Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.231715,2,3,0,0,0.7781144,1.52166,0.4672888,0.3976293,-0.4217308,-0.8098062,False,False,0,False
3.242576,2,3,0,0,0.76787,1.521564,0.4630269,0.3987711,-0.4230158,-0.8092198,False,False,0,False
3.253822,2,3,0,0,0.7617329,1.524138,0.4631273,0.399937,-0.4239819,-0.8087363,False,False,0,False
3.265119,2,3,0,0,0.7553455,1.526451,0.4632742,0.4009608,-0.4248454,-0.8081542,False,False,0,False
3.276546,2,3,0,0,0.7479457,1.527605,0.4610165,0.3993286,-0.4281814,-0.8072996,False,False,0,False
3.287335,2,3,0,0,0.741571,1.528985,0.460604,0.3978164,-0.430182,-0.806838,False,False,0,False
3.298721,2,3,0,0,0.7350747,1.530275,0.4598143,0.3980888,-0.4322564,-0.8053969,False,False,0,False
3.309648,2,3,0,0,0.7282496,1.531154,0.4580238,0.4003696,-0.4337057,-0.8034765,False,False,0,False
3.320779,2,3,0,0,0.7213256,1.531103,0.4562877,0.4040745,-0.4335169,-0.8014501,False,False,0,False
3.332045,2,3,0,0,0.7145324,1.531572,0.4549093,0.406143,-0.4332221,-0.8002858,False,False,0,False
3.343198,2,3,0,0,0.7081968,1.532025,0.4542014,0.4070638,-0.4315289,-0.8002444,False,False,0,False
3.354799,2,3,0,0,0.7007623,1.531876,0.4524234,0.4067845,-0.4301679,-0.8006806,False,False,0,False
3.365855,2,3,0,0,0.6911178,1.529823,0.4488066,0.4029059,-0.4285739,-0.8027052,False,False,0,False
3.376708,2,3,0,0,0.684418,1.529669,0.4476596,0.4005793,-0.4287447,-0.8031135,False,False,0,False
3.387814,2,3,0,0,0.6779047,1.529701,0.4469208,0.3995586,-0.4292331,-0.8029489,False,False,0,False
3.399139,2,3,0,0,0.6719491,1.530862,0.4468295,0.3987966,-0.4324106,-0.8016013,False,False,0,False
3.410202,2,3,0,0,0.6652445,1.531962,0.445028,0.4009512,-0.4371339,-0.7984818,False,False,0,False
3.421038,2,3,0,0,0.6577969,1.533127,0.443132,0.4063725,-0.4402019,-0.7949494,False,False,0,False
3.43294,2,3,0,0,0.6507385,1.534327,0.4417623,0.4108014,-0.4421773,-0.7922155,False,False,0,False
3.443783,2,3,0,0,0.6433595,1.534897,0.4399646,0.4151715,-0.4436165,-0.7895867,False,False,0,False
3.454849,2,3,0,0,0.6361501,1.535501,0.4389328,0.4163486,-0.4444256,-0.7885455,False,False,0,False
3.46617,2,3,0,0,0.6282111,1.535592,0.4378467,0.4145553,-0.4445629,-0.7892213,False,False,0,False
3.477663,2,3,0,0,0.6210603,1.536096,0.4371579,0.4130917,-0.4448961,-0.7897962,False,False,0,False
3.48848,2,3,0,0,0.6138652,1.537029,0.4366999,0.4106889,-0.4454176,-0.7910316,False,False,0,False
3.499627,2,3,0,0,0.6068336,1.537981,0.4357459,0.4095358,-0.4463991,-0.7914733,False,False,0,False
3.510552,2,3,0,0,0.6003273,1.53876,0.4349373,0.4086874,-0.447572,-0.7917362,False,False,0,False
3.521962,2,3,0,0,0.593594,1.539799,0.4340211,0.4064014,-0.4502911,-0.7917779,False,False,0,False
3.533504,2,3,0,0,0.5867454,1.54061,0.4328026,0.4045858,-0.4528759,-0.7916636,False,False,0,False
3.544495,2,3,0,0,0.5798692,1.541447,0.4317417,0.4035119,-0.455189,-0.7912462,False,False,0,False
3.555829,2,3,0,0,0.5736555,1.542527,0.4306719,0.4024814,-0.4583943,-0.7903299,False,False,0,False
3.566985,2,3,0,0,0.5671478,1.543488,0.4290896,0.4007983,-0.4616601,-0.7896298,False,False,0,False
3.578098,2,3,0,0,0.5607106,1.544368,0.4278027,0.4006018,-0.4634674,-0.7890125,False,False,0,False
3.588817,2,3,0,0,0.5546302,1.545344,0.4266754,0.3999725,-0.4655336,-0.7884076,False,False,0,False
3.600585,2,3,0,0,0.5483093,1.546366,0.425214,0.3986961,-0.4673825,-0.7881718,False,False,0,False
3.611314,2,3,0,0,0.5423333,1.547286,0.4242211,0.395577,-0.4697089,-0.7884555,False,False,0,False
3.62279,2,3,0,0,0.5358298,1.548385,0.4229199,0.3936329,-0.4716923,-0.7883536,False,False,0,False
3.633899,2,3,0,0,0.5289258,1.549499,0.4212261,0.3928594,-0.4730779,-0.7881056,False,False,0,False
3.645151,2,3,0,0,0.5221775,1.550928,0.4200554,0.3918748,-0.4742753,-0.7880608,False,False,0,False
3.656205,2,3,0,0,0.5152054,1.55238,0.4185994,0.3908165,-0.4756948,-0.7878477,False,False,0,False
3.667401,2,3,0,0,0.5082166,1.553672,0.4170744,0.3895521,-0.4769212,-0.7878142,False,False,0,False
3.678185,2,3,0,0,0.5013303,1.554822,0.4160984,0.3872182,-0.4784033,-0.7881029,False,False,0,False
3.68946,2,3,0,0,0.4943196,1.556305,0.4148898,0.3845956,-0.4803861,-0.78821,False,False,0,False
3.700719,2,3,0,0,0.4869966,1.55792,0.4134257,0.3811101,-0.4827005,-0.7885092,False,False,0,False
3.712444,2,3,0,0,0.4799325,1.559972,0.4120346,-0.3772431,0.4853628,0.7887369,False,False,0,False
3.723063,2,3,0,0,0.4727444,1.562218,0.4104714,-0.3741928,0.4879156,0.7885764,False,False,0,False
3.734274,2,3,0,0,0.4653654,1.564371,0.4085194,-0.3714296,0.4900199,0.7884759,False,False,0,False
3.745805,2,3,0,0,0.4583466,1.566726,0.4067119,-0.3675174,0.492393,0.7887271,False,False,0,False
3.756718,2,3,0,0,0.4509821,1.569038,0.404748,-0.3625323,0.4952082,0.7891514,False,False,0,False
3.767867,2,3,0,0,0.4439254,1.571345,0.4029167,-0.3584049,0.4977435,0.7893031,False,False,0,False
3.779038,2,3,0,0,0.4370439,1.573674,0.4007345,-0.3553867,0.5002428,0.7889211,False,False,0,False
3.789951,2,3,0,0,0.4298901,1.576019,0.3985873,-0.3532682,0.502469,0.788226,False,False,0,False
3.801324,2,3,0,0,0.4222533,1.578323,0.395575,-0.3532276,0.504638,0.7864708,False,False,0,False
3.812378,2,3,0,0,0.4150967,1.580452,0.392894,-0.3510485,0.5073921,0.7853425,False,False,0,False
3.823477,2,3,0,0,0.4075856,1.582924,0.389959,-0.3479724,0.5114795,0.7838363,False,False,0,False
3.834748,2,3,0,0,0.3999874,1.585418,0.3870322,-0.3430107,0.5159255,0.7830514,False,False,0,False
3.845875,2,3,0,0,0.3923323,1.587659,0.3837036,-0.3429301,0.5179936,0.7813457,False,False,0,False
3.857052,2,3,0,0,0.3849554,1.589845,0.3806922,-0.3419715,0.5198443,0.7800915,False,False,0,False
3.86811,2,3,0,0,0.377526,1.591945,0.3773604,-0.33848,0.5216169,0.7803302,False,False,0,False
3.879211,2,3,0,0,0.3701114,1.594004,0.3741735,-0.3354451,0.5236522,0.7802242,False,False,0,False
3.890358,2,3,0,0,0.3626082,1.596334,0.3707563,-0.3342486,0.5257692,0.779206,False,False,0,False
3.901647,2,3,0,0,0.3547511,1.598421,0.3667596,-0.3347784,0.5276487,0.7775566,False,False,0,False
3.912796,2,3,0,0,0.3469891,1.600294,0.3629163,-0.3348591,0.5297045,0.7759849,False,False,0,False
3.924511,2,3,0,0,0.3392384,1.602434,0.3584573,-0.3372451,0.531801,0.7735527,False,False,0,False
3.935213,2,3,0,0,0.3313577,1.60435,0.3538955,-0.3388304,0.5341025,0.7711989,False,False,0,False
3.946397,2,3,0,0,0.3232748,1.606219,0.3491698,-0.3401335,0.537202,0.7684847,False,False,0,False
3.95775,2,3,0,0,0.3155276,1.60838,0.3451529,-0.3399055,0.5403007,0.766471,False,False,0,False
3.968711,2,3,0,0,0.3076818,1.609985,0.3406698,-0.337033,0.5439568,0.7653242,False,False,0,False
3.979801,2,3,0,0,0.3001482,1.611439,0.3363076,-0.3347774,0.5471299,0.7641904,False,False,0,False
3.991089,2,3,0,0,0.292762,1.61281,0.3322516,-0.3330273,0.5491101,0.7636587,False,False,0,False
4.002374,2,3,0,0,0.285079,1.613708,0.3278975,-0.3328682,0.5506841,0.7627264,False,False,0,False
4.013625,2,3,0,0,0.2777376,1.614449,0.3235907,-0.332853,0.5523951,0.7615945,False,False,0,False
4.02492,2,3,0,0,0.2705931,1.615244,0.3199343,-0.3338344,0.5532793,0.7605424,False,False,0,False
4.03625,2,3,0,0,0.2629325,1.615665,0.315334,-0.3334945,0.5552781,0.7592985,False,False,0,False
4.046907,2,3,0,0,0.2554948,1.616128,0.3109179,-0.3316025,0.5572483,0.7587925,False,False,0,False
4.05826,2,3,0,0,0.2485351,1.616739,0.3069591,-0.3294849,0.5590433,0.7585028,False,False,0,False
4.069205,2,3,0,0,0.2414941,1.616879,0.3025143,-0.3259107,0.5601699,0.7593521,False,False,0,False
4.080739,2,3,0,0,0.2351861,1.617003,0.2982135,-0.3216574,0.5608902,0.7607883,False,False,0,False
4.092047,2,3,0,0,0.2301733,1.616987,0.294689,-0.31856,0.560657,0.7622939,False,False,0,False
4.103169,2,3,0,0,0.2253828,1.617226,0.2908619,-0.3149917,0.5605285,0.7637379,False,False,0,False
4.114177,2,3,0,0,0.2213845,1.617498,0.2852703,-0.3161826,0.5647131,0.7600819,False,False,0,False
4.125334,2,3,0,0,0.2159037,1.617686,0.2803779,-0.3184288,0.5663287,0.7579945,False,False,0,False
4.137456,2,3,0,0,0.2100884,1.617672,0.2739617,-0.3232966,0.5712714,0.7520558,False,False,0,False
4.148604,2,3,0,0,0.2055132,1.617315,0.269053,-0.3257974,0.5744728,0.7483949,False,False,0,False
4.160093,2,3,0,0,0.2004802,1.617358,0.2647682,-0.3295822,0.5762809,0.745194,False,False,0,False
4.171029,2,3,0,0,0.1940193,1.616684,0.259303,-0.3320525,0.5785844,0.7423571,False,False,0,False
4.182142,2,3,0,0,0.1896328,1.616106,0.2550265,-0.3349601,0.5802733,0.7396746,False,False,0,False
4.19314,2,3,0,0,0.1849467,1.61536,0.2518741,-0.3383524,0.5794272,0.7389728,False,False,0,False
4.204485,2,3,0,0,0.178652,1.614333,0.2467946,-0.3401257,0.5807584,0.7373206,False,False,0,False
4.215857,2,3,0,0,0.1744141,1.613342,0.2430726,-0.3383553,0.5812529,0.7379593,False,False,0,False
4.226789,2,3,0,0,0.1698432,1.612975,0.2398532,-0.3372293,0.5815575,0.7383821,False,False,0,False
4.238502,2,3,0,0,0.1641328,1.612114,0.235827,-0.3383033,0.5806636,0.7386445,False,False,0,False
4.249689,2,3,0,0,0.1588418,1.611375,0.2316766,-0.3388604,0.5809392,0.7382213,False,False,0,False
4.260465,2,3,0,0,0.1536302,1.610995,0.2280369,-0.3383889,0.5808624,0.7385064,False,False,0,False
4.271364,2,3,0,0,0.1481216,1.610644,0.224055,-0.3385648,0.5805019,0.7386686,False,False,0,False
4.282612,2,3,0,0,0.1430072,1.610243,0.2202332,-0.3402889,0.5798474,0.7382929,False,False,0,False
4.293839,2,3,0,0,0.1378343,1.610263,0.2167905,-0.3424419,0.579721,0.7373284,False,False,0,False
4.305203,2,3,0,0,0.1320412,1.610574,0.2127262,-0.3486753,0.582022,0.7323769,False,False,0,False
4.316776,2,3,0,0,0.1255586,1.611727,0.2086878,-0.35762,0.5855417,0.7245464,False,False,0,False
4.327275,2,3,0,0,0.119133,1.613417,0.2037168,-0.3633749,0.5925607,0.7150507,False,False,0,False
4.338221,2,3,0,0,0.1129767,1.614456,0.1997619,-0.3645653,0.5957273,0.7114973,False,False,0,False
4.350327,2,3,0,0,0.1062982,1.614412,0.1962843,-0.3588372,0.5979496,0.712687,False,False,0,False
4.360801,2,3,0,0,0.1010644,1.614933,0.1937676,-0.3467662,0.6005614,0.7168606,False,False,0,False
4.372169,2,3,0,0,0.09609695,1.614818,0.1922684,-0.3310426,0.6006809,0.7247307,False,False,0,False
4.383469,2,3,0,0,0.09104152,1.614499,0.190452,-0.3208362,0.5980389,0.7316056,False,False,0,False
4.394331,2,3,0,0,0.08576985,1.614564,0.1892245,-0.3147883,0.5959427,0.7362213,False,False,0,False
4.405712,2,3,0,0,0.07946868,1.614306,0.1875567,-0.3181142,0.5903383,0.7397517,False,False,0,False
4.416883,2,3,0,0,0.07358165,1.613998,0.1856034,-0.3164083,0.5881892,0.7424027,False,False,0,False
4.427826,2,3,0,0,0.06801362,1.613582,0.18404,-0.3125808,0.5891678,0.7434772,False,False,0,False
4.438884,2,3,0,0,0.0621049,1.613338,0.1822321,-0.3091568,0.5916818,0.7430571,False,False,0,False
4.450529,2,3,0,0,0.05626174,1.612911,0.1803441,-0.302143,0.5951849,0.7434565,False,False,0,False
4.461495,2,3,0,0,0.05029579,1.612208,0.1782632,-0.2938506,0.5977778,0.7450742,False,False,0,False
4.472533,2,3,0,0,0.04426094,1.611173,0.1770739,-0.2741572,0.6057041,0.7467787,False,False,0,False
4.484158,2,3,0,0,0.03813501,1.610183,0.175517,-0.2606999,0.6117036,0.7468814,False,False,0,False
4.49488,2,3,0,0,0.03178879,1.608546,0.1734494,0.2396954,-0.6221191,-0.7451889,False,False,0,False
4.505934,2,3,0,0,0.02518841,1.606333,0.1720114,0.2199889,-0.6316417,-0.7428067,False,False,0,False
4.517322,2,3,0,0,0.0181603,1.603498,0.1711423,0.2089508,-0.6373526,-0.7408544,False,False,0,False
4.528491,2,3,0,0,0.01037379,1.600313,0.1696684,0.2040063,-0.640717,-0.7392327,False,False,0,False
4.539346,2,3,0,0,0.001414258,1.5958,0.1690026,0.2098835,-0.6393677,-0.7390774,False,False,0,False
4.5512,2,3,0,0,-0.00695185,1.591549,0.1685646,0.2118943,-0.6386284,-0.7393032,False,False,0,False
4.561993,2,3,0,0,-0.01615266,1.585958,0.1684201,0.2172085,-0.638819,-0.7376999,False,False,0,False
4.573079,2,3,0,0,-0.02551464,1.580227,0.1679434,0.2198116,-0.6413585,-0.7346489,False,False,0,False
4.584679,2,3,0,0,-0.03482394,1.574544,0.1673083,0.2211421,-0.6446412,-0.7312262,False,False,0,False
4.595438,2,3,0,0,-0.04533104,1.568072,0.1667411,0.2226642,-0.6493713,-0.7261914,False,False,0,False
4.606566,2,3,0,0,-0.05517773,1.561487,0.165916,0.2226598,-0.6546649,-0.720857,False,False,0,False
4.618093,2,3,0,0,-0.06530099,1.553792,0.1650528,0.2202227,-0.6612242,-0.7143461,False,False,0,False
4.629098,2,3,0,0,-0.07725362,1.545886,0.1639171,0.2123164,-0.6690195,-0.7069914,False,False,0,False
4.639827,2,3,0,0,-0.08721642,1.537695,0.1631135,0.2022129,-0.6780791,-0.6981062,False,False,0,False
4.65182,2,3,0,0,-0.09700517,1.529548,0.1623775,0.1927475,-0.6871437,-0.6884232,False,False,0,False
4.662417,2,3,0,0,-0.1078682,1.521035,0.1614794,0.1813433,-0.6987697,-0.6756027,False,False,0,False
4.673418,2,3,0,0,-0.1163917,1.510604,0.1613194,0.1707105,-0.7107284,-0.6618704,False,False,0,False
4.685095,2,3,0,0,-0.1252392,1.500539,0.1615911,0.1628729,-0.7213596,-0.6490128,False,False,0,False
4.695951,2,3,0,0,-0.1339689,1.49085,0.1620174,0.1565655,-0.7304086,-0.6370649,False,False,0,False
4.707006,2,3,0,0,-0.1431077,1.479929,0.1626654,0.1587609,-0.7364203,-0.6271037,False,False,0,False
4.719682,2,3,0,0,-0.1531125,1.469351,0.1631382,0.1634428,-0.7413322,-0.6167964,False,False,0,False
4.729339,2,3,0,0,-0.1630834,1.457742,0.164258,0.1782905,-0.7442132,-0.6048383,False,False,0,False
4.740384,2,3,0,0,-0.1729904,1.44539,0.1665527,0.1917445,-0.746469,-0.5918473,False,False,0,False
4.751726,2,3,0,0,-0.1837826,1.432136,0.1673027,0.2016331,-0.7489165,-0.5767253,False,False,0,False
4.763064,2,3,0,0,-0.1945603,1.417795,0.1686498,0.2067052,-0.7516639,-0.561263,False,False,0,False
4.774315,2,3,0,0,-0.2033515,1.404372,0.1710841,0.2071431,-0.7551112,-0.5459312,False,False,0,False
4.785272,2,3,0,0,-0.2108326,1.389728,0.1732933,0.1947212,-0.7613653,-0.5288064,False,False,0,False
4.796538,2,3,0,0,-0.2187844,1.3755,0.1757009,0.1855787,-0.7664729,-0.5124066,False,False,0,False
4.807934,2,3,0,0,-0.2254324,1.360548,0.1779554,0.1697304,-0.7731519,-0.4947456,False,False,0,False
4.818858,2,3,0,0,-0.2336629,1.346103,0.1791409,0.1559986,-0.7792909,-0.4763949,False,False,0,False
4.829754,2,3,0,0,-0.2389255,1.33024,0.1814878,0.1378591,-0.788334,-0.4543273,False,False,0,False
4.841115,2,3,0,0,-0.2449971,1.313653,0.183415,0.1231324,-0.7962357,-0.4305405,False,False,0,False
4.852448,2,3,0,0,-0.2511089,1.296903,0.185865,0.1095204,-0.8026277,-0.4064848,False,False,0,False
4.863417,2,3,0,0,-0.256368,1.279631,0.1883765,0.09592863,-0.8093482,-0.3788241,False,False,0,False
4.87472,2,3,0,0,-0.2618976,1.261095,0.1915477,0.0866093,-0.8143044,-0.3476017,False,False,0,False
4.885773,2,3,0,0,-0.2673748,1.242446,0.1950689,0.07922495,-0.8176693,-0.3156241,False,False,0,False
4.897019,2,3,0,0,-0.2728133,1.222406,0.1982853,0.07549464,-0.8187807,-0.2798148,False,False,0,False
4.907784,2,3,0,0,-0.2771678,1.202266,0.2031054,0.07166427,-0.8186352,-0.2404287,False,False,0,False
4.91923,2,3,0,0,-0.2807031,1.18222,0.2083518,0.06563128,-0.8176309,-0.2012976,False,False,0,False
4.930151,2,3,0,0,-0.2844801,1.16285,0.2144263,0.05568507,-0.8162729,-0.1640717,False,False,0,False
4.941542,2,3,0,0,-0.2854793,1.143292,0.2198124,0.03725115,-0.8173453,-0.1214186,False,False,0,False
4.952733,2,3,0,0,-0.2868798,1.124186,0.2257708,0.02324518,-0.815293,-0.08472846,False,False,0,False
4.963723,2,3,0,0,-0.2866481,1.106814,0.2328282,0.01188416,-0.811637,-0.05282923,False,False,0,False
4.975053,2,3,0,0,-0.2861007,1.089686,0.239979,0.002828767,-0.8061568,-0.02236154,False,False,0,False
4.986407,2,3,0,0,-0.2851918,1.073085,0.2473556,-0.003013679,-0.7994027,0.004834509,False,False,0,False
4.9972,2,3,0,0,-0.2833896,1.057033,0.2555811,-0.008594044,-0.7922156,0.03252057,False,False,0,False
5.008643,2,3,0,0,-0.2813895,1.041228,0.2630745,-0.01325292,-0.7868525,0.05583553,False,False,0,False
5.019963,2,3,0,0,-0.2790129,1.025959,0.2696746,-0.02352618,-0.783641,0.08287257,False,False,0,False
5.030478,2,3,0,0,-0.2762537,1.010323,0.2764476,-0.03592944,-0.7799738,0.1143486,False,False,0,False
5.042522,2,3,0,0,-0.2713316,0.9995021,0.2854239,-0.05435632,-0.7812172,0.1402599,False,False,0,False
5.053183,2,3,0,0,-0.2707405,0.9891583,0.2890397,-0.06498653,-0.7794191,0.1591566,False,False,0,False
5.064443,2,3,0,0,-0.2671755,0.9758785,0.2948934,-0.07440624,-0.7763792,0.1791009,False,False,0,False
5.075677,2,3,0,0,-0.2631717,0.9641991,0.3015166,-0.0826896,-0.7739161,0.1951039,False,False,0,False
5.086777,2,3,0,0,-0.2591491,0.952188,0.307237,-0.09084,-0.7718706,0.2108927,False,False,0,False
5.098238,2,3,0,0,-0.2546141,0.9401426,0.3129409,-0.09996843,-0.7704661,0.2291291,False,False,0,False
5.108797,2,3,0,0,-0.2494121,0.9282109,0.3186801,-0.1117655,-0.769062,0.2513463,False,False,0,False
5.120684,2,3,0,0,-0.2440262,0.9160042,0.3244786,-0.1239904,-0.7672616,0.2746749,False,False,0,False
5.131188,2,3,0,0,-0.2375517,0.9043422,0.3297639,-0.1386815,-0.7663589,0.3003863,False,False,0,False
5.142452,2,3,0,0,-0.2306543,0.8933294,0.3360687,-0.1524121,-0.76516,0.3249112,False,False,0,False
5.153772,2,3,0,0,-0.2234202,0.8826472,0.3414273,-0.1653294,-0.7638232,0.3492393,False,False,0,False
5.164939,2,3,0,0,-0.2163268,0.8717971,0.347142,-0.1764582,-0.7615718,0.3722907,False,False,0,False
5.175926,2,3,0,0,-0.2082663,0.8622534,0.3531223,-0.1844982,-0.759307,0.3942782,False,False,0,False
5.187411,2,3,0,0,-0.1996513,0.8530354,0.3587437,-0.1897193,-0.7560864,0.4154178,False,False,0,False
5.198672,2,3,0,0,-0.1911927,0.8447032,0.3642661,-0.1907635,-0.7516549,0.434616,False,False,0,False
5.209397,2,3,0,0,-0.1829417,0.8375713,0.3709474,-0.1870201,-0.7457612,0.4514254,False,False,0,False
5.220832,2,3,0,0,-0.1739796,0.8298453,0.3772351,-0.182481,-0.7393651,0.4678908,False,False,0,False
5.231869,2,3,0,0,-0.1645487,0.824888,0.3840666,-0.1697539,-0.7318444,0.4812262,False,False,0,False
5.243261,2,3,0,0,-0.155459,0.8205581,0.3908032,-0.1499786,-0.7227001,0.4937001,False,False,0,False
5.254502,2,3,0,0,-0.1460555,0.8161794,0.3967248,-0.1280552,-0.7115846,0.5061005,False,False,0,False
5.265316,2,3,0,0,-0.1362322,0.8128834,0.4032493,-0.1088715,-0.700232,0.5181451,False,False,0,False
5.277153,2,3,0,0,-0.1268552,0.8109225,0.408986,-0.08522462,-0.6856911,0.528381,False,False,0,False
5.287759,2,3,0,0,-0.1188491,0.8103298,0.4135643,-0.06318174,-0.669826,0.5369577,False,False,0,False
5.298712,2,3,0,0,-0.1095427,0.8110162,0.4183593,-0.04567526,-0.6532291,0.543285,False,False,0,False
5.309901,2,3,0,0,-0.1018568,0.8127136,0.4216948,-0.02986435,-0.6362087,0.5475019,False,False,0,False
5.321304,2,3,0,0,-0.0937026,0.81367,0.4251902,-0.01602088,-0.6196186,0.5522943,False,False,0,False
5.332384,2,3,0,0,-0.08619671,0.8166436,0.4277192,-0.006625056,-0.6034703,0.5503486,False,False,0,False
5.343368,2,3,0,0,-0.08014254,0.82131,0.4285741,-0.004917025,-0.5896295,0.5443903,False,False,0,False
5.354607,2,3,0,0,-0.07375984,0.8251706,0.4298142,0.0004844516,-0.5750947,0.5424133,False,False,0,False
5.365915,2,3,0,0,-0.06772141,0.8290846,0.4299586,0.00121305,-0.5618313,0.5380563,False,False,0,False
5.376936,2,3,0,0,-0.06163697,0.8330659,0.42954,0.0005033088,-0.54962,0.5351506,False,False,0,False
5.388367,2,3,0,0,-0.05528693,0.8381488,0.428443,0.0003229677,-0.5372828,0.5335737,False,False,0,False
5.39921,2,3,0,0,-0.0488327,0.8426434,0.4266631,-0.001691456,-0.5269792,0.5323563,False,False,0,False
5.410412,2,3,0,0,-0.04247574,0.8469801,0.4236752,-0.002135358,-0.5174613,0.5323897,False,False,0,False
5.421176,2,3,0,0,-0.03572707,0.8506932,0.4210153,-0.001067679,-0.5079917,0.5346774,False,False,0,False
5.432545,2,3,0,0,-0.02912716,0.8540528,0.4166805,0.0021734,-0.500653,0.537095,False,False,0,False
5.444027,2,3,0,0,-0.0220602,0.8572948,0.4130399,0.004406383,-0.4910401,0.5376246,False,False,0,False
5.455128,2,3,0,0,-0.0151854,0.8607384,0.4081243,0.005869539,-0.4817412,0.5403918,False,False,0,False
5.46646,2,3,0,0,-0.008698266,0.8637174,0.4031208,0.00883219,-0.4718397,0.5427998,False,False,0,False
5.477458,2,3,0,0,-0.002267879,0.866279,0.398444,0.01263944,-0.4614592,0.5445032,False,False,0,False
5.488493,2,3,0,0,0.004101474,0.8684261,0.3922746,0.0179113,-0.4515577,0.5465706,False,False,0,False
5.499783,2,3,0,0,0.010215,0.8703949,0.3862224,0.02434943,-0.443158,0.5475982,False,False,0,False
5.511045,2,3,0,0,0.01587935,0.871834,0.3797565,0.03153705,-0.4358625,0.5479209,False,False,0,False
5.522189,2,3,0,0,0.02123948,0.8725805,0.3731343,0.03853093,-0.4295032,0.5478666,False,False,0,False
5.532906,2,3,0,0,0.02634831,0.8738958,0.3665724,0.04449584,-0.4228094,0.5478655,False,False,0,False
5.54444,2,3,0,0,0.03029128,0.8746431,0.3593171,0.04843416,-0.4179957,0.5474664,False,False,0,False
5.555763,2,3,0,0,0.03499551,0.8751507,0.3528331,0.05123203,-0.4123617,0.5489048,False,False,0,False
5.567063,2,3,0,0,0.03854271,0.8756442,0.3454481,0.05343767,-0.4073299,0.5508167,False,False,0,False
5.578137,2,3,0,0,0.04139515,0.8758655,0.3378021,0.05427491,-0.4046955,0.5551727,False,False,0,False
5.589036,2,3,0,0,0.04421206,0.8764589,0.3303116,0.05696807,-0.4012729,0.5593135,False,False,0,False
5.600512,2,3,0,0,0.04634019,0.8756783,0.3226278,0.06108549,-0.4001302,0.5648696,False,False,0,False
5.611631,2,3,0,0,0.04827281,0.8753408,0.3150144,0.06470919,-0.3986756,0.5702351,False,False,0,False
5.622806,2,3,0,0,0.04950352,0.8746227,0.3076751,0.06881119,-0.3976134,0.5751293,False,False,0,False
5.633927,2,3,0,0,0.04970689,0.873412,0.3001305,0.07463159,-0.396904,0.5777333,False,False,0,False
5.645088,2,3,0,0,0.0508916,0.8729104,0.2932459,0.08120544,-0.3962498,0.5786958,False,False,0,False
5.656293,2,3,0,0,0.05068107,0.8725126,0.2865035,0.09010393,-0.3963847,0.5749984,False,False,0,False
5.667446,2,3,0,0,0.04956122,0.8721732,0.2794853,0.09708915,-0.3965039,0.5692625,False,False,0,False
5.678953,2,3,0,0,0.04948421,0.8721526,0.272956,0.1018703,-0.3970358,0.564957,False,False,0,False
