Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.665103,2,3,0,0,0.439641,1.370107,-0.3539059,-0.4355842,-0.2589506,-0.2604958,False,False,0,False
4.676479,2,3,0,0,0.4325971,1.369482,-0.3531193,-0.4420805,-0.2636424,-0.2506718,False,False,0,False
4.687399,2,3,0,0,0.4245126,1.367577,-0.3521962,-0.4494578,-0.2679665,-0.2411276,False,False,0,False
4.698634,2,3,0,0,0.4176733,1.363894,-0.351467,-0.4567314,-0.2693899,-0.2363341,False,False,0,False
4.709673,2,3,0,0,0.4111755,1.357754,-0.3502738,-0.4632371,-0.2729022,-0.2343102,False,False,0,False
4.722275,2,3,0,0,0.4048116,1.353009,-0.3487841,-0.4686565,-0.2785192,-0.232528,False,False,0,False
4.734961,2,3,0,0,0.3977358,1.347532,-0.3455681,-0.4718066,-0.2889069,-0.2292971,False,False,0,False
4.743726,2,3,0,0,0.3877606,1.343572,-0.3411812,-0.4748874,-0.2997229,-0.2139631,False,False,0,False
4.755002,2,3,0,0,0.3772256,1.340698,-0.336374,-0.4763887,-0.3105026,-0.1946637,False,False,0,False
4.765567,2,3,0,0,0.3635528,1.337863,-0.3289573,-0.4631592,-0.3329802,-0.1791423,False,False,0,False
4.776968,2,3,0,0,0.3512058,1.332941,-0.3223216,-0.439615,-0.3593994,-0.1798821,False,False,0,False
4.78806,2,3,0,0,0.3392501,1.326581,-0.3151434,-0.4088318,-0.3816631,-0.1797671,False,False,0,False
4.799245,2,3,0,0,0.3271961,1.320923,-0.308776,-0.3820634,-0.3989577,-0.174658,False,False,0,False
4.810058,2,3,0,0,0.3142407,1.313832,-0.3011267,-0.3464735,-0.4099081,-0.1753383,False,False,0,False
4.822381,2,3,0,0,0.3027065,1.307072,-0.2934012,-0.3180196,-0.4209294,-0.1808852,False,False,0,False
4.832402,2,3,0,0,0.2910464,1.300692,-0.2869346,-0.2915016,-0.4266703,-0.1907185,False,False,0,False
4.844096,2,3,0,0,0.279762,1.294479,-0.2818145,-0.2750066,-0.4298239,-0.1917657,False,False,0,False
4.854925,2,3,0,0,0.2692148,1.28979,-0.2782752,-0.2647612,-0.4342689,-0.1916351,False,False,0,False
4.866271,2,3,0,0,0.2578667,1.285956,-0.2758867,-0.2594692,-0.4408142,-0.1920963,False,False,0,False
4.877285,2,3,0,0,0.2484217,1.283566,-0.2746081,-0.2526782,-0.4492735,-0.1957485,False,False,0,False
4.888839,2,3,0,0,0.2375408,1.281365,-0.2745951,-0.2552755,-0.4591269,-0.2004056,False,False,0,False
4.899685,2,3,0,0,0.2266212,1.279039,-0.2743307,-0.2582834,-0.4679656,-0.200555,False,False,0,False
4.910654,2,3,0,0,0.2153062,1.277483,-0.2760759,-0.2686679,-0.4770556,-0.1966323,False,False,0,False
4.922585,2,3,0,0,0.204742,1.277131,-0.2799299,-0.2800658,-0.4876498,-0.1897447,False,False,0,False
4.932996,2,3,0,0,0.1931982,1.274573,-0.281262,-0.2830203,-0.4982586,-0.187994,False,False,0,False
4.944733,2,3,0,0,0.1807836,1.271925,-0.2833231,-0.2806268,-0.510083,-0.1892784,False,False,0,False
4.956146,2,3,0,0,0.1683218,1.268934,-0.2849427,-0.2726439,-0.5224473,-0.1924449,False,False,0,False
4.967077,2,3,0,0,0.1562502,1.265278,-0.2860779,-0.2617088,-0.5346354,-0.1970043,False,False,0,False
4.978246,2,3,0,0,0.1431175,1.261727,-0.2876113,-0.2464752,-0.547434,-0.200789,False,False,0,False
4.989386,2,3,0,0,0.1295517,1.257842,-0.2875649,-0.22998,-0.5584287,-0.2086816,False,False,0,False
5.001341,2,3,0,0,0.1163797,1.254634,-0.287527,-0.2160321,-0.5674047,-0.2135582,False,False,0,False
5.011745,2,3,0,0,0.1025843,1.25101,-0.2877114,-0.207239,-0.5735037,-0.2120329,False,False,0,False
5.022858,2,3,0,0,0.08802684,1.24669,-0.2867787,-0.1979012,-0.5763708,-0.2096579,False,False,0,False
5.034387,2,3,0,0,0.07380112,1.242683,-0.2864129,-0.1895368,-0.5786918,-0.2036156,False,False,0,False
5.045438,2,3,0,0,0.05888112,1.237887,-0.2858023,-0.1854692,-0.5788338,-0.1890946,False,False,0,False
5.056317,2,3,0,0,0.04294546,1.232486,-0.2856899,-0.179594,-0.5815136,-0.1767636,False,False,0,False
5.067533,2,3,0,0,0.02663906,1.227441,-0.2860181,-0.1688917,-0.589189,-0.167981,False,False,0,False
5.0791,2,3,0,0,0.009796102,1.222292,-0.2857012,-0.1529901,-0.6001835,-0.1616106,False,False,0,False
5.090271,2,3,0,0,-0.007103961,1.217386,-0.2856117,-0.1383377,-0.6092978,-0.1616238,False,False,0,False
5.102,2,3,0,0,-0.02355401,1.213082,-0.2849281,-0.1219347,-0.6163783,-0.1703757,False,False,0,False
5.111775,2,3,0,0,-0.04054729,1.20945,-0.2831394,-0.1055317,-0.6164205,-0.1866336,False,False,0,False
5.124019,2,3,0,0,-0.0572714,1.205334,-0.2820082,-0.1011973,-0.6151429,-0.1843378,False,False,0,False
5.134351,2,3,0,0,-0.07485561,1.200972,-0.2816774,-0.1042155,-0.616607,-0.172525,False,False,0,False
5.145653,2,3,0,0,-0.09266309,1.196257,-0.2821198,-0.1059681,-0.6224712,-0.1597196,False,False,0,False
5.15706,2,3,0,0,-0.1113352,1.191755,-0.283846,-0.1117061,-0.6326607,-0.1415971,False,False,0,False
5.168074,2,3,0,0,-0.1301767,1.187724,-0.2844433,-0.1086956,-0.6407757,-0.1366056,False,False,0,False
5.179852,2,3,0,0,-0.1488328,1.183917,-0.2837304,-0.09592237,-0.6437251,-0.143721,False,False,0,False
5.190722,2,3,0,0,-0.1671057,1.180828,-0.2816105,-0.07511289,-0.6436583,-0.154465,False,False,0,False
5.202382,2,3,0,0,-0.1862768,1.176958,-0.2806454,-0.07394334,-0.6423951,-0.1421406,False,False,0,False
5.21275,2,3,0,0,-0.2048176,1.17325,-0.2810418,-0.09104085,-0.6417863,-0.11585,False,False,0,False
5.224721,2,3,0,0,-0.2242249,1.169512,-0.2819616,-0.1118896,-0.6448785,-0.08778112,False,False,0,False
5.23528,2,3,0,0,-0.2433352,1.166054,-0.283583,-0.1262425,-0.6511169,-0.06912802,False,False,0,False
5.246316,2,3,0,0,-0.2622818,1.162617,-0.2843931,-0.129028,-0.6556073,-0.06187249,False,False,0,False
5.25767,2,3,0,0,-0.2809099,1.159536,-0.2846953,-0.121162,-0.6578644,-0.06646888,False,False,0,False
5.268877,2,3,0,0,-0.300103,1.156457,-0.2832482,-0.101163,-0.6561085,-0.08186501,False,False,0,False
5.28008,2,3,0,0,-0.3186781,1.152675,-0.2803246,-0.07819197,-0.6515576,-0.09792196,False,False,0,False
5.290746,2,3,0,0,-0.3377034,1.148024,-0.2786812,-0.07327844,-0.6476592,-0.09208792,False,False,0,False
5.303103,2,3,0,0,-0.3565328,1.143426,-0.2782546,-0.07841866,-0.6458864,-0.07693403,False,False,0,False
5.313866,2,3,0,0,-0.3750338,1.138548,-0.2788957,-0.09479355,-0.645849,-0.05188347,False,False,0,False
5.324832,2,3,0,0,-0.3939276,1.134258,-0.2787915,-0.1091675,-0.6466417,-0.03187193,False,False,0,False
5.339021,2,3,0,0,-0.4111252,1.130145,-0.2793675,-0.1213322,-0.6467939,-0.01765763,False,False,0,False
5.347041,2,3,0,0,-0.4275225,1.126097,-0.2794052,-0.1251693,-0.645393,-0.01176127,False,False,0,False
5.358173,2,3,0,0,-0.4434121,1.122109,-0.279085,-0.1233693,-0.6427813,-0.01062923,False,False,0,False
5.369452,2,3,0,0,-0.459283,1.118265,-0.2782382,-0.117075,-0.6400306,-0.01223934,False,False,0,False
5.380847,2,3,0,0,-0.4741504,1.114202,-0.2769561,-0.1006639,-0.6358733,-0.02013642,False,False,0,False
5.391586,2,3,0,0,-0.489585,1.110134,-0.2753118,-0.08879645,-0.6322291,-0.02256667,False,False,0,False
5.403286,2,3,0,0,-0.5023841,1.106022,-0.2745298,-0.08126336,-0.6284165,-0.01651833,False,False,0,False
5.413616,2,3,0,0,-0.5157647,1.102161,-0.2741585,-0.07894614,-0.6252547,-0.008121575,False,False,0,False
5.425289,2,3,0,0,-0.5292639,1.099032,-0.2730646,-0.0828964,-0.6228616,0.005731458,False,False,0,False
5.436056,2,3,0,0,-0.5413828,1.096033,-0.2733765,-0.08503115,-0.6207738,0.01520302,False,False,0,False
5.447301,2,3,0,0,-0.5515992,1.094746,-0.2742907,-0.08900592,-0.6193392,0.01966507,False,False,0,False
5.458687,2,3,0,0,-0.563214,1.092921,-0.2739857,-0.08895061,-0.6168192,0.02208444,False,False,0,False
5.470266,2,3,0,0,-0.5728967,1.092164,-0.2739993,-0.08441332,-0.6143629,0.01630016,False,False,0,False
5.48127,2,3,0,0,-0.581916,1.091756,-0.2736219,-0.07562573,-0.6123934,0.003306055,False,False,0,False
5.491832,2,3,0,0,-0.5905278,1.091374,-0.273533,-0.06747088,-0.6107369,-0.008118364,False,False,0,False
5.504005,2,3,0,0,-0.5995956,1.090587,-0.2737058,-0.06275702,-0.6094592,-0.01271379,False,False,0,False
5.514471,2,3,0,0,-0.608007,1.089684,-0.2738072,-0.05963969,-0.6098472,-0.01169265,False,False,0,False
5.525576,2,3,0,0,-0.6169164,1.088246,-0.2739192,-0.05634652,-0.6112927,-0.008607472,False,False,0,False
5.536743,2,3,0,0,-0.6254259,1.087439,-0.2742079,-0.0550332,-0.6132845,-0.005039745,False,False,0,False
5.547493,2,3,0,0,-0.6331208,1.087134,-0.2738848,-0.05561961,-0.6147362,-0.004277689,False,False,0,False
5.559062,2,3,0,0,-0.6413345,1.086714,-0.2732369,-0.05560956,-0.6151582,-0.006048335,False,False,0,False
5.570381,2,3,0,0,-0.6480461,1.087287,-0.2723429,-0.05918799,-0.614345,-0.008838936,False,False,0,False
5.58177,2,3,0,0,-0.6547764,1.08832,-0.2713729,-0.06542103,-0.6128963,-0.009046391,False,False,0,False
5.592321,2,3,0,0,-0.6609486,1.089372,-0.2704419,-0.07051983,-0.6111155,-0.008599245,False,False,0,False
5.604896,2,3,0,0,-0.6661096,1.089689,-0.2692091,-0.07328627,-0.6093963,-0.00827426,False,False,0,False
5.614412,2,3,0,0,-0.6722383,1.090138,-0.2679893,-0.07430238,-0.6076144,-0.008370944,False,False,0,False
5.625969,2,3,0,0,-0.6775449,1.090405,-0.2666584,-0.07236844,-0.6046656,-0.009662851,False,False,0,False
5.637493,2,3,0,0,-0.6819549,1.090187,-0.2650169,-0.06919217,-0.6010411,-0.01197067,False,False,0,False
5.647819,2,3,0,0,-0.6868476,1.089894,-0.2635397,-0.06494037,-0.5974798,-0.0133314,False,False,0,False
5.659476,2,3,0,0,-0.6921566,1.089442,-0.2617751,-0.06099217,-0.5946272,-0.01438359,False,False,0,False
5.670167,2,3,0,0,-0.6965862,1.088948,-0.2605183,-0.05552824,-0.5920792,-0.01629513,False,False,0,False
5.681654,2,3,0,0,-0.7004817,1.088462,-0.2594809,-0.05065749,-0.5898717,-0.01988004,False,False,0,False
5.692274,2,3,0,0,-0.7046735,1.08814,-0.2581224,-0.04709565,-0.5877976,-0.02288306,False,False,0,False
5.704364,2,3,0,0,-0.7081659,1.087793,-0.2572222,-0.04525566,-0.5858141,-0.02466666,False,False,0,False
5.715067,2,3,0,0,-0.7117268,1.087632,-0.2566169,-0.04556715,-0.5850556,-0.02427435,False,False,0,False
5.726701,2,3,0,0,-0.7150192,1.08761,-0.2565666,-0.04710032,-0.5853966,-0.02180143,False,False,0,False
5.737456,2,3,0,0,-0.7179058,1.087116,-0.2569515,-0.04774635,-0.5864395,-0.01946208,False,False,0,False
5.749033,2,3,0,0,-0.7209755,1.087021,-0.2571014,-0.04798893,-0.5877723,-0.01803442,False,False,0,False
5.760835,2,3,0,0,-0.7239812,1.087072,-0.2572474,-0.04766748,-0.5888007,-0.01712033,False,False,0,False
5.771588,2,3,0,0,-0.7267397,1.086623,-0.2575859,-0.04695107,-0.5892015,-0.01655797,False,False,0,False
5.782869,2,3,0,0,-0.7296137,1.087016,-0.2573894,-0.04607843,-0.589672,-0.01723181,False,False,0,False
5.793625,2,3,0,0,-0.732279,1.087586,-0.2572375,-0.04589438,-0.5898464,-0.01876114,False,False,0,False
5.804721,2,3,0,0,-0.7346118,1.087579,-0.2574543,-0.04616421,-0.5903634,-0.01964157,False,False,0,False
5.815356,2,3,0,0,-0.7372779,1.088418,-0.2573516,-0.04723656,-0.5919016,-0.02054647,False,False,0,False
5.826693,2,3,0,0,-0.7397432,1.089213,-0.2574734,-0.04852851,-0.5936565,-0.02146547,False,False,0,False
5.838177,2,3,0,0,-0.7416083,1.08939,-0.2579212,-0.05015835,-0.594947,-0.02219247,False,False,0,False
5.848981,2,3,0,0,-0.7440067,1.090262,-0.2579405,-0.05278733,-0.5956115,-0.0209929,False,False,0,False
5.861722,2,3,0,0,-0.7463475,1.090928,-0.2580494,-0.05533529,-0.595749,-0.01928209,False,False,0,False
5.87125,2,3,0,0,-0.7480229,1.091098,-0.2584506,-0.05751145,-0.5952212,-0.01729741,False,False,0,False
5.882944,2,3,0,0,-0.7500147,1.091737,-0.2584853,-0.05754026,-0.5952207,-0.0153073,False,False,0,False
5.893867,2,3,0,0,-0.7520797,1.092279,-0.2587077,-0.05820796,-0.5958205,-0.01396839,False,False,0,False
5.905409,2,3,0,0,-0.7530758,1.092091,-0.2597163,-0.05697755,-0.5980222,-0.01265358,False,False,0,False
5.916029,2,3,0,0,-0.75473,1.092563,-0.2603657,-0.05590067,-0.6001577,-0.01190076,False,False,0,False
5.927703,2,3,0,0,-0.7564811,1.09324,-0.26059,-0.05493619,-0.6012716,-0.01323464,False,False,0,False
5.94276,2,3,0,0,-0.7573314,1.09378,-0.2610068,-0.05414138,-0.6003098,-0.01758257,False,False,0,False
5.950572,2,3,0,0,-0.7583182,1.094847,-0.2607998,-0.05453183,-0.5972593,-0.02075016,False,False,0,False
5.962168,2,3,0,0,-0.7593204,1.095914,-0.2603008,-0.05571504,-0.5937317,-0.02165329,False,False,0,False
5.97271,2,3,0,0,-0.7598541,1.096162,-0.260446,-0.05611657,-0.5915985,-0.02237169,False,False,0,False
5.983836,2,3,0,0,-0.7607113,1.096567,-0.2602934,-0.05582311,-0.5903329,-0.02238518,False,False,0,False
5.994841,2,3,0,0,-0.7614318,1.096642,-0.2606191,-0.0553227,-0.5905122,-0.02222032,False,False,0,False
6.005891,2,3,0,0,-0.7613655,1.09602,-0.2613133,-0.0547355,-0.5912293,-0.02252305,False,False,0,False
6.01716,2,3,0,0,-0.762073,1.095999,-0.261728,-0.05369214,-0.5919264,-0.02359386,False,False,0,False
6.027927,2,3,0,0,-0.7626376,1.095574,-0.2625305,-0.05333488,-0.5933083,-0.0241636,False,False,0,False
6.039793,2,3,0,0,-0.7630596,1.094457,-0.2638842,-0.05465336,-0.5953222,-0.02258218,False,False,0,False
6.051211,2,3,0,0,-0.7637881,1.093798,-0.2648417,-0.0566305,-0.5980426,-0.02015639,False,False,0,False
6.062078,2,3,0,0,-0.7645496,1.092906,-0.2660732,-0.05945075,-0.6018491,-0.01651292,False,False,0,False
6.073018,2,3,0,0,-0.7651334,1.091552,-0.2677023,-0.06217599,-0.6055028,-0.01291582,False,False,0,False
6.084063,2,3,0,0,-0.7659244,1.09058,-0.2689852,-0.06572084,-0.6099415,-0.008300333,False,False,0,False
6.095426,2,3,0,0,-0.7667125,1.089358,-0.2699566,-0.06873019,-0.6130362,-0.004147697,False,False,0,False
6.10665,2,3,0,0,-0.7673125,1.087442,-0.2710666,-0.07135101,-0.614296,-0.0001220703,False,False,0,False
6.11799,2,3,0,0,-0.7683349,1.086104,-0.2712721,-0.07368671,-0.613742,0.003680375,False,False,0,False
6.128987,2,3,0,0,-0.7692692,1.084671,-0.271557,-0.07603922,-0.6129249,0.007049494,False,False,0,False
6.139613,2,3,0,0,-0.7695434,1.08258,-0.2719894,-0.0772532,-0.611461,0.007875664,False,False,0,False
6.15129,2,3,0,0,-0.7704725,1.080972,-0.2720178,-0.07579391,-0.6108886,0.006845195,False,False,0,False
6.163026,2,3,0,0,-0.7713555,1.078978,-0.2722533,-0.07324524,-0.6104673,0.00566806,False,False,0,False
6.173242,2,3,0,0,-0.7721591,1.076327,-0.2726123,-0.07035519,-0.6098183,0.004233922,False,False,0,False
6.184851,2,3,0,0,-0.7737918,1.074247,-0.2723926,-0.06833419,-0.6091245,0.003873689,False,False,0,False
6.19548,2,3,0,0,-0.775827,1.071636,-0.2722887,-0.06761203,-0.6082547,0.005375947,False,False,0,False
6.206863,2,3,0,0,-0.7776724,1.068658,-0.2724841,-0.06865259,-0.6078123,0.009593205,False,False,0,False
6.21768,2,3,0,0,-0.7799799,1.066271,-0.2723148,-0.07009389,-0.6080788,0.01504687,False,False,0,False
6.229208,2,3,0,0,-0.7823684,1.063734,-0.272355,-0.07123616,-0.6085989,0.02098119,False,False,0,False
6.241011,2,3,0,0,-0.7851221,1.061064,-0.2724946,-0.07101445,-0.6087973,0.02618984,False,False,0,False
6.25296,2,3,0,0,-0.7881615,1.058994,-0.2720742,-0.07078637,-0.6083771,0.03141195,False,False,0,False
6.262982,2,3,0,0,-0.7917814,1.05718,-0.2714425,-0.06971583,-0.6070016,0.03683471,False,False,0,False
6.273895,2,3,0,0,-0.7954811,1.055575,-0.2708452,-0.06717933,-0.604919,0.03904485,False,False,0,False
6.285293,2,3,0,0,-0.7993084,1.054892,-0.2696729,-0.06370112,-0.6015129,0.03852387,False,False,0,False
6.29695,2,3,0,0,-0.8030933,1.054683,-0.2683977,-0.06039897,-0.5970528,0.03631556,False,False,0,False
6.307581,2,3,0,0,-0.8065134,1.054163,-0.2675251,-0.05819004,-0.5933442,0.03460042,False,False,0,False
6.318606,2,3,0,0,-0.8104199,1.054815,-0.2665181,-0.05679511,-0.5891771,0.02993835,False,False,0,False
6.330193,2,3,0,0,-0.8141721,1.055881,-0.2659413,-0.0565119,-0.5860577,0.02353568,False,False,0,False
6.341526,2,3,0,0,-0.8176426,1.056434,-0.2657645,-0.05669782,-0.5838177,0.01843666,False,False,0,False
6.351943,2,3,0,0,-0.821363,1.05798,-0.2662753,-0.05968259,-0.5835997,0.01399689,False,False,0,False
6.363961,2,3,0,0,-0.8250928,1.058995,-0.2672438,-0.06218215,-0.5843147,0.01147948,False,False,0,False
6.374811,2,3,0,0,-0.8286999,1.059552,-0.2684039,-0.06283059,-0.5851245,0.01060221,False,False,0,False
6.385853,2,3,0,0,-0.8320129,1.060291,-0.2694649,-0.06193255,-0.5863486,0.01081718,False,False,0,False
6.396592,2,3,0,0,-0.8349764,1.060372,-0.2707481,-0.05993199,-0.5872766,0.01066807,False,False,0,False
6.408235,2,3,0,0,-0.8374649,1.05973,-0.2728309,-0.05228843,-0.5898731,0.007241352,False,False,0,False
6.419008,2,3,0,0,-0.840169,1.059557,-0.2745636,-0.04225617,-0.5933964,0.002188772,False,False,0,False
6.430419,2,3,0,0,-0.8427064,1.059187,-0.2762615,-0.03245475,-0.5960937,-0.003283442,False,False,0,False
6.442548,2,3,0,0,-0.8442644,1.05893,-0.2781796,-0.02241728,-0.5978279,-0.01121553,False,False,0,False
6.452735,2,3,0,0,-0.8462322,1.05977,-0.2789895,-0.01570751,-0.5981861,-0.01862142,False,False,0,False
6.463894,2,3,0,0,-0.8470796,1.061298,-0.2799167,-0.01564001,-0.5958164,-0.02511521,False,False,0,False
6.474717,2,3,0,0,-0.8471971,1.062405,-0.2807989,-0.01960455,-0.5930426,-0.02754722,False,False,0,False
6.48604,2,3,0,0,-0.8479957,1.065255,-0.2808976,-0.02765546,-0.5902463,-0.02625094,False,False,0,False
6.497932,2,3,0,0,-0.848721,1.06698,-0.2817921,-0.03170669,-0.5884157,-0.02675109,False,False,0,False
6.50895,2,3,0,0,-0.8482937,1.068302,-0.282793,-0.03518602,-0.5869615,-0.0274665,False,False,0,False
6.521174,2,3,0,0,-0.8488448,1.070644,-0.283417,-0.03704085,-0.5860988,-0.02937687,False,False,0,False
6.531419,2,3,0,0,-0.8487318,1.072539,-0.2845021,-0.03654513,-0.5856366,-0.03405062,False,False,0,False
6.544787,2,3,0,0,-0.8480732,1.074023,-0.2856091,-0.03354491,-0.5853026,-0.04136563,False,False,0,False
6.553997,2,3,0,0,-0.8480291,1.076127,-0.2861817,-0.02874931,-0.5855217,-0.04949722,False,False,0,False
6.565334,2,3,0,0,-0.8479885,1.077708,-0.2871339,-0.02642844,-0.5855154,-0.05552053,False,False,0,False
6.576287,2,3,0,0,-0.8477843,1.078813,-0.2883573,-0.02806529,-0.5859687,-0.05729573,False,False,0,False
6.587076,2,3,0,0,-0.8483234,1.080606,-0.2888853,-0.03300541,-0.5876952,-0.05517477,False,False,0,False
6.598327,2,3,0,0,-0.8485594,1.082147,-0.2897993,-0.03823277,-0.5892935,-0.05334598,False,False,0,False
6.60971,2,3,0,0,-0.8485817,1.082925,-0.2908766,-0.04621946,-0.5912846,-0.04787266,False,False,0,False
6.620979,2,3,0,0,-0.8490565,1.084378,-0.2911649,-0.05106553,-0.592022,-0.04433842,False,False,0,False
6.631958,2,3,0,0,-0.8493293,1.085568,-0.2915279,-0.05367153,-0.5921091,-0.04255792,False,False,0,False
6.643361,2,3,0,0,-0.8492621,1.086005,-0.2917811,-0.05244444,-0.5916945,-0.04270446,False,False,0,False
6.654006,2,3,0,0,-0.8493786,1.086595,-0.2916605,-0.04795095,-0.5912206,-0.0454664,False,False,0,False
6.665493,2,3,0,0,-0.8496453,1.087115,-0.2917504,-0.04218859,-0.5916398,-0.04971972,False,False,0,False
6.676387,2,3,0,0,-0.8499749,1.087365,-0.2924517,-0.03863578,-0.5929464,-0.05313341,False,False,0,False
6.687919,2,3,0,0,-0.8510409,1.088416,-0.2926106,-0.03760419,-0.5953695,-0.05764266,False,False,0,False
6.699927,2,3,0,0,-0.8514904,1.090402,-0.2930109,-0.04423234,-0.5954669,-0.05731452,False,True,0.3921569,True
6.710418,2,3,0,0,-0.8514099,1.090954,-0.2933043,-0.05146882,-0.5922065,-0.04959511,False,True,0.8392158,True
6.722248,2,3,0,0,-0.8509937,1.094481,-0.2943501,-0.06477001,-0.5903543,-0.04447281,False,True,1,True
6.732183,2,3,0,0,-0.8514493,1.096447,-0.2951408,-0.07159619,-0.5898089,-0.04101907,False,True,1,True
6.743978,2,3,0,0,-0.8519661,1.098253,-0.2966592,-0.07075073,-0.5924705,-0.04229477,False,True,1,True
6.754756,2,3,0,0,-0.8524674,1.101102,-0.298674,-0.06630368,-0.5976545,-0.04854463,False,True,1,True
6.766089,2,3,0,0,-0.8527824,1.10454,-0.3005599,-0.06533454,-0.6021352,-0.05411984,False,True,1,True
6.776924,2,3,0,0,-0.8527027,1.10857,-0.3028192,-0.07198625,-0.6044137,-0.05418224,False,True,1,True
6.788665,2,3,0,0,-0.852608,1.113005,-0.3042364,-0.07913928,-0.6053472,-0.05326904,False,True,1,True
6.799718,2,3,0,0,-0.8517964,1.118415,-0.3055007,-0.08884874,-0.6035976,-0.05167512,False,True,1,True
6.81069,2,3,0,0,-0.8495517,1.12334,-0.306612,-0.09526373,-0.6000929,-0.05391129,False,True,1,True
6.82255,2,3,0,0,-0.8475059,1.129927,-0.3073822,-0.0988188,-0.5957975,-0.05931053,False,True,1,True
6.832888,2,3,0,0,-0.8453286,1.136367,-0.3077313,-0.09686185,-0.5915663,-0.06990229,False,True,1,True
6.844151,2,3,0,0,-0.8419614,1.14221,-0.3080389,-0.09011034,-0.5887079,-0.08481494,False,True,1,True
6.855469,2,3,0,0,-0.8395796,1.148665,-0.3084624,-0.08442294,-0.5867203,-0.09765774,False,True,1,True
6.867035,2,3,0,0,-0.8368825,1.155564,-0.3087026,-0.07640856,-0.5858445,-0.1118032,False,True,1,True
6.877746,2,3,0,0,-0.8336104,1.162525,-0.3090606,-0.07206813,-0.5858819,-0.1229523,False,True,1,True
6.889778,2,3,0,0,-0.8304821,1.169647,-0.309355,-0.07274371,-0.5862243,-0.1290428,False,True,1,True
6.900493,2,3,0,0,-0.8268384,1.177439,-0.30992,-0.0782166,-0.5866404,-0.1302886,False,True,1,True
6.910974,2,3,0,0,-0.8227694,1.184774,-0.3105535,-0.08296844,-0.5863241,-0.1324707,False,True,1,True
6.923179,2,3,0,0,-0.8179507,1.193235,-0.3107958,-0.09022156,-0.5860963,-0.1339666,False,True,1,True
6.933505,2,3,0,0,-0.8129683,1.201682,-0.3110881,-0.09554894,-0.5857917,-0.1380861,False,True,1,True
6.944553,2,3,0,0,-0.8067411,1.209993,-0.3116596,-0.1004639,-0.5866137,-0.1441428,False,True,1,True
6.955868,2,3,0,0,-0.8008661,1.218927,-0.3120674,-0.1040451,-0.5892326,-0.1520556,False,True,1,True
6.966955,2,3,0,0,-0.7951513,1.227618,-0.3124726,-0.1080189,-0.5926206,-0.1594331,False,True,1,True
6.977939,2,3,0,0,-0.7888029,1.235481,-0.3131087,-0.1122687,-0.5967801,-0.1659381,False,True,1,True
6.989161,2,3,0,0,-0.7828674,1.244223,-0.3131651,-0.1169995,-0.6000399,-0.1721484,False,True,1,True
7.000656,2,3,0,0,-0.7767059,1.252591,-0.3129579,-0.1228546,-0.6031107,-0.177645,False,True,1,True
7.011395,2,3,0,0,-0.7693153,1.260162,-0.3126972,-0.1335317,-0.6042638,-0.1804867,False,True,1,True
7.022987,2,3,0,0,-0.7616282,1.267895,-0.3116096,-0.1480483,-0.6027623,-0.1795705,False,True,1,True
7.033821,2,3,0,0,-0.754023,1.275266,-0.3099107,-0.162042,-0.5992905,-0.1758865,False,True,1,True
7.045697,2,3,0,0,-0.7458018,1.281652,-0.3075561,-0.170581,-0.5955471,-0.1743563,False,True,1,True
7.056226,2,3,0,0,-0.7383428,1.288157,-0.3055294,-0.1761368,-0.5927291,-0.1750782,False,True,1,True
7.067392,2,3,0,0,-0.7312259,1.293981,-0.3025274,-0.1766628,-0.5896397,-0.1774067,False,True,1,True
7.078595,2,3,0,0,-0.723425,1.299203,-0.2996767,-0.1758195,-0.587456,-0.1813755,False,True,1,True
7.090044,2,3,0,0,-0.7162537,1.303655,-0.2971225,-0.1750244,-0.5868,-0.1849657,False,True,1,True
7.101995,2,3,0,0,-0.709215,1.308593,-0.2946567,-0.1754386,-0.587193,-0.1880887,False,True,1,True
7.112233,2,3,0,0,-0.7017258,1.312954,-0.2931418,-0.1797841,-0.5869073,-0.1891497,False,True,1,True
7.129747,2,3,0,0,-0.6944491,1.317519,-0.2910149,-0.1847584,-0.585853,-0.1902639,False,True,1,True
7.137028,2,3,0,0,-0.6875338,1.322093,-0.2886384,-0.1909898,-0.5839871,-0.190839,False,True,1,True
7.145448,2,3,0,0,-0.6806439,1.325806,-0.2867629,-0.1969188,-0.5815846,-0.1901969,False,True,1,True
7.156738,2,3,0,0,-0.6736891,1.329553,-0.2846975,-0.2029103,-0.5785043,-0.1878795,False,True,1,True
7.168503,2,3,0,0,-0.6672693,1.333266,-0.28207,-0.2076718,-0.5757429,-0.1861463,False,True,1,True
