Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.412185,2,2,0,0,2.054434,1.012591,0.06830721,-0.43427,0.4852068,0.1872798,False,False,0,False
4.423201,2,2,0,0,2.05374,1.012942,0.06808882,-0.4339605,0.4858069,0.1907905,False,False,0,False
4.434745,2,2,0,0,2.053006,1.013215,0.06761032,-0.4343033,0.4861599,0.1930888,False,False,0,False
4.445496,2,2,0,0,2.052217,1.013577,0.06718784,-0.4351287,0.4865365,0.1943925,False,False,0,False
4.456653,2,2,0,0,2.051463,1.013834,0.0666576,-0.4356231,0.4871091,0.1963213,False,False,0,False
4.467655,2,2,0,0,2.050633,1.014097,0.06602793,-0.4359725,0.4879487,0.1987611,False,False,0,False
4.478949,2,2,0,0,2.049626,1.014565,0.06570154,-0.4354736,0.4895861,0.2021511,False,False,0,False
4.490027,2,2,0,0,2.048796,1.014801,0.06520277,-0.4349667,0.4902721,0.2052812,False,False,0,False
4.501348,2,2,0,0,2.047922,1.014994,0.06457286,-0.4344291,0.4912111,0.2082696,False,False,0,False
4.512572,2,2,0,0,2.046752,1.015279,0.06421929,-0.4337305,0.4925304,0.2115377,False,False,0,False
4.523762,2,2,0,0,2.045843,1.015192,0.06366616,-0.4328994,0.4942318,0.2148046,False,False,0,False
4.535177,2,2,0,0,2.044823,1.015197,0.06289082,-0.4320221,0.4957878,0.2181303,False,False,0,False
4.546191,2,2,0,0,2.043529,1.015065,0.06232744,-0.4307277,0.4972292,0.2221184,False,False,0,False
4.557213,2,2,0,0,2.042255,1.014899,0.06144267,-0.4293977,0.4983557,0.2259349,False,False,0,False
4.568168,2,2,0,0,2.040874,1.014551,0.06102114,-0.4281021,0.4992075,0.229759,False,False,0,False
4.579658,2,2,0,0,2.039741,1.013924,0.06060653,-0.4268057,0.4998573,0.2332483,False,False,0,False
4.590685,2,2,0,0,2.03865,1.013177,0.06014472,-0.425855,0.5003631,0.2360661,False,False,0,False
4.601946,2,2,0,0,2.037616,1.012439,0.05971723,-0.4250742,0.5006865,0.2387123,False,False,0,False
4.616935,2,2,0,0,2.036506,1.01148,0.05964785,-0.4247884,0.5001731,0.2402547,False,False,0,False
4.623931,2,2,0,0,2.035728,1.010098,0.05969816,-0.4245798,0.4990133,0.2401186,False,False,0,False
4.635715,2,2,0,0,2.035236,1.008467,0.06005364,-0.4237413,0.4980476,0.2381753,False,False,0,False
4.646483,2,2,0,0,2.035193,1.006433,0.06082111,-0.4203991,0.497603,0.2355655,False,False,0,False
4.657821,2,2,0,0,2.035514,1.004121,0.06188612,-0.4145149,0.4980069,0.2331805,False,False,0,False
4.668952,2,2,0,0,2.035826,1.001843,0.06295519,-0.4081733,0.4984816,0.2316213,False,False,0,False
4.680164,2,2,0,0,2.037762,0.9989955,0.06545525,-0.3985294,0.4998583,0.2284675,False,False,0,False
4.691566,2,2,0,0,2.038678,0.9961926,0.06671505,-0.3911953,0.5003517,0.224406,False,False,0,False
4.702538,2,2,0,0,2.04001,0.9932033,0.06752544,-0.3839543,0.500918,0.2190448,False,False,0,False
4.71415,2,2,0,0,2.041631,0.990369,0.06967073,-0.3742209,0.5030684,0.2152356,False,False,0,False
4.724705,2,2,0,0,2.042626,0.987366,0.07110386,-0.3621633,0.5073044,0.2185914,False,False,0,False
4.735801,2,2,0,0,2.044039,0.9846921,0.07226472,-0.3503047,0.5124179,0.2235726,False,False,0,False
4.747167,2,2,0,0,2.045556,0.9824781,0.07337194,-0.3395995,0.5182805,0.2282783,False,False,0,False
4.758399,2,2,0,0,2.047084,0.980401,0.07396965,-0.3324826,0.5238786,0.2309945,False,False,0,False
4.769176,2,2,0,0,2.048342,0.9783484,0.07399898,-0.3305647,0.5267769,0.2304734,False,False,0,False
4.780718,2,2,0,0,2.04882,0.9762478,0.0722199,-0.3336866,0.5274584,0.226205,False,False,0,False
4.791589,2,2,0,0,2.049714,0.9746978,0.07206755,-0.3364561,0.5273629,0.2214059,False,False,0,False
4.802935,2,2,0,0,2.050304,0.9731183,0.07220273,-0.3394714,0.5261636,0.2166096,False,False,0,False
4.814094,2,2,0,0,2.049423,0.9721531,0.07040911,-0.3485361,0.5206624,0.2106609,False,False,0,False
4.825315,2,2,0,0,2.049222,0.9712901,0.07044249,-0.3527426,0.5182355,0.2084132,False,False,0,False
4.836556,2,2,0,0,2.048505,0.9710683,0.07077795,-0.3556017,0.5166144,0.2093425,False,False,0,False
4.847537,2,2,0,0,2.047672,0.9706016,0.07017212,-0.3566352,0.516187,0.2114718,False,False,0,False
4.858932,2,2,0,0,2.047133,0.9705429,0.07002836,-0.3564083,0.5169597,0.213625,False,False,0,False
4.870133,2,2,0,0,2.046913,0.9710236,0.07008725,-0.3565539,0.5182544,0.2144462,False,False,0,False
4.881384,2,2,0,0,2.046493,0.9706353,0.06926494,-0.3569331,0.5194428,0.2150001,False,False,0,False
4.892527,2,2,0,0,2.046104,0.9708962,0.06870347,-0.3566836,0.5210322,0.2163283,False,False,0,False
4.903179,2,2,0,0,2.04606,0.9717835,0.06855779,-0.3568732,0.5222021,0.2179324,False,False,0,False
4.914611,2,2,0,0,2.045661,0.9716023,0.06773262,-0.3576316,0.5226026,0.2191515,False,False,0,False
4.925668,2,2,0,0,2.04523,0.9721515,0.0671392,-0.3592242,0.5215924,0.219452,False,False,0,False
4.936882,2,2,0,0,2.045027,0.9731913,0.06717902,-0.3606236,0.5200071,0.219415,False,False,0,False
4.947841,2,2,0,0,2.044399,0.9734999,0.06646114,-0.3618034,0.5185557,0.2208725,False,False,0,False
4.959369,2,2,0,0,2.043624,0.9741876,0.06598597,-0.3626271,0.5177649,0.2236138,False,False,0,False
4.970541,2,2,0,0,2.042753,0.9755129,0.06607132,-0.3639953,0.5176218,0.2276278,False,False,0,False
4.981756,2,2,0,0,2.041485,0.9759825,0.06496101,-0.3660454,0.5181518,0.2329472,False,False,0,False
4.992902,2,2,0,0,2.04027,0.9767679,0.06395703,-0.3688945,0.5189179,0.2382551,False,False,0,False
5.020506,2,2,0,0,2.03813,0.9789809,0.06102257,-0.3792868,0.5188545,0.2415543,False,False,0,False
5.025731,2,2,0,0,2.037771,0.9796602,0.0594049,-0.3845269,0.5170535,0.2376241,False,False,0,False
5.037465,2,2,0,0,2.036885,0.9810302,0.05914765,-0.3885024,0.5154195,0.2367263,False,False,0,False
5.048429,2,2,0,0,2.036051,0.9813874,0.05787974,-0.3924199,0.5126817,0.2344044,False,False,0,False
5.059852,2,2,0,0,2.035169,0.982031,0.0570324,-0.3956082,0.5098011,0.2332581,False,False,0,False
5.071086,2,2,0,0,2.034322,0.9834589,0.05689698,-0.3987264,0.5076998,0.2351529,False,False,0,False
5.082044,2,2,0,0,2.032925,0.9845234,0.05550223,-0.4017039,0.505968,0.2376492,False,False,0,False
5.093261,2,2,0,0,2.03148,0.9855833,0.05470281,-0.4018987,0.5060982,0.2429755,False,False,0,False
5.104369,2,2,0,0,2.03038,0.9872142,0.05483633,-0.401831,0.5067469,0.2476929,False,False,0,False
5.115809,2,2,0,0,2.02925,0.9881186,0.05394011,-0.4005952,0.5094701,0.2535649,False,False,0,False
5.126581,2,2,0,0,2.028173,0.9888303,0.05262285,-0.401807,0.5119327,0.255728,False,False,0,False
5.137887,2,2,0,0,2.027644,0.9901534,0.05211955,-0.4039799,0.5144972,0.2562196,False,False,0,False
5.148972,2,2,0,0,2.026844,0.9907315,0.05093031,-0.4059337,0.516221,0.2564333,False,False,0,False
5.160301,2,2,0,0,2.025995,0.9913281,0.05005103,-0.4077195,0.5166394,0.2574143,False,False,0,False
5.171564,2,2,0,0,2.025266,0.9927231,0.05032855,-0.4088582,0.5164622,0.2590848,False,False,0,False
5.182797,2,2,0,0,2.024458,0.9935951,0.04987889,-0.4098781,0.5150657,0.2599975,False,False,0,False
5.193557,2,2,0,0,2.024077,0.9943209,0.04974919,-0.4112431,0.5133786,0.2593036,False,False,0,False
5.204822,2,2,0,0,2.023761,0.9959639,0.05071502,-0.4122334,0.5126775,0.2586785,False,False,0,False
5.216056,2,2,0,0,2.023828,0.996662,0.05075269,-0.4109255,0.5121889,0.2562321,False,False,0,False
5.227228,2,2,0,0,2.02398,0.9973059,0.05074959,-0.4095463,0.5124643,0.2540426,False,False,0,False
5.238483,2,2,0,0,2.024202,0.9988526,0.05161911,-0.4072111,0.5137358,0.2540594,False,False,0,False
5.249422,2,2,0,0,2.024308,0.9997464,0.05183034,-0.4037642,0.5156189,0.2552275,False,False,0,False
5.260976,2,2,0,0,2.024397,1.000476,0.05192452,-0.4004414,0.5176286,0.2563953,False,False,0,False
5.271796,2,2,0,0,2.024656,1.001802,0.05263739,-0.3979958,0.5190462,0.2569145,False,False,0,False
5.283108,2,2,0,0,2.024795,1.00271,0.05293732,-0.3953384,0.5205085,0.2572227,False,False,0,False
5.294606,2,2,0,0,2.024804,1.003461,0.05284815,-0.3939026,0.5214574,0.2563576,False,False,0,False
5.305779,2,2,0,0,2.024897,1.004805,0.05361753,-0.3933028,0.5218295,0.2548032,False,False,0,False
5.316771,2,2,0,0,2.024817,1.005696,0.05361658,-0.3945237,0.5211744,0.2518916,False,False,0,False
5.328194,2,2,0,0,2.024487,1.00649,0.05353289,-0.3955337,0.5199525,0.2504138,False,False,0,False
5.339513,2,2,0,0,2.024426,1.007768,0.05421739,-0.3951318,0.5195224,0.2501912,False,False,0,False
5.349975,2,2,0,0,2.023717,1.008976,0.05417901,-0.3938983,0.5196708,0.2521477,False,False,0,False
5.361262,2,2,0,0,2.023307,1.009802,0.05434876,-0.3926109,0.5197728,0.2533577,False,False,0,False
5.372394,2,2,0,0,2.023083,1.01116,0.05536967,-0.3914782,0.5197247,0.2543907,False,False,0,False
5.3838,2,2,0,0,2.02263,1.012081,0.0556932,-0.3907908,0.5191467,0.2550067,False,False,0,False
5.394874,2,2,0,0,2.022077,1.01283,0.05591755,-0.3907152,0.5182198,0.2559324,False,False,0,False
5.406534,2,2,0,0,2.021515,1.013963,0.05650454,-0.3919856,0.517169,0.2559229,False,False,0,False
5.417297,2,2,0,0,2.020954,1.014814,0.05651217,-0.3935834,0.5161909,0.2553757,False,False,0,False
5.428206,2,2,0,0,2.020312,1.015527,0.05631834,-0.3962681,0.5149071,0.2547301,False,False,0,False
5.439551,2,2,0,0,2.020023,1.01669,0.0567463,-0.398166,0.5139726,0.2545238,False,False,0,False
5.450854,2,2,0,0,2.019403,1.017272,0.05674487,-0.3993964,0.5133821,0.2553207,False,False,0,False
5.462387,2,2,0,0,2.018736,1.017931,0.05683976,-0.3999844,0.5128187,0.2570781,False,False,0,False
5.472982,2,2,0,0,2.018125,1.018909,0.05754714,-0.3999601,0.5122997,0.2593957,False,False,0,False
5.484388,2,2,0,0,2.017649,1.019361,0.05780082,-0.4003899,0.5114837,0.2603959,False,False,0,False
5.495288,2,2,0,0,2.017234,1.019822,0.0578981,-0.4017044,0.5100941,0.2600241,False,False,0,False
5.506447,2,2,0,0,2.017201,1.020744,0.05841761,-0.4032085,0.5087264,0.2591428,False,False,0,False
5.517883,2,2,0,0,2.016947,1.021045,0.05846172,-0.4052046,0.5071477,0.2572502,False,False,0,False
5.528872,2,2,0,0,2.016658,1.021442,0.05854826,-0.4057928,0.506505,0.2568247,False,False,0,False
5.540175,2,2,0,0,2.016403,1.022162,0.059197,-0.4051795,0.5064623,0.2579958,False,False,0,False
5.550897,2,2,0,0,2.016139,1.0225,0.05947476,-0.4046349,0.5065767,0.2589297,False,False,0,False
5.562266,2,2,0,0,2.015923,1.022789,0.05968361,-0.4030963,0.5077307,0.2602437,False,False,0,False
5.573596,2,2,0,0,2.015903,1.023495,0.06039815,-0.4018261,0.5085966,0.2610345,False,False,0,False
5.584671,2,2,0,0,2.016066,1.023563,0.06080871,-0.4000584,0.5098798,0.2608331,False,False,0,False
5.596054,2,2,0,0,2.016016,1.023759,0.06098896,-0.3992312,0.5103462,0.2605937,False,False,0,False
5.607162,2,2,0,0,2.016343,1.024329,0.06152993,-0.3990019,0.5105169,0.2593805,False,False,0,False
5.618407,2,2,0,0,2.016463,1.024296,0.06183749,-0.399055,0.5103613,0.2576806,False,False,0,False
5.629604,2,2,0,0,2.016426,1.024409,0.06202417,-0.3992473,0.5099474,0.2566874,False,False,0,False
5.640847,2,2,0,0,2.016623,1.02501,0.06264096,-0.3993151,0.5097826,0.2563026,False,False,0,False
5.651798,2,2,0,0,2.016552,1.025183,0.06266385,-0.3995917,0.5095061,0.2556476,False,False,0,False
5.662809,2,2,0,0,2.016536,1.02537,0.06274515,-0.3999268,0.5093895,0.2550723,False,False,0,False
5.674069,2,2,0,0,2.016797,1.025939,0.06312995,-0.400437,0.5095022,0.2542022,False,False,0,False
5.685259,2,2,0,0,2.016775,1.02618,0.06308966,-0.4007142,0.5095857,0.2533219,False,False,0,False
5.696554,2,2,0,0,2.016672,1.026555,0.06335574,-0.3999636,0.5094645,0.25431,False,False,0,False
5.707604,2,2,0,0,2.016505,1.027097,0.06410199,-0.3989028,0.509393,0.2560539,False,False,0,False
5.718761,2,2,0,0,2.016493,1.02714,0.06457262,-0.3981012,0.5093506,0.2562321,False,False,0,False
5.729717,2,2,0,0,2.016358,1.027478,0.06492405,-0.3975227,0.5094511,0.2572173,False,False,0,False
5.741176,2,2,0,0,2.016752,1.028078,0.06549983,-0.3980027,0.5096063,0.2574739,False,False,0,False
5.752343,2,2,0,0,2.016036,1.029808,0.06435304,-0.398237,0.5093089,0.2558915,False,False,0,False
5.763608,2,2,0,0,2.015881,1.030462,0.06420784,-0.399602,0.5087542,0.2550328,False,False,0,False
5.774605,2,2,0,0,2.015301,1.031705,0.06516748,-0.4017503,0.5093101,0.2530527,False,False,0,False
5.785844,2,2,0,0,2.01518,1.03143,0.06512957,-0.4053986,0.5083618,0.250952,False,False,0,False
5.798398,2,2,0,0,2.014729,1.032037,0.06525879,-0.4063064,0.5076303,0.250776,False,False,0,False
5.809465,2,2,0,0,2.015215,1.034114,0.06701642,-0.405968,0.5063931,0.2528295,False,False,0,False
5.820769,2,2,0,0,2.015103,1.034206,0.06779366,-0.4069743,0.505953,0.2540327,False,False,0,False
5.831513,2,2,0,0,2.014717,1.03489,0.06815963,-0.4069489,0.5062298,0.2553813,False,False,0,False
5.842994,2,2,0,0,2.014741,1.035918,0.06857257,-0.4080086,0.5065517,0.2550691,False,False,0,False
5.854049,2,2,0,0,2.014496,1.03639,0.0684455,-0.4086949,0.5065066,0.2548057,False,False,0,False
5.865063,2,2,0,0,2.014301,1.037069,0.06866961,-0.4093862,0.5062647,0.2546236,False,False,0,False
5.876269,2,2,0,0,2.014316,1.037995,0.06920176,-0.4101875,0.5060794,0.2540878,False,False,0,False
5.887508,2,2,0,0,2.014226,1.03772,0.0691207,-0.4115404,0.5057581,0.2537045,False,False,0,False
5.89878,2,2,0,0,2.01406,1.038265,0.06927352,-0.4125861,0.5056386,0.2533219,False,False,0,False
5.909823,2,2,0,0,2.013874,1.039462,0.07049017,-0.4135829,0.5059472,0.2535684,False,False,0,False
5.921212,2,2,0,0,2.013559,1.040428,0.07042962,-0.4145976,0.5059658,0.2535943,False,False,0,False
5.932255,2,2,0,0,2.013446,1.041032,0.07063632,-0.4160297,0.5057936,0.2529293,False,False,0,False
5.94333,2,2,0,0,2.013018,1.040888,0.07028156,-0.4173826,0.5054328,0.2511398,False,False,0,False
5.954769,2,2,0,0,2.012844,1.04134,0.07038289,-0.417825,0.505192,0.2506095,False,False,0,False
5.965646,2,2,0,0,2.012709,1.041838,0.07096105,-0.4171376,0.5051294,0.2517608,False,False,0,False
5.976767,2,2,0,0,2.012565,1.042002,0.07098418,-0.4163578,0.5054842,0.2531783,False,False,0,False
5.988357,2,2,0,0,2.012369,1.041432,0.07039838,-0.4161786,0.5055708,0.2536885,False,False,0,False
5.999227,2,2,0,0,2.012392,1.04181,0.07062774,-0.4168161,0.5056893,0.2532543,False,False,0,False
6.010449,2,2,0,0,2.01211,1.041772,0.07046013,-0.4182911,0.5054787,0.2524189,False,False,0,False
6.021779,2,2,0,0,2.01211,1.042005,0.07038718,-0.4195523,0.5052588,0.2514308,False,False,0,False
6.033031,2,2,0,0,2.012171,1.04233,0.07060986,-0.4204663,0.50518,0.250695,False,False,0,False
6.044047,2,2,0,0,2.01235,1.042021,0.06999927,-0.4203959,0.5055882,0.2504441,False,False,0,False
6.055067,2,2,0,0,2.012379,1.041586,0.06977158,-0.4196512,0.5058169,0.2515365,False,False,0,False
6.066324,2,2,0,0,2.012569,1.041782,0.07025462,-0.4188561,0.506021,0.2522525,False,False,0,False
6.077725,2,2,0,0,2.01285,1.041231,0.06957822,-0.4186762,0.5059066,0.251555,False,False,0,False
6.088506,2,2,0,0,2.013094,1.040685,0.06925254,-0.4191563,0.5053646,0.2502144,False,False,0,False
6.099939,2,2,0,0,2.01339,1.040771,0.06944781,-0.4198868,0.5050464,0.2486742,False,False,0,False
6.110899,2,2,0,0,2.013556,1.040385,0.06900006,-0.4203794,0.5049504,0.2475547,False,False,0,False
6.122178,2,2,0,0,2.013626,1.040628,0.06905585,-0.4206462,0.5050484,0.2476362,False,False,0,False
6.133077,2,2,0,0,2.013742,1.040739,0.06933575,-0.4205713,0.5050623,0.2479931,False,False,0,False
6.145113,2,2,0,0,2.013561,1.040312,0.06887179,-0.4208027,0.504838,0.2486881,False,False,0,False
6.155834,2,2,0,0,2.013487,1.039777,0.06835967,-0.4216141,0.5042337,0.2487065,False,False,0,False
6.166977,2,2,0,0,2.013417,1.039763,0.06834107,-0.4228442,0.5035697,0.2486402,False,False,0,False
6.178062,2,2,0,0,2.012937,1.039474,0.06780892,-0.4245671,0.503581,0.2499251,False,False,0,False
6.189188,2,2,0,0,2.012528,1.039178,0.06717568,-0.4251617,0.5049002,0.2525483,False,False,0,False
6.200358,2,2,0,0,2.012317,1.03916,0.06698113,-0.4253651,0.5064207,0.2547647,False,False,0,False
6.211345,2,2,0,0,2.012088,1.038712,0.06629401,-0.4255908,0.5080956,0.256884,False,False,0,False
6.222557,2,2,0,0,2.011823,1.038654,0.06583457,-0.4269046,0.5082252,0.2579544,False,False,0,False
6.233955,2,2,0,0,2.011728,1.038519,0.06558781,-0.4284931,0.5077177,0.2579344,False,False,0,False
6.24505,2,2,0,0,2.011705,1.038008,0.06511002,-0.4316609,0.5052776,0.2554269,False,False,0,False
6.256254,2,2,0,0,2.011773,1.037843,0.06470447,-0.4351747,0.5034519,0.2527274,False,False,0,False
6.267443,2,2,0,0,2.012169,1.037581,0.06440526,-0.4383618,0.501556,0.248467,False,False,0,False
6.278776,2,2,0,0,2.012007,1.036743,0.06379633,-0.4411853,0.4992686,0.2447476,False,False,0,False
6.289885,2,2,0,0,2.012625,1.036053,0.06335621,-0.4440955,0.4971803,0.2391228,False,False,0,False
6.300905,2,2,0,0,2.013187,1.035773,0.063232,-0.4463255,0.4956557,0.2347599,False,False,0,False
6.311944,2,2,0,0,2.01396,1.03561,0.06317788,-0.44672,0.4950558,0.2321207,False,False,0,False
6.323816,2,2,0,0,2.014457,1.035435,0.06314593,-0.4469092,0.4945562,0.2299783,False,False,0,False
6.33445,2,2,0,0,2.014909,1.035259,0.0635088,-0.4455678,0.4946172,0.229651,False,False,0,False
6.345829,2,2,0,0,2.0149,1.034861,0.06352549,-0.4447317,0.4940751,0.2305398,False,False,0,False
6.356857,2,2,0,0,2.015078,1.034729,0.0638414,-0.4439959,0.4938218,0.2312913,False,False,0,False
6.368037,2,2,0,0,2.015201,1.034752,0.06424933,-0.4439363,0.4929777,0.2317516,False,False,0,False
6.379072,2,2,0,0,2.014921,1.034499,0.06443243,-0.4447062,0.4915901,0.2315793,False,False,0,False
6.390286,2,2,0,0,2.0149,1.034155,0.06451087,-0.4456519,0.4908139,0.232109,False,False,0,False
6.401503,2,2,0,0,2.0154,1.03438,0.06428795,-0.4475204,0.4902926,0.2317679,False,False,0,False
6.412772,2,2,0,0,2.015604,1.034494,0.0642293,-0.4499406,0.4886122,0.2290927,False,False,0,False
6.424147,2,2,0,0,2.01544,1.035003,0.06422573,-0.452376,0.4868833,0.2277532,False,False,0,False
6.435028,2,2,0,0,2.015344,1.035191,0.06424861,-0.4540341,0.4861991,0.2277366,False,False,0,False
6.446119,2,2,0,0,2.014986,1.035227,0.06407528,-0.4537534,0.4865307,0.2298222,False,False,0,False
6.457619,2,2,0,0,2.014751,1.035375,0.06419545,-0.452786,0.4868656,0.2318726,False,False,0,False
6.468379,2,2,0,0,2.014683,1.035535,0.06439572,-0.452432,0.4870313,0.2325471,False,False,0,False
6.47975,2,2,0,0,2.01472,1.035442,0.0640791,-0.4524251,0.487107,0.2322636,False,False,0,False
6.490811,2,2,0,0,2.014775,1.035342,0.06396561,-0.4520113,0.487177,0.2326389,False,False,0,False
6.502168,2,2,0,0,2.014934,1.035522,0.0641511,-0.4509351,0.4877694,0.2330518,False,False,0,False
6.5132,2,2,0,0,2.014843,1.035444,0.0640121,-0.449618,0.488599,0.2344842,False,False,0,False
6.524544,2,2,0,0,2.014955,1.035124,0.06401067,-0.4481282,0.4896388,0.2362418,False,False,0,False
6.53553,2,2,0,0,2.015076,1.035279,0.064184,-0.4472948,0.4903866,0.2369339,False,False,0,False
6.546706,2,2,0,0,2.015267,1.035092,0.0637887,-0.4474511,0.4902738,0.2360045,False,False,0,False
6.557829,2,2,0,0,2.015365,1.035256,0.0639525,-0.4476389,0.4899515,0.2354469,False,False,0,False
6.56883,2,2,0,0,2.015235,1.035161,0.0639103,-0.4481477,0.4891999,0.2350086,False,False,0,False
6.580491,2,2,0,0,2.015097,1.035678,0.06406002,-0.4488764,0.4884622,0.2348384,False,False,0,False
6.591722,2,2,0,0,2.015077,1.035919,0.06424671,-0.4493065,0.4880119,0.2347575,False,False,0,False
6.603113,2,2,0,0,2.014846,1.035934,0.06431346,-0.4497141,0.4873992,0.234791,False,False,0,False
6.614427,2,2,0,0,2.014743,1.03645,0.06442409,-0.4502037,0.4869642,0.2349176,False,False,0,False
6.625384,2,2,0,0,2.014746,1.036721,0.06460028,-0.4503776,0.4867949,0.2349203,False,False,0,False
6.636543,2,2,0,0,2.014772,1.03698,0.06481677,-0.4502026,0.4867384,0.234885,False,False,0,False
6.647635,2,2,0,0,2.014705,1.036898,0.06472164,-0.449643,0.486641,0.2348686,False,False,0,False
6.658719,2,2,0,0,2.014729,1.036871,0.06484967,-0.4491149,0.4866578,0.2349394,False,False,0,False
6.669739,2,2,0,0,2.014648,1.03679,0.06472807,-0.448413,0.4869558,0.2354287,False,False,0,False
6.681289,2,2,0,0,2.014641,1.036674,0.06485467,-0.4476306,0.48739,0.2364594,False,False,0,False
6.692072,2,2,0,0,2.014678,1.036799,0.06505328,-0.4474503,0.487458,0.2367673,False,False,0,False
6.703315,2,2,0,0,2.01456,1.036731,0.06506424,-0.4475045,0.4870976,0.2366884,False,False,0,False
6.714664,2,2,0,0,2.01468,1.036831,0.06523686,-0.447863,0.4864301,0.2356725,False,False,0,False
6.725781,2,2,0,0,2.014818,1.036715,0.06540852,-0.447548,0.486115,0.235486,False,False,0,False
6.737129,2,2,0,0,2.01492,1.036638,0.06539493,-0.4472527,0.4859701,0.2353841,False,False,0,False
6.748014,2,2,0,0,2.015158,1.036671,0.06552105,-0.446973,0.4861453,0.2354117,False,False,0,False
6.759268,2,2,0,0,2.015232,1.036829,0.06542521,-0.4472716,0.4863116,0.2350737,False,False,0,False
6.770276,2,2,0,0,2.015314,1.036697,0.06508952,-0.4481866,0.4866183,0.2350573,False,False,0,False
6.781713,2,2,0,0,2.015356,1.0368,0.06479435,-0.4489203,0.4873157,0.2353407,False,False,0,False
6.792506,2,2,0,0,2.015387,1.036925,0.06464987,-0.449361,0.4883216,0.2360702,False,False,0,False
6.80406,2,2,0,0,2.015297,1.03681,0.06446939,-0.4491746,0.4887219,0.2368085,False,False,0,False
6.815227,2,2,0,0,2.015397,1.036604,0.06446271,-0.449014,0.488618,0.2371223,False,False,0,False
6.826509,2,2,0,0,2.015478,1.036682,0.06468754,-0.4490468,0.4874921,0.2370146,False,False,0,False
6.837673,2,2,0,0,2.015514,1.036695,0.06494337,-0.4491369,0.4862852,0.2369195,False,False,0,False
6.848754,2,2,0,0,2.015391,1.036469,0.0648623,-0.4491684,0.485308,0.2371864,False,False,0,False
6.859724,2,2,0,0,2.015434,1.036189,0.06492501,-0.4490343,0.4847481,0.2375405,False,False,0,False
6.870672,2,2,0,0,2.015463,1.036053,0.06484108,-0.4489351,0.4846597,0.2376171,False,False,0,False
6.88262,2,2,0,0,2.01561,1.036036,0.06490307,-0.448292,0.4850216,0.2377812,False,False,0,False
6.893576,2,2,0,0,2.015791,1.036079,0.06484657,-0.4479555,0.4861532,0.2387805,False,False,0,False
6.904302,2,2,0,0,2.015761,1.036007,0.06455141,-0.4478917,0.4870838,0.2400957,False,False,0,False
6.915936,2,2,0,0,2.015938,1.035926,0.06428366,-0.4476191,0.4886184,0.23877,False,False,0,False
6.927004,2,2,0,0,2.015946,1.035947,0.06387287,-0.4478672,0.4895815,0.2387041,False,False,0,False
6.938307,2,2,0,0,2.015885,1.03587,0.06370931,-0.4471586,0.4900255,0.2400065,False,False,0,False
6.949733,2,2,0,0,2.015887,1.035901,0.06397562,-0.4458418,0.4899064,0.2415921,False,False,0,False
6.960474,2,2,0,0,2.015988,1.035652,0.06402903,-0.4452025,0.4895962,0.2422526,False,False,0,False
6.971408,2,2,0,0,2.015818,1.035553,0.06419831,-0.4454084,0.4886828,0.2426531,False,False,0,False
6.982755,2,2,0,0,2.015904,1.035534,0.06411081,-0.4456396,0.488463,0.2424581,False,False,0,False
6.993936,2,2,0,0,2.016097,1.03545,0.06395202,-0.4469924,0.4881748,0.2413274,False,False,0,False
7.005189,2,2,0,0,2.016199,1.035351,0.06344157,-0.4489477,0.4883111,0.2403016,False,False,0,False
7.01642,2,2,0,0,2.016109,1.035394,0.06263118,-0.4511288,0.4897705,0.2410692,False,False,0,False
7.02762,2,2,0,0,2.016197,1.035471,0.06219464,-0.4515724,0.491327,0.241002,False,False,0,False
7.038573,2,2,0,0,2.016466,1.035357,0.06163888,-0.450966,0.4932199,0.240435,False,False,0,False
7.049623,2,2,0,0,2.016343,1.035656,0.06103068,-0.4510797,0.4945714,0.24036,False,False,0,False
7.061058,2,2,0,0,2.016364,1.035681,0.06096011,-0.4503332,0.4952313,0.2405991,False,False,0,False
7.072258,2,2,0,0,2.01624,1.035602,0.06087857,-0.4499438,0.4954345,0.2407436,False,False,0,False
7.083762,2,2,0,0,2.016135,1.035353,0.06101423,-0.4492978,0.4950324,0.2409103,False,False,0,False
7.094465,2,2,0,0,2.015968,1.035398,0.06100731,-0.4491223,0.4954545,0.2412219,False,False,0,False
7.105996,2,2,0,0,2.015525,1.035319,0.06091004,-0.4490564,0.4963199,0.2414483,False,False,0,False
7.116845,2,2,0,0,2.015421,1.035507,0.06081014,-0.4487587,0.4974602,0.2414597,False,False,0,False
7.127869,2,2,0,0,2.015468,1.03567,0.06089216,-0.4473345,0.4982907,0.2425558,False,False,0,False
7.139285,2,2,0,0,2.015696,1.035909,0.06107836,-0.4457062,0.4985723,0.2436246,False,False,0,False
