Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.642807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.653762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.664828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.676083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.687799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.698584,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.70979,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.720658,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.731859,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.743145,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.754397,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.765639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.776842,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.78784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.798638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.810756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.832341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.843668,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.85501,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.866085,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.877021,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.888471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.899594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.91063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.921916,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.932727,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.944039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.955148,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.966747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.977735,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.989201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.000266,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.011247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.032962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.044964,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.056108,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.066987,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.078172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.089191,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.100975,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.111845,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.123198,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.134468,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.145313,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.156552,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.168089,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.178794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.190043,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.200899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.211991,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.224021,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.235464,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.246789,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.258049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.269177,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.280343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.302418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.313239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.324393,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.336056,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.347747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.358174,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.36938,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.381134,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.392282,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.402796,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.414216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.425253,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.43679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.447474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.458293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.469798,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.481033,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.492213,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.503314,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.51431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.52552,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.536999,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.547842,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.559287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.570749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.587052,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.593536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.602817,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.613695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.625747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.636629,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.648361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.658895,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.670031,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.681389,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.692307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.703368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.715058,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.726155,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.737363,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.747948,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.759522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.770595,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.782001,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.792658,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.803948,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.815668,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.826721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837351,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.849293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.859762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.870893,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.882338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.893985,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.904723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.916068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.926826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.938587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.949302,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.960621,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.971754,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.982804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.994096,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.004718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.016944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.027575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.038588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.05002,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.060622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.07225,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.083733,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.105818,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.116763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.128034,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.150399,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.161601,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.172414,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.18434,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.194834,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.20624,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217752,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.228364,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.23965,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.262226,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.273623,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284443,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.295355,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.306806,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.31812,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.329072,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.340213,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.351404,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.362575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.373655,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.384659,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.396162,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.406967,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.418731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.429739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.440491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.452193,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.46269,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.474314,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.485376,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.496592,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.507631,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.518685,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.529853,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.541301,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.552701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563143,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.57462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.586336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.597017,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.608245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.619479,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.630847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.64166,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.652841,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.669699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.680892,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.688491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.69758,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.7085,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.719802,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.730957,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.742406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.753222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.764302,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.776019,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.786514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.79868,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.809534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.820649,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.832446,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.842438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.853849,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.865375,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.876059,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.887379,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.898814,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.909437,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.924371,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.939529,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.950082,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.956674,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.96537,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.976641,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.002663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.026198,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.033191,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.043857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.055216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.065723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.080543,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.097023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.108232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.11439,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.125368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.200799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.212675,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.222199,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.24521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.272964,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.294872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.308465,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.324229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.33201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.349421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.379119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.397229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.422165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.437953,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.452552,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.4677,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.478103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.494046,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.524491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.542335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.565806,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.57978,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.589807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.595549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.605227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.619267,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.643104,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.653698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.661973,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.675402,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.690871,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.709721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.732444,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.754449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.780172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.793191,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.806223,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.818708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.843376,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.859841,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.875981,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.899178,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.924155,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.946713,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.962372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.978343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.995255,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.012239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.035335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.058105,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.077743,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.100109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.11659,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.132335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.148128,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.164261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.180267,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.203373,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.22266,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.245243,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.258613,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.270689,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.28308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.298668,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.311051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.33865,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357001,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.37902,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.402899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.419614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.435549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.451528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.468622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.491115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.51628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.539569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.556127,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.572449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.588037,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.604182,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.628099,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.650168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.669148,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.692418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.708902,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.724857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.740593,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.755976,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.772721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.792715,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.811804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.829959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.841165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.852595,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.863168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.874229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.885569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.896877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.908116,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.919384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.93019,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.941462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.952369,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.963946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.97523,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.985847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.997415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.008756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.019113,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.030952,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.042397,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.052948,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.064721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.076003,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.09094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.102747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.11074,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.131627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.147352,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.162658,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.178525,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.190953,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.205369,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.227933,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.250679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.27644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.293959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.309395,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.325401,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.339893,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.362635,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.390492,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.410992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.442263,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.461118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.4742,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.490306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.506726,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.532072,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.555262,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.574418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.587233,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.603191,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.613081,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.626062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
