Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.62081,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.63223,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.64305,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.65408,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.67651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.68786,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.69941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.71013,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.7215,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.7327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.74375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.76621,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.77726,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.78856,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.7997,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.81067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.82173,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.83327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.84395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.85556,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.86662,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.87761,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.88878,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.89999,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.91125,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.92241,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.93405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.94452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.95563,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.96701,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.97839,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.98938,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.00077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.01173,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.02269,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.03439,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.04539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.05635,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.06775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.07905,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.09009,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.10119,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.11237,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.1238,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.13495,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.14608,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.15696,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.16855,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.1796,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.19095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.20172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.21322,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.22399,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.2352,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.24636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.2577,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.26892,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.28,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.29127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.30253,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.31356,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.32496,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.33598,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.34695,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.35789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.36944,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.38048,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.39157,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.40297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.41384,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.42514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.43641,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.44731,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.45892,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.47017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.48104,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.49241,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.50354,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.5144,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.52582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.53711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.54808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.55909,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.57047,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.58191,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.59287,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.60394,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.61523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.62615,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.63764,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.64892,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.66016,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.67113,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.68293,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.69336,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.70461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.71576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.72659,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.73769,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.74899,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.76026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.77153,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.78335,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.79373,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.80502,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.81602,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.82718,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.8382,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.84969,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.86078,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.87169,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.88314,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.89455,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.90541,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.91659,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.92786,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.93866,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.95007,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.96113,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.97271,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.98391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.99522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.00599,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.01713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.02847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.04325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.05059,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.06185,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.08853,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.09502,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.10669,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.11746,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.12903,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.14008,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.15133,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.16285,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.17398,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.18512,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.19598,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.20744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.21878,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.2299,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.24095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.25209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.26321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.27446,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.28547,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.2969,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.30787,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.31916,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.33038,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.34149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.35239,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.36407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.37463,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.38596,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.39737,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.40841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.4196,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.43061,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.44173,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.45292,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.46379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.47524,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.48655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.4975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.50889,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.52033,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.53109,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.54236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.55363,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.5645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.57594,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.58686,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.5982,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.60923,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.62049,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.6316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.64299,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.65372,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.66543,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.67619,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.6874,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.69851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.7095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.72087,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.73243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.74326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.75454,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.76569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.777,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.78806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.79908,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.81013,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.82126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.83242,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.84403,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.855,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.86618,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.87725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.88854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.8995,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.91072,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.92206,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.93319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.94441,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.9553,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.96645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.9781,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.98887,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.00043,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.01108,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.02222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.03371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.04505,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.05594,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.06715,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.07833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.08943,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.10076,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.11179,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.12324,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.1341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.14544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.15652,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.16766,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.17897,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.19036,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.20115,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.21297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.22366,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.23475,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.24595,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.25723,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.26828,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.27952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.29051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.30199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.31319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.32429,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.33574,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.34646,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.35762,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.36864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.37989,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.39101,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.4024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.4134,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.42478,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.43564,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.44751,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.45841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.46938,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.48051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.49146,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.50266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.51393,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.52506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.53602,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.5476,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.55856,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.56959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.58147,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.59215,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.60307,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.61451,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.62559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.6368,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.64792,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.65913,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.67081,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.68122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.69258,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.70351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.71498,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.72644,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.73719,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.7486,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.75946,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.771,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.78205,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.79316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.80464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.81548,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.82674,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.83814,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.84884,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.86009,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.87174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.88269,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.89358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.9054,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.91605,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.92742,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.93838,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.94934,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.96085,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.97199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.98323,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.99435,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.00554,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.0168,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.02805,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.03879,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.05031,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.06123,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.07243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.08358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.09504,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.1059,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.11697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.1284,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.13983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.15085,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.16197,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.1735,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.18413,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.19559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.20713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.2178,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.22952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.24061,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.25142,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.26304,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.27398,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.28504,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.29675,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.30759,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.31841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.32983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.34092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.35199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.36295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.37407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.38507,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.39624,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.40759,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.41885,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.43012,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.44209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.45261,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.46362,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.47499,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.4856,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.49721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.50831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.51937,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.53046,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.54177,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.55279,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.56399,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.57525,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.58631,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.59755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.6089,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.61986,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.63098,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.64239,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.65344,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.66477,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.67571,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.68685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.69792,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.70924,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
