Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.390643,2,2,0,0,0.2645418,1.276127,0.4964657,0.1437888,-0.7571513,-0.189814,False,False,0,False
3.407275,2,2,0,0,0.2649955,1.279482,0.4965132,0.1263365,-0.7542878,-0.1874482,False,False,0,False
3.413932,2,2,0,0,0.2571199,1.278556,0.4928917,0.1124334,-0.7528697,-0.1838308,False,False,0,False
3.423679,2,2,0,0,0.2510051,1.278603,0.4908759,0.1058684,-0.7507415,-0.1819227,False,False,0,False
3.434892,2,2,0,0,0.243849,1.277062,0.4858431,0.09613509,-0.7497644,-0.1822211,False,False,0,False
3.446142,2,2,0,0,0.2378873,1.277419,0.4829668,0.08921064,-0.7501933,-0.1800484,False,False,0,False
3.457393,2,2,0,0,0.2319264,1.277969,0.4799091,0.08145393,-0.7505463,-0.1780224,False,False,0,False
3.468833,2,2,0,0,0.2268791,1.278384,0.474657,0.07374538,-0.74958,-0.1785179,False,False,0,False
3.479779,2,2,0,0,0.2209756,1.278846,0.4715722,0.06999879,-0.7484053,-0.181116,False,False,0,False
3.490943,2,2,0,0,0.214807,1.27967,0.4686437,0.06572888,-0.7461076,-0.1830882,False,False,0,False
3.50214,2,2,0,0,0.2089428,1.279268,0.4631711,0.05629341,-0.7440115,-0.1791147,False,False,0,False
3.513515,2,2,0,0,0.2027649,1.280015,0.459399,0.04059549,-0.74318,-0.1714204,False,False,0,False
3.524428,2,2,0,0,0.1967256,1.280613,0.454968,0.01676524,-0.7440395,-0.156399,False,False,0,False
3.535707,2,2,0,0,0.1942496,1.282375,0.4511176,-0.008747426,-0.7442062,-0.1396619,False,False,0,False
3.547375,2,2,0,0,0.1873223,1.283014,0.4467641,-0.02566759,-0.7460855,-0.1204369,False,False,0,False
3.564704,2,2,0,0,0.1807463,1.282401,0.4422777,-0.03487453,-0.7482151,-0.1024137,False,False,0,False
3.570942,2,2,0,0,0.1782627,1.28405,0.4400023,-0.0384782,-0.7457172,-0.09147055,False,False,0,False
3.580335,2,2,0,0,0.1718375,1.283354,0.4384142,-0.02534363,-0.7403817,-0.08867835,False,False,0,False
3.591547,2,2,0,0,0.165385,1.282378,0.4376386,-0.009618413,-0.7336255,-0.08634397,False,False,0,False
3.603007,2,2,0,0,0.163886,1.283499,0.4383543,-0.002393637,-0.7282398,-0.0793526,False,False,0,False
3.613961,2,2,0,0,0.158293,1.28245,0.4367374,-0.000706533,-0.7252999,-0.06996285,False,False,0,False
3.624983,2,2,0,0,0.1535883,1.281209,0.435278,-0.006722185,-0.7249317,-0.05905245,False,False,0,False
3.636385,2,2,0,0,0.1492908,1.281485,0.4335955,-0.0106726,-0.723255,-0.04949015,False,False,0,False
3.647768,2,2,0,0,0.1442911,1.280811,0.4319314,-0.01495598,-0.720319,-0.04254058,False,False,0,False
3.658775,2,2,0,0,0.1390917,1.28033,0.43068,-0.01772816,-0.7156028,-0.037358,False,False,0,False
3.670078,2,2,0,0,0.1324541,1.279676,0.4284468,-0.01895178,-0.7104529,-0.0326899,False,False,0,False
3.681376,2,2,0,0,0.1274199,1.279156,0.4275638,-0.01950873,-0.7054517,-0.03022344,False,False,0,False
3.6923,2,2,0,0,0.1227111,1.278777,0.426622,-0.02116028,-0.7005832,-0.02972243,False,False,0,False
3.703751,2,2,0,0,0.1198892,1.280039,0.4258811,-0.02895846,-0.6962515,-0.02433428,False,False,0,False
3.720308,2,2,0,0,0.1151845,1.279735,0.4242039,-0.03612972,-0.6934987,-0.01965484,False,False,0,False
3.727896,2,2,0,0,0.110006,1.279144,0.4225963,-0.03671182,-0.6924395,-0.01977219,False,False,0,False
3.737557,2,2,0,0,0.1196041,1.286513,0.429192,-0.03405313,-0.6907499,-0.02595868,False,False,0,False
3.748005,2,2,0,0,0.1153292,1.286034,0.4282591,-0.02637552,-0.691295,-0.03541607,False,False,0,False
3.75929,2,2,0,0,0.1111245,1.285845,0.4266483,-0.02692377,-0.692165,-0.03818275,False,False,0,False
3.770331,2,2,0,0,0.1202538,1.293221,0.430713,-0.0408457,-0.696643,-0.03522643,False,False,0,False
3.781627,2,2,0,0,0.116785,1.293702,0.4285111,-0.04885543,-0.6975747,-0.03588348,False,False,0,False
3.792852,2,2,0,0,0.1131992,1.294401,0.4269446,-0.05514593,-0.6977837,-0.03710275,False,False,0,False
3.804216,2,2,0,0,0.1173312,1.298053,0.4310636,-0.0460697,-0.6978373,-0.04744706,False,False,0,False
3.815131,2,2,0,0,0.1140515,1.297807,0.4305645,-0.04050684,-0.6970695,-0.04760953,False,False,0,False
3.827002,2,2,0,0,0.1131653,1.298722,0.4311931,-0.03778919,-0.6979106,-0.04597126,False,False,0,False
3.837594,2,2,0,0,0.1121342,1.298478,0.4313208,-0.03386951,-0.7009341,-0.04274004,False,False,0,False
3.848756,2,2,0,0,0.1092786,1.298265,0.4301832,-0.032047,-0.7042198,-0.04153378,False,False,0,False
3.860049,2,2,0,0,0.1065988,1.298305,0.4289384,-0.03187859,-0.7086362,-0.0399927,False,False,0,False
3.877907,2,2,0,0,0.1065831,1.30033,0.4296538,-0.03245946,-0.711534,-0.04246661,False,False,0,False
3.884777,2,2,0,0,0.1042873,1.301293,0.4290597,-0.03744923,-0.714016,-0.04404853,False,False,0,False
3.893341,2,2,0,0,0.1023349,1.302764,0.4290058,-0.03774046,-0.7171339,-0.05455409,False,False,0,False
3.908034,2,2,0,0,0.1009049,1.304494,0.4292508,-0.04292243,-0.7218349,-0.05960695,False,False,0,False
3.915459,2,2,0,0,0.0987217,1.30545,0.4284378,-0.04931006,-0.7278817,-0.06108201,False,False,0,False
3.926841,2,2,0,0,0.09606643,1.305892,0.426987,-0.05872331,-0.7354621,-0.06128465,False,False,0,False
3.938151,2,2,0,0,0.09560509,1.307315,0.42773,-0.06398743,-0.7387003,-0.06157936,False,False,0,False
3.949172,2,2,0,0,0.09299608,1.307253,0.4278888,-0.06584729,-0.7423729,-0.06264587,False,False,0,False
3.959985,2,2,0,0,0.08991857,1.306033,0.4284291,-0.06640305,-0.7459915,-0.05859,False,False,0,False
3.97147,2,2,0,0,0.0889947,1.305793,0.4292358,-0.06911589,-0.7501123,-0.05587868,False,False,0,False
3.982817,2,2,0,0,0.08586831,1.303173,0.4299414,-0.06713185,-0.7538244,-0.05648935,False,False,0,False
3.993685,2,2,0,0,0.08298321,1.301126,0.4309998,-0.06288897,-0.7572473,-0.05761551,False,False,0,False
4.005083,2,2,0,0,0.08251853,1.299896,0.4329781,-0.06172167,-0.7615121,-0.05564325,False,False,0,False
4.016458,2,2,0,0,0.08576436,1.301171,0.4370537,-0.06204205,-0.7662028,-0.04979504,False,False,0,False
4.034146,2,2,0,0,0.08844896,1.302421,0.4412946,-0.06241143,-0.7702852,-0.04613652,False,False,0,False
4.040587,2,2,0,0,0.08629294,1.301003,0.4428733,-0.06248003,-0.7740594,-0.04663557,False,False,0,False
4.049568,2,2,0,0,0.08463044,1.300113,0.4449382,-0.06349446,-0.777796,-0.04967129,False,False,0,False
4.06357,2,2,0,0,0.08689256,1.301306,0.449334,-0.06667107,-0.7827429,-0.05186552,False,False,0,False
4.07458,2,2,0,0,0.08498307,1.30009,0.4516395,-0.06800216,-0.7868587,-0.05438325,False,False,0,False
4.082912,2,2,0,0,0.08277507,1.298668,0.4542845,-0.06581464,-0.7899833,-0.0600563,False,False,0,False
4.094399,2,2,0,0,0.08113189,1.297541,0.4573409,-0.06403335,-0.7927305,-0.06341685,False,False,0,False
4.105508,2,2,0,0,0.07911654,1.295936,0.4606174,-0.06406342,-0.7951701,-0.06209061,False,False,0,False
4.116781,2,2,0,0,0.07716604,1.294042,0.4637237,-0.06730083,-0.7984713,-0.05577598,False,False,0,False
4.128,2,2,0,0,0.07491679,1.291536,0.4668884,-0.07144368,-0.8025175,-0.04662431,False,False,0,False
4.13906,2,2,0,0,0.07284994,1.289508,0.4701869,-0.07311716,-0.8064578,-0.04178194,False,False,0,False
4.150309,2,2,0,0,0.07069416,1.28761,0.4738415,-0.07311105,-0.8103898,-0.03854987,False,False,0,False
4.161573,2,2,0,0,0.06832905,1.285598,0.4784163,-0.0689607,-0.8143947,-0.03764093,False,False,0,False
4.172743,2,2,0,0,0.06600852,1.283616,0.4827182,-0.06523628,-0.8179983,-0.03694841,False,False,0,False
4.190087,2,2,0,0,0.06387825,1.281662,0.4874977,-0.06026949,-0.8208985,-0.03777539,False,False,0,False
4.196048,2,2,0,0,0.06136914,1.279617,0.4926804,-0.05592872,-0.8230869,-0.03908309,False,False,0,False
4.206232,2,2,0,0,0.05889006,1.277426,0.4981233,-0.05416368,-0.8248939,-0.03992176,False,False,0,False
4.217139,2,2,0,0,0.05657502,1.275152,0.5033181,-0.05374616,-0.8269675,-0.04024064,False,False,0,False
4.228368,2,2,0,0,0.05319186,1.27247,0.5085502,-0.05639424,-0.8287268,-0.04069155,False,False,0,False
4.239517,2,2,0,0,0.05076166,1.269749,0.5143395,-0.0605198,-0.8301958,-0.03912234,False,False,0,False
4.250881,2,2,0,0,0.04854627,1.266786,0.5200966,-0.06616482,-0.8310398,-0.03579596,False,False,0,False
4.262329,2,2,0,0,0.04600259,1.263709,0.5260578,-0.07272338,-0.830884,-0.03066809,False,False,0,False
4.273197,2,2,0,0,0.04346057,1.260676,0.5321091,-0.07723733,-0.830673,-0.02638046,False,False,0,False
4.284461,2,2,0,0,0.04090162,1.257269,0.5388783,-0.07939986,-0.8287682,-0.02193974,False,False,0,False
4.295495,2,2,0,0,0.03831454,1.254043,0.5454085,-0.07989827,-0.8276753,-0.01864482,False,False,0,False
4.306755,2,2,0,0,0.03565498,1.250582,0.5521764,-0.07708289,-0.8261461,-0.01576291,False,False,0,False
4.317339,2,2,0,0,0.03325935,1.247056,0.5587752,-0.07327209,-0.8247182,-0.01269296,False,False,0,False
4.329364,2,2,0,0,0.03084799,1.243612,0.5652781,-0.0700775,-0.8233672,-0.008870069,False,False,0,False
4.348175,2,2,0,0,0.02844926,1.239827,0.5717055,-0.06525495,-0.8219665,-0.00422952,False,False,0,False
4.355252,2,2,0,0,0.02666136,1.235801,0.5778623,-0.06171164,-0.8206877,0.000747525,False,False,0,False
4.362659,2,2,0,0,0.02500148,1.232236,0.5839501,-0.05878747,-0.8193855,0.007234147,False,False,0,False
4.373722,2,2,0,0,0.02301593,1.228499,0.5898904,-0.05697062,-0.818086,0.01292793,False,False,0,False
4.384935,2,2,0,0,0.02178832,1.224699,0.5951212,-0.05900323,-0.8166044,0.01913839,False,False,0,False
4.395924,2,2,0,0,0.0202796,1.221412,0.6002114,-0.06172891,-0.8149976,0.02543533,False,False,0,False
4.407486,2,2,0,0,0.0186586,1.218037,0.6053715,-0.06391165,-0.8134262,0.03129634,False,False,0,False
4.418634,2,2,0,0,0.01735826,1.214908,0.6098405,-0.06686066,-0.8116238,0.03698469,False,False,0,False
4.42957,2,2,0,0,0.01588865,1.211954,0.6142128,-0.06909395,-0.8095566,0.04198509,False,False,0,False
4.440926,2,2,0,0,0.01438709,1.208982,0.6186758,-0.07069205,-0.8074015,0.0469602,False,False,0,False
4.452237,2,2,0,0,0.01324983,1.206138,0.622366,-0.07082004,-0.8049969,0.05134838,False,False,0,False
4.46354,2,2,0,0,0.01179333,1.203607,0.6260973,-0.07034153,-0.802843,0.05612155,False,False,0,False
4.474576,2,2,0,0,0.0105054,1.200917,0.6293504,-0.06787938,-0.8012795,0.06077122,False,False,0,False
4.485397,2,2,0,0,0.009528596,1.198128,0.6321897,-0.06549326,-0.8004762,0.06502046,False,False,0,False
4.502777,2,2,0,0,0.008415658,1.195797,0.6345641,-0.06254552,-0.8005006,0.06731201,False,False,0,False
4.509741,2,2,0,0,0.007464129,1.193726,0.6364189,-0.05939772,-0.8010245,0.06848134,False,False,0,False
4.519107,2,2,0,0,0.006602246,1.191526,0.6382708,-0.05763193,-0.8011489,0.07038092,False,False,0,False
4.530544,2,2,0,0,0.005636413,1.189899,0.6391124,-0.05682442,-0.8019335,0.07188858,False,False,0,False
4.542026,2,2,0,0,0.00466891,1.188209,0.640012,-0.05667633,-0.8023701,0.07402057,False,False,0,False
4.552554,2,2,0,0,0.003806073,1.186961,0.6396568,-0.05892103,-0.8028039,0.07597061,False,False,0,False
4.563862,2,2,0,0,0.002807338,1.185753,0.6399482,-0.06005736,-0.8030289,0.0775991,False,False,0,False
4.575138,2,2,0,0,0.001844127,1.184963,0.6394921,-0.06153554,-0.8032737,0.07894619,False,False,0,False
4.586412,2,2,0,0,0.0007075854,1.184005,0.6394299,-0.06183027,-0.8035974,0.08017985,False,False,0,False
4.597274,2,2,0,0,-0.0003371648,1.183799,0.6381765,-0.06180785,-0.8041118,0.08035324,False,False,0,False
4.608763,2,2,0,0,-0.001366179,1.183323,0.6373811,-0.0618093,-0.8043934,0.08119484,False,False,0,False
4.619612,2,2,0,0,-0.00237922,1.183189,0.6360646,-0.06152404,-0.8044763,0.08203097,False,False,0,False
4.630686,2,2,0,0,-0.003427546,1.183302,0.6345178,-0.06108604,-0.80434,0.0832644,False,False,0,False
4.642134,2,2,0,0,-0.004447263,1.183627,0.6328579,-0.05972383,-0.8043036,0.08338886,False,False,0,False
4.659781,2,2,0,0,-0.005190413,1.183753,0.6314848,-0.05851607,-0.8045833,0.0826219,False,False,0,False
4.666634,2,2,0,0,-0.005959075,1.184868,0.6293467,-0.05640738,-0.8051396,0.08070569,False,False,0,False
4.675363,2,2,0,0,-0.006737988,1.185652,0.6274475,-0.05559234,-0.8055833,0.07997883,False,False,0,False
4.686919,2,2,0,0,-0.007461589,1.186556,0.6256638,-0.05578954,-0.8062899,0.07946238,False,False,0,False
4.697921,2,2,0,0,-0.008122008,1.187913,0.6232365,-0.05726692,-0.8074624,0.07835759,False,False,0,False
4.709101,2,2,0,0,-0.008704465,1.189106,0.6209028,-0.05870707,-0.8086331,0.0770752,False,False,0,False
4.719971,2,2,0,0,-0.009048741,1.190591,0.6184575,-0.06169673,-0.810506,0.07406591,False,False,0,False
4.731247,2,2,0,0,-0.00950126,1.192123,0.6159399,-0.06452822,-0.8124287,0.07128865,False,False,0,False
4.742667,2,2,0,0,-0.00998215,1.193375,0.6136432,-0.06664195,-0.8138663,0.06929138,False,False,0,False
4.753841,2,2,0,0,-0.01032357,1.194541,0.6116498,-0.0692995,-0.8156022,0.06681218,False,False,0,False
4.765165,2,2,0,0,-0.01085405,1.195856,0.6094661,-0.07104649,-0.8168209,0.0649289,False,False,0,False
4.775961,2,2,0,0,-0.01127819,1.196953,0.6074081,-0.07212791,-0.8177952,0.06328312,False,False,0,False
4.78711,2,2,0,0,-0.01158647,1.197614,0.6057997,-0.07173103,-0.8183137,0.06186063,False,False,0,False
4.798206,2,2,0,0,-0.01201348,1.198243,0.6041647,-0.07015847,-0.8184148,0.06112494,False,False,0,False
4.815656,2,2,0,0,-0.01242475,1.198621,0.6026114,-0.06769638,-0.8182329,0.06073259,False,False,0,False
4.822527,2,2,0,0,-0.01281504,1.198871,0.6006691,-0.06504504,-0.8180082,0.06105078,False,False,0,False
4.831813,2,2,0,0,-0.01318507,1.198591,0.5990224,-0.06216221,-0.8175776,0.06205064,False,False,0,False
4.843147,2,2,0,0,-0.01353888,1.198631,0.5972535,-0.0602053,-0.8175552,0.06234723,False,False,0,False
4.854234,2,2,0,0,-0.01388482,1.197662,0.5955902,-0.05715981,-0.8178009,0.06362744,False,False,0,False
4.865872,2,2,0,0,-0.01404647,1.196173,0.5932555,-0.05408541,-0.8189228,0.06492638,False,False,0,False
4.876674,2,2,0,0,-0.01424507,1.19508,0.5909391,-0.05189711,-0.8200668,0.06584457,False,False,0,False
4.888067,2,2,0,0,-0.01426415,1.193054,0.5884934,-0.05015961,-0.8221129,0.0673139,False,False,0,False
4.898742,2,2,0,0,-0.0142508,1.19114,0.5854602,-0.04917623,-0.8243794,0.06987057,False,False,0,False
4.909953,2,2,0,0,-0.01403956,1.188796,0.582427,-0.04854816,-0.8266479,0.07325007,False,False,0,False
4.921275,2,2,0,0,-0.01444344,1.187382,0.578476,-0.04780304,-0.8289186,0.07747759,False,False,0,False
4.932459,2,2,0,0,-0.01429657,1.184595,0.5744787,-0.04896443,-0.8316224,0.08387514,False,False,0,False
4.9438,2,2,0,0,-0.01417426,1.18227,0.5708261,-0.04936556,-0.8340501,0.0888498,False,False,0,False
4.955112,2,2,0,0,-0.01338987,1.179186,0.5671638,-0.04990833,-0.8370932,0.09369218,False,False,0,False
4.972964,2,2,0,0,-0.01300768,1.176677,0.5629532,-0.04998232,-0.8405346,0.09843096,False,False,0,False
4.979472,2,2,0,0,-0.01252679,1.174277,0.5586525,-0.05012373,-0.8442466,0.1033357,False,False,0,False
4.98855,2,2,0,0,-0.01155738,1.171568,0.5546051,-0.05046364,-0.848196,0.1077048,False,False,0,False
4.999401,2,2,0,0,-0.01094918,1.16957,0.5501818,-0.0503644,-0.8519816,0.1119832,False,False,0,False
5.010682,2,2,0,0,-0.01035814,1.167723,0.5458906,-0.05046408,-0.8553831,0.1163151,False,False,0,False
5.021996,2,2,0,0,-0.009366792,1.165816,0.5418788,-0.05171122,-0.8584415,0.1213112,False,False,0,False
5.03338,2,2,0,0,-0.008971494,1.164781,0.5370079,-0.05385861,-0.8613447,0.1272797,False,False,0,False
5.044132,2,2,0,0,-0.008303445,1.163891,0.532415,-0.05638803,-0.8640499,0.132326,False,False,0,False
5.055497,2,2,0,0,-0.007005971,1.162452,0.5284029,-0.0577048,-0.8669611,0.1356527,False,False,0,False
5.066704,2,2,0,0,-0.006055873,1.161265,0.5242426,-0.05796168,-0.8701047,0.1384297,False,False,0,False
5.077984,2,2,0,0,-0.005475562,1.160802,0.5192776,-0.05645644,-0.8735566,0.1403383,False,False,0,False
5.089217,2,2,0,0,-0.00423507,1.159223,0.5152389,-0.05505845,-0.8769045,0.1428349,False,False,0,False
5.100189,2,2,0,0,-0.003836196,1.158711,0.5096394,-0.05259304,-0.8807306,0.1453896,False,False,0,False
5.111577,2,2,0,0,-0.003284018,1.157992,0.5040647,-0.05029564,-0.8845218,0.1481496,False,False,0,False
5.128945,2,2,0,0,-0.001827043,1.155808,0.4996117,-0.04934707,-0.8883001,0.1514701,False,False,0,False
5.13498,2,2,0,0,-0.001181167,1.154959,0.4935785,-0.05046733,-0.8921022,0.1560927,False,False,0,False
5.144951,2,2,0,0,-0.0005536489,1.154206,0.4873503,-0.05309974,-0.8958656,0.1603139,False,False,0,False
5.156173,2,2,0,0,0.0003168173,1.153083,0.4812252,-0.05574886,-0.8995438,0.1629297,False,False,0,False
5.167177,2,2,0,0,0.0005886145,1.152627,0.4747222,-0.05754033,-0.9030882,0.1640049,False,False,0,False
5.177948,2,2,0,0,0.001651723,1.151289,0.4687653,-0.05920624,-0.9065289,0.1652113,False,False,0,False
5.189709,2,2,0,0,0.002213437,1.150604,0.4625643,-0.06058132,-0.9098902,0.1659138,False,False,0,False
5.200446,2,2,0,0,0.00202461,1.150213,0.4552627,-0.06279233,-0.9130594,0.1667061,False,False,0,False
5.211753,2,2,0,0,0.001844604,1.149812,0.4481239,-0.06452822,-0.9158202,0.1677426,False,False,0,False
5.223122,2,2,0,0,0.002906758,1.148278,0.4426152,-0.06601521,-0.9186132,0.1684897,False,False,0,False
5.2338,2,2,0,0,0.002220351,1.14802,0.4351671,-0.06736246,-0.9203997,0.1693679,False,False,0,False
5.245184,2,2,0,0,0.002353627,1.147067,0.4283004,-0.06920666,-0.9222744,0.1702563,False,False,0,False
5.256715,2,2,0,0,0.001521308,1.147136,0.4202848,-0.07152601,-0.9237946,0.1714417,False,False,0,False
5.267968,2,2,0,0,0.001104552,1.146954,0.4126982,-0.07386807,-0.9254864,0.172193,False,False,0,False
5.284248,2,2,0,0,0.0008616038,1.146416,0.4054584,-0.07583594,-0.9268221,0.17276,False,False,0,False
5.29162,2,2,0,0,0.0006975718,1.146655,0.3978029,-0.0781639,-0.9277426,0.1729552,False,False,0,False
5.30142,2,2,0,0,0.0002917834,1.146988,0.3898935,-0.08049721,-0.9287708,0.1733129,False,False,0,False
5.312318,2,2,0,0,1.450256E-05,1.147984,0.3815424,-0.08275386,-0.9295318,0.1724154,False,False,0,False
5.323613,2,2,0,0,0.0004214831,1.148747,0.373277,-0.08500671,-0.9307265,0.1708971,False,False,0,False
5.335359,2,2,0,0,0.0005750246,1.149782,0.3648184,-0.08590022,-0.9324285,0.1682376,False,False,0,False
5.346107,2,2,0,0,0.0007991381,1.15071,0.3563357,-0.08628567,-0.9342889,0.1654594,False,False,0,False
5.357491,2,2,0,0,0.001707036,1.151765,0.3473406,-0.08642026,-0.9365842,0.1611764,False,False,0,False
5.368413,2,2,0,0,0.002559144,1.152752,0.3385029,-0.08548531,-0.9392391,0.1566448,False,False,0,False
5.379068,2,2,0,0,0.003750522,1.153583,0.3294175,-0.08579121,-0.9417,0.152571,False,False,0,False
5.390596,2,2,0,0,0.00493427,1.154452,0.3203679,-0.08456486,-0.9445825,0.1477408,False,False,0,False
5.401937,2,2,0,0,0.006207902,1.154962,0.311441,-0.08327137,-0.9473687,0.1428982,False,False,0,False
5.413053,2,2,0,0,0.007554729,1.155113,0.3027096,-0.08171147,-0.9500191,0.1378306,False,False,0,False
5.4247,2,2,0,0,0.008418519,1.155528,0.2935808,-0.07936233,-0.9526036,0.1320674,False,False,0,False
5.441257,2,2,0,0,0.009453494,1.155586,0.2848793,-0.07645647,-0.9550344,0.1264214,False,False,0,False
5.448145,2,2,0,0,0.01065274,1.154941,0.2764954,-0.0721735,-0.9572262,0.1206533,False,False,0,False
5.457425,2,2,0,0,0.01119419,1.154564,0.2678806,-0.06756843,-0.9588867,0.1161344,False,False,0,False
5.469042,2,2,0,0,0.01187344,1.153716,0.25949,-0.0640625,-0.9602566,0.1128926,False,False,0,False
5.480096,2,2,0,0,0.0126495,1.15181,0.2514927,-0.06074357,-0.9609718,0.1121236,False,False,0,False
5.491368,2,2,0,0,0.01240845,1.149937,0.2427253,-0.05870656,-0.9605954,0.1155612,False,False,0,False
5.502751,2,2,0,0,0.01277252,1.148114,0.2344087,-0.05686394,-0.9605193,0.1176429,False,False,0,False
5.513233,2,2,0,0,0.01313611,1.145956,0.2263873,-0.05536908,-0.9602576,0.1202061,False,False,0,False
5.524789,2,2,0,0,0.0127935,1.143997,0.2177103,-0.05602296,-0.9589203,0.1252496,False,False,0,False
5.535841,2,2,0,0,0.01299449,1.142207,0.2095805,-0.05577411,-0.9582843,0.1278707,False,False,0,False
5.547196,2,2,0,0,0.01321264,1.140389,0.2016118,-0.05457171,-0.958141,0.1294412,False,False,0,False
5.558468,2,2,0,0,0.01332875,1.138959,0.1931632,-0.05321286,-0.9582679,0.12953,False,False,0,False
5.568977,2,2,0,0,0.01364179,1.137764,0.1847795,-0.04984865,-0.9588692,0.1276833,False,False,0,False
5.580324,2,2,0,0,0.01455327,1.136372,0.1763691,-0.0459283,-0.9596101,0.1248758,False,False,0,False
5.597621,2,2,0,0,0.014991,1.135667,0.168106,-0.04171591,-0.9602529,0.1222864,False,False,0,False
5.604616,2,2,0,0,0.01521297,1.134782,0.1597264,-0.03850985,-0.9606686,0.1210036,False,False,0,False
5.613892,2,2,0,0,0.01577421,1.133857,0.1517733,-0.03626598,-0.9606901,0.1206906,False,False,0,False
5.625286,2,2,0,0,0.01592012,1.133648,0.1444359,-0.03361902,-0.959866,0.1220467,False,False,0,False
5.636086,2,2,0,0,0.01552888,1.133685,0.1369069,-0.03038301,-0.9585872,0.1245166,False,False,0,False
5.647554,2,2,0,0,0.01468464,1.134192,0.1306012,-0.02574121,-0.9558805,0.1287673,False,False,0,False
5.65876,2,2,0,0,0.01334449,1.135584,0.1245275,-0.01948274,-0.9522762,0.1321922,False,False,0,False
5.669611,2,2,0,0,0.01186367,1.137501,0.1187251,-0.01187098,-0.9487121,0.1337569,False,False,0,False
5.680878,2,2,0,0,0.01093956,1.138978,0.1131094,-0.004612901,-0.9461151,0.1343675,False,False,0,False
5.692178,2,2,0,0,0.01018854,1.141887,0.1076887,0.004822936,-0.9446961,0.1319661,False,False,0,False
5.703513,2,2,0,0,0.009965379,1.144432,0.1019044,0.01107481,-0.9444393,0.1299369,False,False,0,False
5.714551,2,2,0,0,0.01061388,1.146353,0.09599333,0.01490858,-0.9444121,0.128662,False,False,0,False
5.725811,2,2,0,0,0.01117178,1.149106,0.09021669,0.01583248,-0.9459936,0.127454,False,False,0,False
5.736629,2,2,0,0,0.01176949,1.151929,0.08477097,0.01424828,-0.9478075,0.1269199,False,False,0,False
5.7555,2,2,0,0,0.01301165,1.153849,0.07953387,0.01252515,-0.9490101,0.1267619,False,False,0,False
5.761762,2,2,0,0,0.01285382,1.156972,0.07447391,0.006600833,-0.9508154,0.1274621,False,False,0,False
5.770241,2,2,0,0,0.01251145,1.159846,0.06953507,0.004583736,-0.9517526,0.126734,False,False,0,False
5.781581,2,2,0,0,0.01222606,1.16239,0.0655747,0.003478468,-0.952526,0.1235534,False,False,0,False
5.792696,2,2,0,0,0.01063367,1.166139,0.06158596,0.004404692,-0.9531549,0.1179465,False,False,0,False
