Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.911933,4,2,0,0,-0.3058012,1.452086,0.3274141,0.3516563,-0.6198698,-0.6516051,False,False,0,False
3.923502,4,2,0,0,-0.3030978,1.458921,0.3285614,0.3481721,-0.6213744,-0.6563399,False,False,0,False
3.934695,4,2,0,0,-0.3047641,1.463949,0.3275269,0.3437281,-0.623079,-0.6598555,False,False,0,False
3.945666,4,2,0,0,-0.3049209,1.468609,0.3284346,0.3391439,-0.6248811,-0.662896,False,False,0,False
3.956852,4,2,0,0,-0.3025995,1.474303,0.3296981,0.3352509,-0.6266849,-0.6660734,False,False,0,False
3.968079,4,2,0,0,-0.3044668,1.477852,0.3281847,0.3316256,-0.6291304,-0.668289,False,False,0,False
3.979254,4,2,0,0,-0.3043666,1.481305,0.3291758,0.3294235,-0.6307282,-0.6710876,False,False,0,False
3.990394,4,2,0,0,-0.3015101,1.485573,0.330936,0.3289448,-0.6312267,-0.6745155,False,False,0,False
4.001682,4,2,0,0,-0.3027711,1.488371,0.3302652,0.3288781,-0.6311089,-0.6778661,False,False,0,False
4.013294,4,2,0,0,-0.3009923,1.49104,0.3314831,0.33095,-0.6303001,-0.6806502,False,False,0,False
4.024408,4,2,0,0,-0.3010123,1.4933,0.3327718,0.3309684,-0.6303992,-0.6828435,False,False,0,False
4.035616,4,2,0,0,-0.3026235,1.494309,0.3319493,0.3282655,-0.6322605,-0.683966,False,False,0,False
4.046674,4,2,0,0,-0.3029745,1.495177,0.3328108,0.3251069,-0.6347498,-0.6843678,False,False,0,False
4.057668,4,2,0,0,-0.3015385,1.496782,0.333706,0.322307,-0.6372896,-0.6846259,False,False,0,False
4.069032,4,2,0,0,-0.3031752,1.496735,0.3332581,0.3186676,-0.6405416,-0.683953,False,False,0,False
4.080194,4,2,0,0,-0.3043173,1.496342,0.3337379,0.3168202,-0.6429284,-0.6831431,False,False,0,False
4.091078,4,2,0,0,-0.3031988,1.496578,0.3345159,0.3166776,-0.6446165,-0.6823502,False,False,0,False
4.10195,4,2,0,0,-0.3058787,1.495364,0.3334585,0.3180161,-0.6451256,-0.6818214,False,False,0,False
4.113805,4,2,0,0,-0.3076673,1.493812,0.333786,0.3204692,-0.6447066,-0.6817284,False,False,0,False
4.12459,4,2,0,0,-0.3084991,1.492933,0.3337317,0.3243235,-0.643634,-0.6818331,False,False,0,False
4.135563,4,2,0,0,-0.3111434,1.491465,0.3329244,0.3279846,-0.6426837,-0.6817668,False,False,0,False
4.147379,4,2,0,0,-0.3124252,1.48961,0.3324631,0.3336214,-0.6412992,-0.6810564,False,False,0,False
4.157874,4,2,0,0,-0.3143359,1.488506,0.3325999,0.3381176,-0.6405632,-0.6799769,False,False,0,False
4.169277,4,2,0,0,-0.3180723,1.486241,0.3314053,0.3412221,-0.6408216,-0.6775844,False,False,0,False
4.1804,4,2,0,0,-0.3198171,1.483976,0.331078,0.3432519,-0.6412937,-0.6756191,False,False,0,False
4.191869,4,2,0,0,-0.3228164,1.481928,0.3307471,0.3441978,-0.6423834,-0.6728871,False,False,0,False
4.202518,4,2,0,0,-0.3264935,1.479385,0.3297601,0.3454314,-0.6436699,-0.6699617,False,False,0,False
4.214485,4,2,0,0,-0.3290859,1.476411,0.3291987,0.3462422,-0.6457995,-0.6664134,False,False,0,False
4.224771,4,2,0,0,-0.3319078,1.474122,0.3291326,0.3467191,-0.6479214,-0.6630085,False,False,0,False
4.236305,4,2,0,0,-0.3357823,1.470683,0.3281015,0.3460989,-0.6502711,-0.6596767,False,False,0,False
4.247121,4,2,0,0,-0.3393197,1.466442,0.3281603,0.3440644,-0.6524719,-0.6570019,False,False,0,False
4.258574,4,2,0,0,-0.3413146,1.463029,0.3284214,0.3382823,-0.6565636,-0.6540577,False,False,0,False
4.27243,4,2,0,0,-0.3452199,1.45838,0.327642,0.3286125,-0.6626842,-0.6499672,False,False,0,False
4.280812,4,2,0,0,-0.3489411,1.452933,0.3275756,0.3162012,-0.6704584,-0.6440461,False,False,0,False
4.291965,4,2,0,0,-0.3516436,1.448209,0.3273033,0.3033238,-0.6782777,-0.6375664,False,False,0,False
4.303551,4,2,0,0,-0.3558472,1.442145,0.325888,0.282565,-0.6888422,-0.6287965,False,False,0,False
4.314309,4,2,0,0,-0.3598364,1.435711,0.3256403,0.2618188,-0.6980358,-0.6199465,False,False,0,False
4.325442,4,2,0,0,-0.3626719,1.428866,0.3254269,0.2331788,-0.7093779,-0.6080267,False,False,0,False
4.33648,4,2,0,0,-0.3666635,1.420788,0.3237415,0.2029243,-0.7204474,-0.5949332,False,False,0,False
4.348221,4,2,0,0,-0.3707819,1.41121,0.3231996,0.1715311,-0.7306127,-0.5813867,False,False,0,False
4.358939,4,2,0,0,-0.3736611,1.401616,0.3221615,0.1394786,-0.7424214,-0.5645716,False,False,0,False
4.370075,4,2,0,0,-0.3773737,1.391451,0.3202334,0.1117888,-0.7523552,-0.5477028,False,False,0,False
4.381479,4,2,0,0,-0.3815704,1.378624,0.3190895,0.08573645,-0.762764,-0.5275899,False,False,0,False
4.392747,4,2,0,0,-0.3850839,1.364638,0.3171005,0.06246649,-0.7723249,-0.5034818,False,False,0,False
4.403641,4,2,0,0,-0.3888896,1.34964,0.3159979,0.03515302,-0.7793227,-0.4755427,False,False,0,False
4.415012,4,2,0,0,-0.3928621,1.332693,0.314813,0.01491582,-0.7844366,-0.4461204,False,False,0,False
4.425888,4,2,0,0,-0.3979945,1.316289,0.3142341,-0.001464844,-0.788064,-0.417015,False,False,0,False
4.437238,4,2,0,0,-0.403631,1.295779,0.314523,0.004052293,-0.7910461,-0.3877223,False,False,0,False
4.448462,4,2,0,0,-0.4057987,1.276193,0.3173335,0.004938193,-0.7931188,-0.3597752,False,False,0,False
4.459488,4,2,0,0,-0.4094267,1.254092,0.3189362,0.01566048,-0.7962195,-0.3339134,False,False,0,False
4.470617,4,2,0,0,-0.4124997,1.231536,0.3217795,0.03100911,-0.7977957,-0.3139035,False,False,0,False
4.48179,4,2,0,0,-0.4120736,1.208984,0.3274261,0.04503452,-0.7960531,-0.2977911,False,False,0,False
4.492957,4,2,0,0,-0.4111698,1.186364,0.3311965,0.05444254,-0.7921045,-0.2808154,False,False,0,False
4.504488,4,2,0,0,-0.4111891,1.163424,0.3361133,0.06769957,-0.7847127,-0.2664658,False,False,0,False
4.515159,4,2,0,0,-0.4089866,1.139627,0.3415213,0.08268851,-0.7774546,-0.2502975,False,False,0,False
4.526449,4,2,0,0,-0.4067719,1.115429,0.3486122,0.1025497,-0.7690527,-0.2354528,False,False,0,False
4.537703,4,2,0,0,-0.4034849,1.091036,0.3547756,0.1186205,-0.7612778,-0.216543,False,False,0,False
4.549068,4,2,0,0,-0.39905,1.06639,0.3606554,0.1285857,-0.7546171,-0.1934241,False,False,0,False
4.559929,4,2,0,0,-0.3929777,1.042465,0.3686448,0.1195574,-0.7497936,-0.161977,False,False,0,False
4.571372,4,2,0,0,-0.3863254,1.019998,0.3755966,0.1112263,-0.7432967,-0.1323811,False,False,0,False
4.582676,4,2,0,0,-0.3774755,0.9978648,0.3835326,0.09288365,-0.7358371,-0.09754687,False,False,0,False
4.59335,4,2,0,0,-0.3680389,0.9768625,0.3931872,0.08306376,-0.7236644,-0.06895347,False,False,0,False
4.6045,4,2,0,0,-0.3588522,0.9570272,0.4014507,0.08401427,-0.7094547,-0.0446779,False,False,0,False
4.61604,4,2,0,0,-0.347287,0.9360712,0.4114813,0.09983486,-0.6914617,-0.02956975,False,False,0,False
4.626824,4,2,0,0,-0.3349791,0.9153638,0.4222689,0.1205618,-0.6717092,-0.01689605,False,False,0,False
4.638241,4,2,0,0,-0.3202138,0.895565,0.4328032,0.1391397,-0.6504692,-0.0003112195,False,False,0,False
4.649257,4,2,0,0,-0.3058305,0.8754302,0.4426034,0.1539694,-0.6293563,0.02000985,False,False,0,False
4.660449,4,2,0,0,-0.2886095,0.8567784,0.4533532,0.1707333,-0.6082799,0.04691361,False,False,0,False
4.672035,4,2,0,0,-0.2704313,0.8391688,0.4630685,0.1820433,-0.5891896,0.07119954,False,False,0,False
4.682854,4,2,0,0,-0.2512534,0.8229538,0.4716616,0.1882226,-0.5742315,0.09957223,False,False,0,False
4.693927,4,2,0,0,-0.2322336,0.807683,0.4794436,0.1927778,-0.5635181,0.1290905,False,False,0,False
4.705582,4,2,0,0,-0.2111783,0.7944551,0.4865814,0.1974506,-0.5544419,0.1602135,False,False,0,False
4.716146,4,2,0,0,-0.1900404,0.7807772,0.4934734,0.2025346,-0.5427571,0.1922031,False,False,0,False
4.727297,4,2,0,0,-0.1679836,0.7706524,0.4984215,0.2077857,-0.5334718,0.228965,False,False,0,False
4.738684,4,2,0,0,-0.1457084,0.7601625,0.5047199,0.2145399,-0.5208204,0.2625504,False,False,0,False
4.749915,4,2,0,0,-0.1223343,0.7511016,0.5096545,0.2225194,-0.5070796,0.2954866,False,False,0,False
4.760843,4,2,0,0,-0.0990551,0.7449191,0.5137169,0.2341229,-0.4917122,0.3265834,False,False,0,False
4.772386,4,2,0,0,-0.07577972,0.7404863,0.5171443,0.2482561,-0.4752651,0.3548498,False,False,0,False
4.783356,4,2,0,0,-0.0527821,0.7366476,0.5200736,0.2626934,-0.4593548,0.3818766,False,False,0,False
4.79432,4,2,0,0,-0.03075651,0.7352884,0.521411,0.2767804,-0.4456784,0.4069301,False,False,0,False
4.805349,4,2,0,0,-0.009927314,0.7337208,0.5220324,0.2902049,-0.4356781,0.4284573,False,False,0,False
4.816969,4,2,0,0,0.008640725,0.7343333,0.521611,0.3026478,-0.4284895,0.4447074,False,False,0,False
4.828018,4,2,0,0,0.02590199,0.7362654,0.520341,0.3128463,-0.4235632,0.4534128,False,False,0,False
4.839158,4,2,0,0,0.04267307,0.73671,0.519635,0.3221721,-0.4197448,0.4634575,False,False,0,False
4.850577,4,2,0,0,0.05632873,0.7400612,0.516573,0.3288963,-0.4240786,0.4650339,False,False,0,False
4.861583,4,2,0,0,0.0685205,0.7435635,0.5130522,0.3338836,-0.4307305,0.4642687,False,False,0,False
4.872745,4,2,0,0,0.07968087,0.7458247,0.5099228,0.3360227,-0.4388091,0.4674553,False,False,0,False
4.883717,4,2,0,0,0.08967514,0.7494777,0.5056401,0.3350897,-0.4493405,0.4690103,False,False,0,False
4.894968,4,2,0,0,0.1001257,0.7529154,0.5016813,0.3346718,-0.4577411,0.4714018,False,False,0,False
4.906192,4,2,0,0,0.1087687,0.7554464,0.498231,0.3341626,-0.4649336,0.4716536,False,False,0,False
4.9173,4,2,0,0,0.1164913,0.7592558,0.4939569,0.3342012,-0.4702551,0.4691858,False,False,0,False
4.928298,4,2,0,0,0.123696,0.7628983,0.4897248,0.3357712,-0.4727947,0.4662251,False,False,0,False
4.939339,4,2,0,0,0.1318712,0.7644216,0.4863393,0.3382987,-0.4740442,0.4652141,False,False,0,False
4.951121,4,2,0,0,0.1382112,0.7677015,0.4823936,0.3415698,-0.471369,0.4625315,False,False,0,False
4.961892,4,2,0,0,0.1442139,0.7709438,0.4786577,0.3460076,-0.4654139,0.460232,False,False,0,False
4.973058,4,2,0,0,0.1500616,0.773976,0.4745538,0.350761,-0.4585198,0.4588465,False,False,0,False
4.984225,4,2,0,0,0.1563956,0.7747345,0.471592,0.3553843,-0.451496,0.4577762,False,False,0,False
4.995971,4,2,0,0,0.1609971,0.7773175,0.4679659,0.3601503,-0.4418686,0.4570681,False,False,0,False
5.00676,4,2,0,0,0.1651403,0.7797191,0.4632779,0.3629246,-0.4346857,0.459294,False,False,0,False
5.018166,4,2,0,0,0.169161,0.7800901,0.4600926,0.3636644,-0.4271259,0.4617911,False,False,0,False
5.029135,4,2,0,0,0.1712539,0.7821403,0.456154,0.3640269,-0.4202527,0.4624245,False,False,0,False
5.040382,4,2,0,0,0.1739614,0.7823681,0.4516922,0.3636216,-0.4138531,0.463118,False,False,0,False
5.051893,4,2,0,0,0.1752328,0.7840538,0.4476069,0.3623854,-0.4081172,0.4637189,False,False,0,False
5.062182,4,2,0,0,0.1743211,0.7849834,0.443678,0.3593728,-0.4013483,0.4643711,False,False,0,False
5.073958,4,2,0,0,0.1740264,0.7849934,0.4393145,0.3556069,-0.3934871,0.4645772,False,False,0,False
5.085208,4,2,0,0,0.1714763,0.786165,0.4349385,0.3500958,-0.3874817,0.464799,False,False,0,False
5.09628,4,2,0,0,0.1680185,0.7870781,0.4304118,0.3460063,-0.3797032,0.4625005,False,False,0,False
5.107341,4,2,0,0,0.1649167,0.7864363,0.4258035,0.3429894,-0.3701039,0.4574651,False,False,0,False
5.118461,4,2,0,0,0.1600768,0.7868634,0.4213575,0.3403337,-0.359414,0.4508712,False,False,0,False
5.129539,4,2,0,0,0.1554484,0.787498,0.4166711,0.3376243,-0.3496988,0.4446158,False,False,0,False
5.140666,4,2,0,0,0.1501369,0.7866207,0.4103686,0.3352922,-0.3407889,0.4367635,False,False,0,False
5.151759,4,2,0,0,0.1430218,0.7868061,0.4045177,0.3329427,-0.333491,0.4276126,False,False,0,False
5.162823,4,2,0,0,0.1360554,0.7869127,0.3985692,0.3307274,-0.3278928,0.4187175,False,False,0,False
5.174503,4,2,0,0,0.1284298,0.7857645,0.390912,0.3302356,-0.325425,0.4068007,False,False,0,False
5.185255,4,2,0,0,0.1190388,0.7851862,0.3834265,0.3298383,-0.3262922,0.3950745,False,False,0,False
5.196555,4,2,0,0,0.1104731,0.7844722,0.375129,0.3285756,-0.3264641,0.3849592,False,False,0,False
5.207897,4,2,0,0,0.09960242,0.7831018,0.3669533,0.3287897,-0.331944,0.3728006,False,False,0,False
5.218986,4,2,0,0,0.089323,0.7827957,0.3588336,0.3283543,-0.3364011,0.362163,False,False,0,False
5.23029,4,2,0,0,0.07766409,0.7827225,0.3499752,0.3289881,-0.3462936,0.3497655,False,False,0,False
5.241385,4,2,0,0,0.0660698,0.7825775,0.339744,0.3291759,-0.3580847,0.3362539,False,False,0,False
5.252777,4,2,0,0,0.05445429,0.7817684,0.3312358,0.3285028,-0.3690464,0.323377,False,False,0,False
5.263773,4,2,0,0,0.04139729,0.782305,0.3216377,0.3252917,-0.3845192,0.311941,False,False,0,False
5.274586,4,2,0,0,0.02986975,0.7822534,0.3115111,0.3211298,-0.3965073,0.3037245,False,False,0,False
5.285955,4,2,0,0,0.01796742,0.7831186,0.3024125,0.3167274,-0.4074206,0.2979501,False,False,0,False
5.297051,4,2,0,0,0.006151635,0.7838951,0.293506,0.3119755,-0.419208,0.2974534,False,False,0,False
5.308689,4,2,0,0,-0.004586499,0.7842313,0.2842856,0.3092391,-0.4297909,0.2940712,False,False,0,False
5.319678,4,2,0,0,-0.01584439,0.784974,0.2760833,0.3080684,-0.4398673,0.29192,False,False,0,False
5.330711,4,2,0,0,-0.02630405,0.7858031,0.2676166,0.3057547,-0.449486,0.2891849,False,False,0,False
5.341678,4,2,0,0,-0.03655581,0.7866515,0.2606536,0.3020527,-0.4570903,0.2865787,False,False,0,False
5.352929,4,2,0,0,-0.04660992,0.7876803,0.2541882,0.2979346,-0.4621047,0.2842443,False,False,0,False
5.363967,4,2,0,0,-0.05654935,0.7885056,0.2477462,0.2941937,-0.4672994,0.2823294,False,False,0,False
5.375531,4,2,0,0,-0.06478171,0.7888659,0.2423865,0.2900738,-0.4724214,0.2827468,False,False,0,False
5.386403,4,2,0,0,-0.0738986,0.7890724,0.2375021,0.2855157,-0.4784236,0.2844473,False,False,0,False
5.399871,4,2,0,0,-0.08238129,0.789373,0.2327856,0.2787426,-0.4854099,0.2861305,False,False,0,False
5.408707,4,2,0,0,-0.09141354,0.7895486,0.2288429,0.2682908,-0.4932129,0.2903014,False,False,0,False
5.420546,4,2,0,0,-0.09910779,0.7897698,0.2259922,0.2575487,-0.5003593,0.2941169,False,False,0,False
5.431065,4,2,0,0,-0.1074329,0.7896137,0.2234331,0.2454422,-0.5051666,0.299594,False,False,0,False
5.442294,4,2,0,0,-0.1139713,0.7899067,0.2241629,0.2341835,-0.5057948,0.3028716,False,False,0,False
5.453304,4,2,0,0,-0.08949308,0.8116249,0.2431267,0.2246794,-0.5057541,0.3031588,False,False,0,False
5.464504,4,2,0,0,-0.08029465,0.8233652,0.255127,0.2170316,-0.5040372,0.3045118,False,False,0,False
5.475705,4,2,0,0,-0.08655529,0.8235425,0.2554968,0.2081494,-0.5034893,0.306304,False,False,0,False
5.487467,4,2,0,0,-0.09389643,0.8238964,0.2566945,0.1977262,-0.5013946,0.3068015,False,False,0,False
5.498671,4,2,0,0,-0.09934764,0.825557,0.2589571,0.1862108,-0.5006267,0.3068452,False,False,0,False
5.509497,4,2,0,0,-0.1075073,0.825054,0.2600797,0.1696294,-0.5026367,0.3152885,False,False,0,False
5.520562,4,2,0,0,-0.1159571,0.8247108,0.2607954,0.1512843,-0.5053036,0.3275222,False,False,0,False
5.531887,4,2,0,0,-0.1227761,0.8259224,0.2628071,0.135352,-0.5071043,0.3352441,False,False,0,False
5.543159,4,2,0,0,-0.1307841,0.8263495,0.2639052,0.1197593,-0.509358,0.3412106,False,False,0,False
5.554533,4,2,0,0,-0.1394368,0.8267801,0.2646413,0.1055018,-0.5121236,0.3445854,False,False,0,False
5.565124,4,2,0,0,-0.1479216,0.8279239,0.2663239,0.09335978,-0.5148991,0.3450158,False,False,0,False
5.576525,4,2,0,0,-0.1567116,0.8283845,0.2668281,0.08145732,-0.5177061,0.3451429,False,False,0,False
5.587409,4,2,0,0,-0.166971,0.8289489,0.2671242,0.07356309,-0.5226104,0.3371789,False,False,0,False
5.599028,4,2,0,0,-0.1769257,0.8297266,0.2677038,0.06587953,-0.5268593,0.3310969,False,False,0,False
5.610028,4,2,0,0,-0.1872099,0.8304067,0.2676119,0.06346406,-0.5327458,0.3196208,False,False,0,False
5.620957,4,2,0,0,-0.1979917,0.8309948,0.2671091,0.06186533,-0.5408499,0.3077456,False,False,0,False
5.632251,4,2,0,0,-0.2089215,0.8316747,0.2669211,0.05910271,-0.5483177,0.2980922,False,False,0,False
5.64378,4,2,0,0,-0.2205792,0.8321787,0.2664594,0.05780922,-0.5576591,0.2870993,False,False,0,False
5.654692,4,2,0,0,-0.2321358,0.8331163,0.2654989,0.05530109,-0.5669672,0.2757069,False,False,0,False
5.665903,4,2,0,0,-0.2440839,0.8342013,0.2647541,0.05239,-0.5752842,0.2655438,False,False,0,False
5.676895,4,2,0,0,-0.2562857,0.8349862,0.2645474,0.04783599,-0.5822628,0.2606237,False,False,0,False
5.688704,4,2,0,0,-0.267596,0.8361664,0.2641554,0.04243212,-0.5899269,0.2578266,False,False,0,False
5.69938,4,2,0,0,-0.279269,0.8375762,0.2637947,0.0367035,-0.5951794,0.259355,False,False,0,False
5.710479,4,2,0,0,-0.2906349,0.8385818,0.263881,0.03203945,-0.5996739,0.2591853,False,False,0,False
5.721426,4,2,0,0,-0.3025256,0.8399825,0.263651,0.03015211,-0.6049657,0.2558048,False,False,0,False
5.732944,4,2,0,0,-0.3144837,0.8419551,0.2648113,0.03249295,-0.6095813,0.2482086,False,False,0,False
5.743626,4,2,0,0,-0.3264308,0.8429838,0.2655988,0.03352692,-0.6133854,0.2411448,False,False,0,False
5.755398,4,2,0,0,-0.3384822,0.8447901,0.2665482,0.0341605,-0.615059,0.2334595,False,False,0,False
5.766972,4,2,0,0,-0.3505235,0.8468827,0.2682933,0.03242719,-0.6149472,0.2274293,False,False,0,False
5.777733,4,2,0,0,-0.3625977,0.848653,0.2701144,0.02839414,-0.6130012,0.2232877,False,False,0,False
5.789283,4,2,0,0,-0.3748021,0.8504705,0.2721007,0.02421381,-0.6104438,0.2191212,False,False,0,False
5.801297,4,2,0,0,-0.3862279,0.852562,0.2742516,0.02079929,-0.6095176,0.2141636,False,False,0,False
5.811497,4,2,0,0,-0.3980363,0.8539147,0.2761454,0.01829793,-0.6083009,0.2097851,False,False,0,False
5.822414,4,2,0,0,-0.4090963,0.8552244,0.2781542,0.01915823,-0.607649,0.2026034,False,False,0,False
5.833538,4,2,0,0,-0.4202745,0.8560144,0.2803486,0.02520375,-0.6063854,0.1915449,False,False,0,False
5.844517,4,2,0,0,-0.4311624,0.8569437,0.2824278,0.0287082,-0.6049017,0.1821119,False,False,0,False
5.856068,4,2,0,0,-0.4409375,0.8578072,0.2841273,0.03230565,-0.6029485,0.1727784,False,False,0,False
5.866686,4,2,0,0,-0.4509836,0.8580229,0.2860146,0.03618598,-0.6011549,0.1655283,False,False,0,False
5.878258,4,2,0,0,-0.4606147,0.8579693,0.2878732,0.03822351,-0.5996071,0.1628756,False,False,0,False
5.889361,4,2,0,0,-0.4696434,0.8574268,0.2896124,0.03875401,-0.5978041,0.1653388,False,False,0,False
5.900695,4,2,0,0,-0.4783111,0.8568513,0.2917859,0.03949715,-0.595937,0.1691883,False,False,0,False
5.911641,4,2,0,0,-0.4871524,0.8562393,0.2936385,0.03978659,-0.5941274,0.1728064,False,False,0,False
5.922691,4,2,0,0,-0.4952016,0.8557502,0.2953517,0.0394779,-0.5921705,0.1732547,False,False,0,False
5.93462,4,2,0,0,-0.5034934,0.8552996,0.2974699,0.03688312,-0.5900112,0.1730625,False,False,0,False
5.945023,4,2,0,0,-0.5114904,0.855276,0.2990983,0.03367305,-0.5879341,0.1710338,False,False,0,False
5.956518,4,2,0,0,-0.5191234,0.8546809,0.3008793,0.03229112,-0.5865061,0.1696525,False,False,0,False
5.967333,4,2,0,0,-0.527164,0.8538122,0.3025689,0.03101571,-0.585761,0.168853,False,False,0,False
5.978728,4,2,0,0,-0.5350249,0.8534349,0.304148,0.03164177,-0.584851,0.1652786,False,False,0,False
5.990034,4,2,0,0,-0.5408991,0.8526485,0.3064101,0.03372047,-0.5820438,0.1584789,False,False,0,False
6.001009,4,2,0,0,-0.547442,0.8512441,0.3086169,0.0342423,-0.5780309,0.1546314,False,False,0,False
6.012047,4,2,0,0,-0.5538989,0.8499149,0.3104947,0.03107043,-0.5735746,0.1566212,False,False,0,False
6.023816,4,2,0,0,-0.55893,0.8479238,0.3123948,0.02621202,-0.570249,0.1624744,False,False,0,False
6.034757,4,2,0,0,-0.5649634,0.8457227,0.314575,0.02387715,-0.5678913,0.1665663,False,False,0,False
6.045927,4,2,0,0,-0.5706013,0.84307,0.3163857,0.02685408,-0.5670731,0.1693355,False,False,0,False
6.057066,4,2,0,0,-0.5746489,0.8398968,0.3178218,0.03317069,-0.5677767,0.1692978,False,False,0,False
6.068535,4,2,0,0,-0.5785754,0.8366987,0.3190451,0.0385115,-0.568566,0.1685131,False,False,0,False
6.079631,4,2,0,0,-0.5819576,0.8340268,0.3199201,0.04046525,-0.5682973,0.1702874,False,False,0,False
6.090537,4,2,0,0,-0.584787,0.8306022,0.3208671,0.041427,-0.5683978,0.1752745,False,False,0,False
6.101685,4,2,0,0,-0.5870367,0.8267713,0.3214067,0.04335963,-0.5694441,0.1817189,False,False,0,False
6.113275,4,2,0,0,-0.5887664,0.8226367,0.3214734,0.04641201,-0.5716927,0.1876147,False,False,0,False
6.124535,4,2,0,0,-0.5896865,0.8185179,0.3212979,0.05032074,-0.5741165,0.192097,False,False,0,False
6.135597,4,2,0,0,-0.5901926,0.8136672,0.3214738,0.05904608,-0.5778011,0.1968262,False,False,0,False
6.14665,4,2,0,0,-0.5896488,0.8082206,0.321255,0.07102101,-0.5795689,0.2037987,False,False,0,False
6.157854,4,2,0,0,-0.5891739,0.8032914,0.3214212,0.07853729,-0.5797691,0.2108224,False,False,0,False
6.169086,4,2,0,0,-0.5885049,0.7984768,0.3219088,0.08610427,-0.5793012,0.216127,False,False,0,False
6.181405,4,2,0,0,-0.5871628,0.7948009,0.3222143,0.09010484,-0.5781202,0.2198639,False,True,0.2745098,True
6.19262,4,2,0,0,-0.5848101,0.7917587,0.3223036,0.09103626,-0.5778851,0.2204534,False,True,0.6588235,True
6.202189,4,2,0,0,-0.5819493,0.7896539,0.3229035,0.08864436,-0.5801423,0.2202939,False,True,0.7882354,True
6.213519,4,2,0,0,-0.5792757,0.7869958,0.3225585,0.08839568,-0.5821307,0.2229534,False,True,1,True
6.224111,4,2,0,0,-0.5752411,0.7847799,0.3223155,0.08565432,-0.5853545,0.225182,False,True,1,True
6.235571,4,2,0,0,-0.5708829,0.7823004,0.3217036,0.08179222,-0.5890704,0.2289825,False,True,1,True
6.246731,4,2,0,0,-0.5669256,0.7801287,0.3209122,0.07925485,-0.5924124,0.2327373,False,True,1,True
6.257934,4,2,0,0,-0.5608864,0.7777345,0.3203467,0.07585469,-0.5967983,0.2372296,False,True,1,True
6.2696,4,2,0,0,-0.5545068,0.7746735,0.3196178,0.07496688,-0.5999444,0.2422103,False,True,1,True
6.281578,4,2,0,0,-0.5479732,0.7720637,0.3186529,0.07593789,-0.6019515,0.2473031,False,True,1,True
6.293439,4,2,0,0,-0.5405121,0.7691002,0.3183826,0.07699604,-0.6039893,0.2514028,False,True,1,True
6.302811,4,2,0,0,-0.5313824,0.7653673,0.3178739,0.08031248,-0.6051136,0.2568922,False,True,1,True
6.314395,4,2,0,0,-0.5232356,0.7625312,0.3165703,0.0819721,-0.6069614,0.2625857,False,True,1,True
6.324735,4,2,0,0,-0.5134051,0.7588172,0.3159655,0.08510779,-0.6096637,0.2680501,False,True,1,True
6.335815,4,2,0,0,-0.5038384,0.7549354,0.3149154,0.08798548,-0.6130555,0.2732614,False,True,1,True
6.347196,4,2,0,0,-0.4927173,0.7502817,0.3134025,0.09252065,-0.618448,0.2814185,False,True,1,True
6.358165,4,2,0,0,-0.4820445,0.7453874,0.3121329,0.09688081,-0.6233141,0.2890919,False,True,1,True
6.369782,4,2,0,0,-0.4695974,0.7395977,0.3105358,0.1057834,-0.6295952,0.2973276,False,True,1,True
6.380805,4,2,0,0,-0.4581902,0.7345393,0.3094974,0.1140577,-0.6338897,0.3042206,False,True,1,True
6.392207,4,2,0,0,-0.4452296,0.7290782,0.3086146,0.1251339,-0.6368921,0.3114212,False,True,1,True
6.403253,4,2,0,0,-0.4322222,0.7238892,0.3080786,0.1385469,-0.6371433,0.3182785,False,True,1,True
6.414499,4,2,0,0,-0.4197109,0.7193724,0.3077982,0.1518029,-0.6362025,0.3239673,False,True,1,True
6.425969,4,2,0,0,-0.4066689,0.7155858,0.3086964,0.1659349,-0.6322774,0.3288289,False,True,0.8196079,True
6.437306,4,2,0,0,-0.3937273,0.7119021,0.3095699,0.1775647,-0.6281136,0.3329143,False,True,0.7333333,True
6.448255,4,2,0,0,-0.3811724,0.7089019,0.3101646,0.1867828,-0.6259028,0.3360502,False,True,0.6117647,True
6.459229,4,2,0,0,-0.3687315,0.7059554,0.3111594,0.1952217,-0.6252173,0.3398212,False,True,0.3411765,True
6.470652,4,2,0,0,-0.3565345,0.703416,0.3113069,0.2010492,-0.6265831,0.3435093,False,True,0.2901961,True
6.481246,4,2,0,0,-0.344142,0.7008986,0.3112276,0.2041819,-0.6304354,0.34925,False,True,0.2901961,True
6.492943,4,2,0,0,-0.3318239,0.6987108,0.3113013,0.2053,-0.6351877,0.3576483,False,False,0,False
6.50415,4,2,0,0,-0.3191922,0.6966634,0.3107572,0.2053691,-0.6397766,0.3671564,False,False,0,False
6.522374,4,2,0,0,-0.3067093,0.694571,0.3106058,0.2061186,-0.6428639,0.3758719,False,False,0,False
