Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.43379,2,2,0,0,2.431198,0.7801714,-0.1197409,-0.1064503,0.601354,-0.0337632,False,False,0,False
11.44489,2,2,0,0,2.430418,0.7798607,-0.1203324,-0.1097446,0.6007755,-0.02952247,False,False,0,False
11.45646,2,2,0,0,2.430289,0.7785314,-0.1205594,-0.1119352,0.5999724,-0.02926138,False,False,0,False
11.46698,2,2,0,0,2.430038,0.7773353,-0.1207458,-0.1139612,0.5986625,-0.02980179,False,False,0,False
11.47828,2,2,0,0,2.42987,0.7764791,-0.1213338,-0.1183923,0.5974345,-0.03238604,False,False,0,False
11.48952,2,2,0,0,2.429734,0.7757192,-0.122148,-0.1252158,0.5963416,-0.03729623,False,False,0,False
11.50078,2,2,0,0,2.431435,0.7739874,-0.123193,-0.1313416,0.5952616,-0.04133779,False,False,0,False
11.5122,2,2,0,0,2.431983,0.7739735,-0.1239075,-0.1376004,0.5940139,-0.04458626,False,False,0,False
11.52291,2,2,0,0,2.432032,0.7729198,-0.1246707,-0.142866,0.5923184,-0.04462893,False,False,0,False
11.53432,2,2,0,0,2.432172,0.7729142,-0.1248695,-0.1459327,0.5894073,-0.04129731,False,False,0,False
11.54553,2,2,0,0,2.431955,0.7718318,-0.1250879,-0.1476467,0.5854939,-0.03542038,False,False,0,False
11.55703,2,2,0,0,2.431847,0.7706411,-0.1253435,-0.1503322,0.5817431,-0.03090935,False,False,0,False
11.5676,2,2,0,0,2.432038,0.7693208,-0.1254108,-0.1542563,0.5766686,-0.02613987,False,False,0,False
11.57909,2,2,0,0,2.431953,0.7680562,-0.1257393,-0.159578,0.5726747,-0.02337846,False,False,0,False
11.59049,2,2,0,0,2.431967,0.7666765,-0.1260383,-0.1657121,0.5686797,-0.02143855,False,False,0,False
11.60137,2,2,0,0,2.43216,0.7653064,-0.126259,-0.1740449,0.5645557,-0.01977106,False,False,0,False
11.61295,2,2,0,0,2.438708,0.7544775,-0.122689,-0.1546321,0.5688105,-0.04073986,False,False,0,False
11.62399,2,2,0,0,2.441257,0.7492691,-0.123377,-0.1543563,0.5738375,-0.03339053,False,False,0,False
11.63499,2,2,0,0,2.443874,0.7445436,-0.1238343,-0.1642637,0.5740102,-0.03710787,False,False,0,False
11.64624,2,2,0,0,2.447961,0.7342584,-0.1217906,-0.1596631,0.5736317,-0.03370423,False,False,0,False
11.65755,2,2,0,0,2.450772,0.7283181,-0.1207721,-0.1579023,0.5735938,-0.03102628,False,False,0,False
11.66803,2,2,0,0,2.453427,0.7224839,-0.120176,-0.1582841,0.5734124,-0.03206792,False,False,0,False
11.67952,2,2,0,0,2.455943,0.7166554,-0.1192333,-0.1569998,0.5733365,-0.02997218,False,False,0,False
11.69063,2,2,0,0,2.45047,0.717446,-0.1105263,-0.1577502,0.5721592,-0.02646506,False,False,0,False
11.70183,2,2,0,0,2.452438,0.7120315,-0.108638,-0.1573136,0.5712768,-0.02626952,False,False,0,False
11.71328,2,2,0,0,2.440776,0.7423285,-0.055062,-0.1611401,0.5645247,-0.02838102,False,False,0,False
11.72427,2,2,0,0,2.441636,0.7367686,-0.05211944,-0.1589807,0.564114,-0.02461102,False,False,0,False
11.73536,2,2,0,0,2.443095,0.7319226,-0.04935021,-0.1563306,0.5640116,-0.02113421,False,False,0,False
11.74657,2,2,0,0,2.443683,0.7282016,-0.04500598,-0.1533641,0.5644703,-0.01642402,False,False,0,False
11.75812,2,2,0,0,2.445197,0.7233503,-0.04237623,-0.1518757,0.5644515,-0.01431974,False,False,0,False
11.76879,2,2,0,0,2.44671,0.71861,-0.03953285,-0.149588,0.5642043,-0.01104247,False,False,0,False
11.78015,2,2,0,0,2.448156,0.7138157,-0.0367176,-0.1474794,0.5640468,-0.007996304,False,False,0,False
11.79159,2,2,0,0,2.461078,0.7706525,0.0524581,-0.1436027,0.5646482,-0.004719877,False,False,0,False
11.80244,2,2,0,0,2.462556,0.766642,0.05675393,-0.1401142,0.5643097,0.0002441406,False,False,0,False
11.81343,2,2,0,0,2.511217,0.7642189,-0.0001098607,-0.1360972,0.5645697,0.003583965,False,False,0,False
11.82481,2,2,0,0,2.511665,0.7665138,0.005105784,-0.130914,0.5641801,0.01193514,False,False,0,False
11.83596,2,2,0,0,2.514039,0.7629567,0.009000113,-0.1262597,0.5636308,0.01855127,False,False,0,False
11.8472,2,2,0,0,2.499224,0.7708642,0.002281716,-0.1236066,0.5633681,0.02462691,False,False,0,False
11.8585,2,2,0,0,2.518664,0.7642387,0.01524239,-0.1162043,0.5628636,0.03395179,False,False,0,False
11.86906,2,2,0,0,2.521193,0.7611035,0.0192936,-0.1113133,0.5621256,0.04123394,False,False,0,False
11.88034,2,2,0,0,2.510679,0.7687179,0.01149183,-0.1089831,0.5622696,0.04561666,False,False,0,False
11.89149,2,2,0,0,2.530255,0.7621396,0.02354794,-0.1020429,0.56163,0.05426317,False,False,0,False
11.90275,2,2,0,0,2.533124,0.7593744,0.0273562,-0.09707123,0.5607003,0.06174695,False,False,0,False
11.91373,2,2,0,0,2.536041,0.7566305,0.03118472,-0.09197923,0.5597476,0.06924637,False,False,0,False
11.92502,2,2,0,0,2.534683,0.7611859,0.02430563,-0.08976161,0.5600228,0.07261614,False,False,0,False
11.93626,2,2,0,0,2.55004,0.7565427,0.0330122,-0.08463673,0.5592552,0.07826773,False,False,0,False
11.94734,2,2,0,0,2.553662,0.7540771,0.03591543,-0.08144666,0.5587837,0.08302967,False,False,0,False
11.959,2,2,0,0,2.557969,0.755196,0.03216534,-0.08068746,0.5591463,0.08355996,False,False,0,False
11.96949,2,2,0,0,2.568572,0.7516097,0.0371955,-0.07853088,0.5589032,0.08597901,False,False,0,False
11.98044,2,2,0,0,2.574623,0.7504807,0.03644543,-0.07749263,0.559054,0.08712418,False,False,0,False
11.99223,2,2,0,0,2.57923,0.7482822,0.03796702,-0.07778068,0.5590881,0.08680757,False,False,0,False
12.00296,2,2,0,0,2.587178,0.7451818,0.0411697,-0.07692512,0.5589523,0.0877526,False,False,0,False
12.01462,2,2,0,0,2.591906,0.7429773,0.04264813,-0.07754824,0.5591043,0.0867376,False,False,0,False
12.02531,2,2,0,0,2.598835,0.7408676,0.04250007,-0.07922062,0.5596576,0.08395589,False,False,0,False
12.03664,2,2,0,0,2.604013,0.7386556,0.04360896,-0.081109,0.5600756,0.08118337,False,False,0,False
12.04742,2,2,0,0,2.609951,0.7362967,0.04436832,-0.08278231,0.5604243,0.07847735,False,False,0,False
12.05889,2,2,0,0,2.614853,0.7343395,0.04498582,-0.08588356,0.5610646,0.07409035,False,False,0,False
12.07012,2,2,0,0,2.620159,0.7322347,0.04561072,-0.08926912,0.5618059,0.06904832,False,False,0,False
12.08131,2,2,0,0,2.625219,0.7302618,0.04626208,-0.09277461,0.5625154,0.06385078,False,False,0,False
12.09255,2,2,0,0,2.625398,0.7299516,0.0448535,-0.09711098,0.5632986,0.05848315,False,False,0,False
12.10361,2,2,0,0,2.630807,0.7278712,0.0451377,-0.1017976,0.5641114,0.05166813,False,False,0,False
12.11479,2,2,0,0,2.634743,0.7264204,0.04568797,-0.1065306,0.5649656,0.04491574,False,False,0,False
12.12599,2,2,0,0,2.635269,0.7260196,0.04390221,-0.1126404,0.5659083,0.03705874,False,False,0,False
12.13701,2,2,0,0,2.640733,0.7241315,0.04408627,-0.1174063,0.5667245,0.02941705,False,False,0,False
12.14905,2,2,0,0,2.643505,0.7232702,0.04490047,-0.121331,0.5672775,0.02359307,False,False,0,False
12.15948,2,2,0,0,2.64096,0.723846,0.04220324,-0.1266689,0.5679916,0.01726745,False,False,0,False
12.17058,2,2,0,0,2.646136,0.7218544,0.04255085,-0.1307351,0.5685187,0.01113151,False,False,0,False
12.18179,2,2,0,0,2.648607,0.7211982,0.04351716,-0.1343257,0.5689418,0.006216604,False,False,0,False
12.1928,2,2,0,0,2.645767,0.7217371,0.04087978,-0.1387748,0.5694386,0.001122118,False,False,0,False
12.20404,2,2,0,0,2.650724,0.7199163,0.04139977,-0.1419914,0.5697702,-0.003500886,False,False,0,False
12.21536,2,2,0,0,2.652465,0.7195797,0.04252081,-0.1447898,0.5700888,-0.00745429,False,False,0,False
12.22686,2,2,0,0,2.648643,0.7204205,0.0397213,-0.1484466,0.5704208,-0.01129431,False,False,0,False
12.23763,2,2,0,0,2.653356,0.7187047,0.04041009,-0.1507174,0.5706015,-0.0143753,False,False,0,False
12.24905,2,2,0,0,2.654299,0.7187001,0.04184442,-0.1517487,0.5707207,-0.01574612,False,False,0,False
12.25987,2,2,0,0,2.651104,0.7193116,0.03970843,-0.1536177,0.5708884,-0.01726831,False,False,0,False
12.27116,2,2,0,0,2.65553,0.7177293,0.04073625,-0.1540582,0.5709435,-0.01789257,False,False,0,False
12.28222,2,2,0,0,2.659935,0.7161599,0.04187136,-0.1541128,0.5709301,-0.01782289,False,False,0,False
12.2938,2,2,0,0,2.664383,0.7145536,0.04301148,-0.1541762,0.5709466,-0.0177823,False,False,0,False
12.30462,2,2,0,0,2.668702,0.7131197,0.04420882,-0.1533631,0.5709503,-0.01658652,False,False,0,False
12.31564,2,2,0,0,2.673138,0.7115619,0.04557138,-0.1522915,0.5708403,-0.01542464,False,False,0,False
12.32662,2,2,0,0,2.677476,0.7101278,0.04706603,-0.1503866,0.5707361,-0.01251325,False,False,0,False
12.33796,2,2,0,0,2.681609,0.7088637,0.04850679,-0.1481252,0.5705364,-0.009350937,False,False,0,False
12.34912,2,2,0,0,2.685967,0.7074604,0.05015426,-0.1453219,0.5703512,-0.00531742,False,False,0,False
12.36041,2,2,0,0,2.69033,0.7060915,0.05188494,-0.1420295,0.5700559,-0.0006686067,False,False,0,False
12.37205,2,2,0,0,2.694692,0.7048246,0.05359273,-0.1387438,0.569742,0.004092542,False,False,0,False
12.3825,2,2,0,0,2.699057,0.7035013,0.05532961,-0.1353296,0.5693682,0.009015866,False,False,0,False
12.39421,2,2,0,0,2.703474,0.7022426,0.05713325,-0.1312458,0.5689908,0.01480879,False,False,0,False
12.40498,2,2,0,0,2.707907,0.7010313,0.05894809,-0.1273749,0.5685691,0.02045889,False,False,0,False
12.41643,2,2,0,0,2.712369,0.6997737,0.06076675,-0.1233255,0.568002,0.02645379,False,False,0,False
12.42749,2,2,0,0,2.716873,0.6986088,0.06258755,-0.1190653,0.5674199,0.0326202,False,False,0,False
12.43876,2,2,0,0,2.721365,0.6974597,0.06443315,-0.1148938,0.5668769,0.03876324,False,False,0,False
12.44972,2,2,0,0,2.725866,0.6962814,0.06624823,-0.1107025,0.5662636,0.04492661,False,False,0,False
12.46107,2,2,0,0,2.730421,0.6951908,0.06804305,-0.106495,0.5655776,0.05126721,False,False,0,False
12.47203,2,2,0,0,2.734986,0.6941057,0.06982809,-0.1023768,0.5648626,0.05745804,False,False,0,False
12.48315,2,2,0,0,2.739631,0.6930631,0.07147699,-0.09846539,0.564213,0.06343036,False,False,0,False
12.49469,2,2,0,0,2.744298,0.6919824,0.07311135,-0.09495132,0.5634443,0.0686566,False,False,0,False
12.50551,2,2,0,0,2.749187,0.6909288,0.07449847,-0.09221995,0.56292,0.07206549,False,False,0,False
12.5168,2,2,0,0,2.75413,0.6899079,0.07555085,-0.09045213,0.562668,0.07469038,False,False,0,False
12.5279,2,2,0,0,2.759138,0.6889237,0.07658987,-0.08943352,0.5624904,0.07629263,False,False,0,False
12.54071,2,2,0,0,2.764253,0.6879448,0.07745581,-0.08875633,0.5624123,0.07727654,False,False,0,False
12.55392,2,2,0,0,2.769436,0.6869702,0.07823091,-0.08861514,0.5623694,0.07758142,False,False,0,False
12.56405,2,2,0,0,2.774708,0.6860089,0.07885724,-0.08895756,0.5624624,0.07703009,False,False,0,False
12.57466,2,2,0,0,2.779922,0.6850536,0.07951861,-0.08925302,0.5625283,0.07670407,False,False,0,False
12.58522,2,2,0,0,2.78532,0.6841455,0.07987004,-0.09062548,0.5628197,0.07467716,False,False,0,False
12.59667,2,2,0,0,2.790698,0.6832386,0.08028298,-0.09181287,0.5630655,0.07286862,False,False,0,False
12.60773,2,2,0,0,2.796316,0.6823856,0.08028465,-0.09473011,0.5635832,0.06867484,False,False,0,False
12.61908,2,2,0,0,2.801933,0.6815355,0.08028727,-0.097543,0.5641374,0.06454456,False,False,0,False
12.63019,2,2,0,0,2.807521,0.6807048,0.08033495,-0.1002644,0.5646347,0.06066213,False,False,0,False
12.64114,2,2,0,0,2.813252,0.6798691,0.08013516,-0.1039645,0.5652956,0.05515384,False,False,0,False
12.69034,2,2,0,0,2.819064,0.6790373,0.07981472,-0.1081568,0.5660628,0.04910551,False,False,0,False
