Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.675972,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.680572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.684987,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.689232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.694068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.698267,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.703076,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.707711,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.712512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.71763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.722194,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.727226,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.731786,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.736715,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.74164,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.74628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.751225,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.755939,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.761034,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.765782,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.770718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.775781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.780432,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.785386,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.789733,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.79455,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.798815,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.803727,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.808358,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.813051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.818254,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.822886,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.828141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.832595,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.837816,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.842629,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.847919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.852547,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.857239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.862417,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.867596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.872669,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.877835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.882834,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.887516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.89256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.897062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.901591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.906546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.911577,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.916512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.922513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.92839,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.932567,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.937167,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.942707,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.947351,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.960233,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.965559,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.971133,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.976723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.981784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.98651,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.990862,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.996137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.001726,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.006424,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.01094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.017292,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.022661,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.027639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.032318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.037271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.042283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.047132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.052126,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.056592,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.061954,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.066197,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.071355,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.076566,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.08161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.086386,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.091265,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.096339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.101009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.105877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.110251,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.115138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.120061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.125086,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.129636,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.134113,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.138926,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.144141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.149046,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.153774,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.159381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.16387,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.168535,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.173604,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.178472,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.183176,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.187998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.194333,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.199407,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.205808,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.211506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.216944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.222323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.22817,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.233893,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.239486,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.245463,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.251617,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.257913,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.263674,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.269118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.274959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.281364,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.287343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.293252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.299204,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.304833,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.309863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.315639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.321159,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.326778,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.332094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.337806,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.343981,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.34946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.354721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.360845,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.366989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.371589,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.377102,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.381897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.386829,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.391463,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.395972,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.400617,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.405459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.410313,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.415712,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.420612,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.426404,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.431641,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.43737,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.44345,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.449415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.456365,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.46317,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.468472,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.474622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.479717,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.4856,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.491195,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.496863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.502056,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.507481,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.512779,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.519877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.52517,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.530656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.53549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.54032,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.545337,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.550839,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.555657,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.561414,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.566267,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.570986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.575506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.5803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.585373,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.59025,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.595367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.600145,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.604971,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.609944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.616398,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.621132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.626472,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.631857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.637361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.642284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.64708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.651453,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.656173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.667994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.673349,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.67821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.683338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.688587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.693907,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.698895,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.705011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.709784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.714688,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.719069,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.723989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.729108,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.733971,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.739273,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.744425,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.749876,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.755263,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.760329,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.764924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.769677,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.774374,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.779202,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.784296,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.788842,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.79446,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.799598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.804961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.81043,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.815429,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.819799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.824906,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.829798,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.834543,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.839576,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.844371,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.849355,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.855533,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.861244,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.866615,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.87289,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.878471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.883647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.888759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.895068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.899944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.905631,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.911069,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.916731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.923039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.929264,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.934783,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.940647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.946894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.953857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.960325,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.966985,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.97252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.977916,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.983974,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.989003,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.995994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.000969,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.006942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.012569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.018147,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.023924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.029837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.035534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.042217,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.049059,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.054788,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.060719,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.066575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.073023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.079111,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.085571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.09132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.09732,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.102751,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.10863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.114063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.119663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.124924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.130237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.136276,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.141388,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.14666,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.151955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.15725,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.163777,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.169483,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.174579,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.17989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.185062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.190299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.196595,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.203813,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.210958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.216957,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.2228,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.22966,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.234933,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.240484,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.245934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.251243,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.257077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.262444,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.268454,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.273496,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.279135,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.28417,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.289063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.295524,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.300103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.305756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.311581,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.316828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.322657,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.32783,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.332646,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.338789,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.344458,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.349339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.355091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.360709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.36525,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.371294,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.376632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.38264,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.387179,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.393064,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.407567,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.412633,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.418242,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.423874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.428762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.434279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.44032,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.444661,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.450716,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.456085,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.461005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.467246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.473388,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.479229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.484255,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.489779,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.495731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.499964,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.506212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.511778,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.516428,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.522036,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.527903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.532446,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.542847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.550904,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.555692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.560973,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.56591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.57101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.575628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.580637,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.585501,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.590908,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.596098,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.600644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.607632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.612471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.617752,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.622622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.627988,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.633668,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.63904,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.643614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
