Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.997769,0,2,0,0,-0.3874407,0.8577042,0.1193905,-0.185022,-0.9509172,0.2327592,False,False,0,False
4.009053,0,2,0,0,-0.3862415,0.8636414,0.1099206,-0.1845562,-0.9536468,0.2180367,False,False,0,False
4.020092,0,2,0,0,-0.3858791,0.8704134,0.100209,-0.1837481,-0.9560678,0.2039716,False,False,0,False
4.031706,0,2,0,0,-0.3857839,0.8791517,0.09058862,-0.1849503,-0.9581007,0.1890003,False,False,0,False
4.042405,0,2,0,0,-0.3847997,0.8858054,0.08169919,-0.1865064,-0.9598144,0.1746901,False,False,0,False
4.054162,0,2,0,0,-0.3827017,0.8922234,0.0736578,-0.1904075,-0.9610838,0.1607922,False,False,0,False
4.065142,0,2,0,0,-0.3812976,0.8998631,0.06556898,-0.1927616,-0.9621737,0.1471728,False,False,0,False
4.076926,0,2,0,0,-0.3784547,0.9053645,0.05869728,-0.1959641,-0.9630919,0.1355566,False,False,0,False
4.087525,0,2,0,0,-0.3748565,0.9099069,0.05285817,-0.1986787,-0.9640031,0.1261259,False,False,0,False
4.098767,0,2,0,0,-0.3716467,0.9141006,0.04721122,-0.2003246,-0.9648755,0.1156306,False,False,0,False
4.109776,0,2,0,0,-0.3680008,0.9178971,0.04188757,-0.2022877,-0.9656165,0.1059931,False,False,0,False
4.121017,0,2,0,0,-0.3641796,0.9215987,0.03760748,-0.2050884,-0.966194,0.09798475,False,False,0,False
4.131751,0,2,0,0,-0.3600083,0.9242003,0.03490692,-0.2101753,-0.9662114,0.09085919,False,False,0,False
4.142979,0,2,0,0,-0.3554938,0.926195,0.03254419,-0.218242,-0.965373,0.08548392,False,False,0,False
4.15415,0,2,0,0,-0.3514788,0.928465,0.03086381,-0.2266823,-0.9641372,0.08211123,False,False,0,False
4.165387,0,2,0,0,-0.3470657,0.9280701,0.03076296,-0.2355286,-0.9623899,0.08051553,False,False,0,False
4.176614,0,2,0,0,-0.3435428,0.9289291,0.03058391,-0.2460758,-0.9597042,0.08170982,False,False,0,False
4.187904,0,2,0,0,-0.3402646,0.9297012,0.03017192,-0.255667,-0.9570106,0.08292528,False,False,0,False
4.199121,0,2,0,0,-0.3371909,0.9277463,0.03213363,-0.2666914,-0.9533074,0.08718222,False,False,0,False
4.209714,0,2,0,0,-0.3348148,0.926845,0.03398686,-0.2735033,-0.9500821,0.09391747,False,False,0,False
4.221016,0,2,0,0,-0.3324752,0.926121,0.03562432,-0.2781765,-0.9474135,0.09970888,False,False,0,False
4.232072,0,2,0,0,-0.3320916,0.9249856,0.0391429,-0.2738079,-0.9461021,0.1094501,False,False,0,False
4.2433,0,2,0,0,-0.3302133,0.9201573,0.04263072,-0.2665661,-0.9455401,0.1180761,False,False,0,False
4.254584,0,2,0,0,-0.3289254,0.9177976,0.04577642,-0.2588717,-0.9449794,0.1263942,False,False,0,False
4.265792,0,2,0,0,-0.328728,0.9151056,0.04987889,-0.2475671,-0.9447563,0.1357327,False,False,0,False
4.276629,0,2,0,0,-0.3276093,0.9118534,0.05406313,-0.2388426,-0.9436691,0.1448105,False,False,0,False
4.287865,0,2,0,0,-0.3265407,0.907836,0.05939274,-0.2320926,-0.941678,0.1545322,False,False,0,False
4.299358,0,2,0,0,-0.3245533,0.9026999,0.06544476,-0.2280675,-0.9388481,0.1644167,False,False,0,False
4.310307,0,2,0,0,-0.3229051,0.8983675,0.07205945,-0.2252239,-0.9354877,0.1754604,False,False,0,False
4.321551,0,2,0,0,-0.3211308,0.8940541,0.07867604,-0.2221465,-0.9318391,0.1873015,False,False,0,False
4.33307,0,2,0,0,-0.3166006,0.8861485,0.08696037,-0.2189458,-0.9272477,0.201761,False,False,0,False
4.343838,0,2,0,0,-0.3143573,0.8809415,0.09533101,-0.2144287,-0.9222645,0.2172463,False,False,0,False
4.35517,0,2,0,0,-0.312089,0.8758093,0.1034954,-0.2086013,-0.9171098,0.2322966,False,False,0,False
4.366331,0,2,0,0,-0.3086293,0.869128,0.1133271,-0.2006091,-0.9106265,0.2501385,False,False,0,False
4.377239,0,2,0,0,-0.3060038,0.8637477,0.1231411,-0.1876107,-0.9047346,0.2660425,False,False,0,False
4.388329,0,2,0,0,-0.3031235,0.8587532,0.1328538,-0.1753837,-0.8983695,0.2810784,False,False,0,False
4.399928,0,2,0,0,-0.2997399,0.8541948,0.1434408,-0.1608213,-0.8910314,0.2959435,False,False,0,False
4.410834,0,2,0,0,-0.2954631,0.8495497,0.1540413,-0.1498148,-0.8830034,0.3108103,False,False,0,False
4.422082,0,2,0,0,-0.2913232,0.8453152,0.1644044,-0.1394313,-0.8746617,0.325266,False,False,0,False
4.43316,0,2,0,0,-0.2859054,0.8404282,0.1748589,-0.1285301,-0.8662857,0.3383065,False,False,0,False
4.444484,0,2,0,0,-0.280901,0.837365,0.1850155,-0.1189338,-0.8582429,0.3497816,False,False,0,False
4.455521,0,2,0,0,-0.2757843,0.8343813,0.1950689,-0.1102522,-0.8499084,0.3612359,False,False,0,False
4.466734,0,2,0,0,-0.2691324,0.830845,0.2045707,-0.1031783,-0.8415961,0.3730141,False,False,0,False
4.478345,0,2,0,0,-0.2633088,0.828331,0.2141375,-0.09635381,-0.8331639,0.3846261,False,False,0,False
4.488959,0,2,0,0,-0.2572291,0.826381,0.2230877,-0.09066226,-0.8250998,0.3953968,False,False,0,False
4.500407,0,2,0,0,-0.2505775,0.8236547,0.231445,-0.08390365,-0.8168476,0.4059067,False,False,0,False
4.511267,0,2,0,0,-0.244267,0.821986,0.2395559,-0.07893769,-0.8084443,0.4169191,False,False,0,False
4.522531,0,2,0,0,-0.237896,0.8204398,0.2472033,-0.07409165,-0.8000835,0.4276683,False,False,0,False
4.533685,0,2,0,0,-0.2314067,0.8188021,0.2541112,-0.06703333,-0.7915027,0.4381954,False,False,0,False
4.54472,0,2,0,0,-0.2250624,0.816219,0.2612517,-0.05875238,-0.7827123,0.4487833,False,False,0,False
4.55626,0,2,0,0,-0.2189019,0.8146278,0.2674342,-0.05165378,-0.7740175,0.4598798,False,False,0,False
4.567037,0,2,0,0,-0.2129508,0.8133507,0.2727689,-0.04390002,-0.766117,0.4697445,False,False,0,False
4.578234,0,2,0,0,-0.2068747,0.8122516,0.2782683,-0.03503503,-0.7585407,0.4784504,False,False,0,False
4.592181,0,2,0,0,-0.2010601,0.8115008,0.2823518,-0.02635701,-0.7525445,0.4859908,False,False,0,False
4.6006,0,2,0,0,-0.1978617,0.8134928,0.2838767,-0.01815896,-0.7471525,0.4925289,False,False,0,False
4.61161,0,2,0,0,-0.1930421,0.8128598,0.2863912,-0.01050691,-0.7423835,0.498349,False,False,0,False
4.622804,0,2,0,0,-0.1887186,0.8122395,0.2883627,-0.002497226,-0.7379029,0.5030228,False,False,0,False
4.634003,0,2,0,0,-0.1854072,0.8118082,0.2894877,0.005331413,-0.7335094,0.5067788,False,False,0,False
4.645363,0,2,0,0,-0.1817177,0.8112439,0.2909203,0.01248344,-0.7289667,0.5103132,False,False,0,False
4.656447,0,2,0,0,-0.1792107,0.8107244,0.2910685,0.01823307,-0.7250103,0.5127471,False,False,0,False
4.667855,0,2,0,0,-0.1774095,0.809589,0.2909003,0.0236038,-0.7208837,0.5153252,False,False,0,False
4.679048,0,2,0,0,-0.1762658,0.8088127,0.2900839,0.02858127,-0.7174532,0.5162559,False,False,0,False
4.689932,0,2,0,0,-0.1755269,0.8073362,0.2888804,0.0329323,-0.7142105,0.5166597,False,False,0,False
4.701133,0,2,0,0,-0.1764069,0.8067771,0.2864082,0.03614601,-0.7117382,0.5175729,False,False,0,False
4.712176,0,2,0,0,-0.1764162,0.8057117,0.2845352,0.03946554,-0.7094296,0.517948,False,False,0,False
4.723643,0,2,0,0,-0.1771636,0.8032215,0.2822509,0.04228957,-0.7083415,0.5172264,False,False,0,False
4.734557,0,2,0,0,-0.1787072,0.8018701,0.2791489,0.04541073,-0.7072506,0.5171475,False,False,0,False
4.745987,0,2,0,0,-0.1819654,0.7996501,0.2744341,0.04764919,-0.7083613,0.5158783,False,False,0,False
4.757095,0,2,0,0,-0.1844306,0.7979614,0.2701431,0.04976585,-0.7084387,0.5153922,False,False,0,False
4.768189,0,2,0,0,-0.1895979,0.7966883,0.2641992,0.05025629,-0.7098767,0.5150996,False,False,0,False
4.779596,0,2,0,0,-0.1933432,0.7944597,0.2592098,0.05017558,-0.7115631,0.5144008,False,False,0,False
4.790367,0,2,0,0,-0.198159,0.7913591,0.2536603,0.04935393,-0.7142727,0.5124707,False,False,0,False
4.80218,0,2,0,0,-0.2041126,0.7887704,0.2473323,0.04877996,-0.7174963,0.5097221,False,False,0,False
4.812638,0,2,0,0,-0.2104464,0.7862457,0.240634,0.04596422,-0.7217501,0.5076661,False,False,0,False
4.824091,0,2,0,0,-0.217016,0.7836567,0.233549,0.04300757,-0.7256804,0.5055844,False,False,0,False
4.835072,0,2,0,0,-0.2247146,0.7821499,0.2260302,0.04495081,-0.730746,0.5000718,False,False,0,False
4.846234,0,2,0,0,-0.2328604,0.7806101,0.218263,0.04815654,-0.7364894,0.4917349,False,False,0,False
4.857306,0,2,0,0,-0.2413114,0.7789446,0.2101136,0.04756781,-0.7424923,0.4851236,False,False,0,False
4.86867,0,2,0,0,-0.2498746,0.7774347,0.2021943,0.04687754,-0.7483974,0.4785103,False,False,0,False
4.880147,0,2,0,0,-0.2596035,0.7764829,0.1936723,0.04438452,-0.7547159,0.471318,False,False,0,False
4.891229,0,2,0,0,-0.2696767,0.7760322,0.184943,0.04089784,-0.7611763,0.4640034,False,False,0,False
4.901982,0,2,0,0,-0.2797926,0.7749982,0.175957,0.03834276,-0.7683598,0.4586918,False,False,0,False
4.913343,0,2,0,0,-0.290612,0.7752559,0.1668195,0.03400934,-0.7751729,0.4517269,False,False,0,False
4.924711,0,2,0,0,-0.3009117,0.775187,0.1581741,0.02944002,-0.7819092,0.4449862,False,False,0,False
4.935616,0,2,0,0,-0.311059,0.7783377,0.1498878,0.02458058,-0.7896494,0.435095,False,False,0,False
4.946792,0,2,0,0,-0.322428,0.7800218,0.1408804,0.0206739,-0.7961549,0.4265028,False,False,0,False
4.958009,0,2,0,0,-0.3333752,0.7818189,0.1315492,0.01535808,-0.8023346,0.4185849,False,False,0,False
4.969225,0,2,0,0,-0.3461712,0.783582,0.1218641,0.01112415,-0.8073478,0.4090302,False,False,0,False
4.980067,0,2,0,0,-0.3585942,0.7860564,0.112736,0.007048966,-0.8126309,0.3988171,False,False,0,False
4.991421,0,2,0,0,-0.3711992,0.7887161,0.1036847,0.00279165,-0.8175139,0.3885182,False,False,0,False
5.002887,0,2,0,0,-0.3844986,0.7919905,0.09438258,-0.002319336,-0.8215511,0.378596,False,False,0,False
5.014103,0,2,0,0,-0.396955,0.7951181,0.08540946,-0.006685509,-0.8262811,0.368667,False,False,0,False
5.02605,0,2,0,0,-0.410023,0.8002416,0.07583313,-0.009966502,-0.8307539,0.3579792,False,False,0,False
5.036596,0,2,0,0,-0.4232197,0.8060616,0.06655436,-0.01554181,-0.8350024,0.3455194,False,False,0,False
5.047694,0,2,0,0,-0.4356318,0.8113072,0.05787664,-0.02015528,-0.8389033,0.3347712,False,False,0,False
5.058854,0,2,0,0,-0.4473245,0.8168249,0.04928666,-0.02534745,-0.8427393,0.3233223,False,False,0,False
5.0702,0,2,0,0,-0.4592536,0.8227031,0.04078823,-0.03320223,-0.8455549,0.3121676,False,False,0,False
5.081135,0,2,0,0,-0.4709237,0.8293386,0.03270345,-0.04245959,-0.8482918,0.3007793,False,False,0,False
5.092718,0,2,0,0,-0.4813862,0.8343461,0.02623396,-0.04943388,-0.8506812,0.2886131,False,False,0,False
5.104288,0,2,0,0,-0.4930294,0.8423474,0.01836496,-0.05820316,-0.8521194,0.2770637,False,False,0,False
5.114995,0,2,0,0,-0.5036719,0.8496416,0.01141005,-0.06658194,-0.852882,0.2663322,False,False,0,False
5.126372,0,2,0,0,-0.5136371,0.8562922,0.005607894,-0.07273261,-0.8532342,0.2566668,False,False,0,False
5.137717,0,2,0,0,-0.5238052,0.8641785,-0.001263807,-0.08137518,-0.8529081,0.2506127,False,False,0,False
5.148961,0,2,0,0,-0.5335627,0.8713714,-0.007857034,-0.08935263,-0.8528664,0.2454973,False,False,0,False
5.159939,0,2,0,0,-0.5437301,0.8811411,-0.01510329,-0.0943519,-0.8523321,0.2423653,False,False,0,False
5.170658,0,2,0,0,-0.5534971,0.8909686,-0.02201075,-0.09799191,-0.8515862,0.2389496,False,False,0,False
5.182032,0,2,0,0,-0.5636066,0.9010172,-0.02822132,-0.0896797,-0.8505647,0.2296478,False,False,0,False
5.193104,0,2,0,0,-0.5717164,0.9068161,-0.03254575,-0.07890721,-0.8487831,0.2153218,False,False,0,False
5.204556,0,2,0,0,-0.5828515,0.9196198,-0.03849191,-0.06341914,-0.8454482,0.1940591,False,False,0,False
5.215621,0,2,0,0,-0.5932718,0.9342048,-0.04533476,-0.05780613,-0.8410306,0.1742489,False,False,0,False
5.227033,0,2,0,0,-0.6018885,0.9484515,-0.05190057,-0.06132639,-0.8370618,0.1531667,False,False,0,False
5.23809,0,2,0,0,-0.6130207,0.966808,-0.06118555,-0.0700765,-0.8341467,0.12917,False,False,0,False
5.248949,0,2,0,0,-0.6232002,0.9844773,-0.06995363,-0.07177538,-0.8336854,0.103709,False,False,0,False
5.260063,0,2,0,0,-0.6275492,0.9973,-0.07974071,-0.07669125,-0.8362957,0.07734327,False,False,0,False
5.271024,0,2,0,0,-0.6369897,1.0176,-0.09109373,-0.09314553,-0.8368379,0.05676197,False,False,0,False
5.282448,0,2,0,0,-0.6460553,1.038415,-0.1020588,-0.1106038,-0.8363084,0.03655878,False,False,0,False
5.29361,0,2,0,0,-0.6532949,1.056552,-0.1120395,-0.1253477,-0.8349226,0.01623443,False,False,0,False
5.304999,0,2,0,0,-0.6618317,1.078723,-0.1235713,-0.1497087,-0.8328587,-0.004009782,False,False,0,False
5.316202,0,2,0,0,-0.6700497,1.099837,-0.13378,-0.1660147,-0.8297313,-0.02600785,False,False,0,False
5.32695,0,2,0,0,-0.6783879,1.120895,-0.1413593,-0.1793389,-0.8247117,-0.05080399,False,False,0,False
5.338544,0,2,0,0,-0.6869357,1.144102,-0.1495728,-0.1914861,-0.8176153,-0.07720216,False,False,0,False
5.349915,0,2,0,0,-0.6952408,1.165849,-0.1570978,-0.2074754,-0.8084368,-0.09881567,False,False,0,False
5.360461,0,2,0,0,-0.7032419,1.187497,-0.1646468,-0.2295051,-0.7992578,-0.1151645,False,False,0,False
5.371407,0,2,0,0,-0.7122934,1.209366,-0.1722896,-0.2519825,-0.7883856,-0.129669,False,False,0,False
5.382942,0,2,0,0,-0.719936,1.2294,-0.1796448,-0.2738522,-0.7780219,-0.1438275,False,False,0,False
5.394155,0,2,0,0,-0.7275043,1.246808,-0.1853404,-0.2945059,-0.7682561,-0.1548923,False,False,0,False
5.40519,0,2,0,0,-0.7372952,1.266159,-0.1913778,-0.3044209,-0.7612973,-0.1683925,False,False,0,False
5.416466,0,2,0,0,-0.7453955,1.282436,-0.1951432,-0.3060215,-0.7560679,-0.1841188,False,False,0,False
5.427706,0,2,0,0,-0.7525609,1.296901,-0.197514,-0.2999741,-0.7497618,-0.2023839,False,False,0,False
5.438604,0,2,0,0,-0.762445,1.311034,-0.2000663,-0.2941979,-0.740967,-0.2170112,False,False,0,False
5.450414,0,2,0,0,-0.7714093,1.325247,-0.2027094,-0.2955941,-0.7312698,-0.2270989,False,False,0,False
5.461463,0,2,0,0,-0.7813402,1.337232,-0.2038743,-0.2994488,-0.7228968,-0.2326962,False,False,0,False
5.472574,0,2,0,0,-0.7909544,1.348051,-0.2054991,-0.2998739,-0.7164347,-0.2356098,False,False,0,False
5.483757,0,2,0,0,-0.8003202,1.357651,-0.2068469,-0.3008575,-0.7099183,-0.2389678,False,False,0,False
5.494875,0,2,0,0,-0.807313,1.365684,-0.2078495,-0.2990667,-0.7022747,-0.2448916,False,False,0,False
5.505855,0,2,0,0,-0.8153754,1.373827,-0.206676,-0.2909994,-0.6962298,-0.2534228,False,False,0,False
5.516945,0,2,0,0,-0.8234256,1.382079,-0.2063605,-0.2845573,-0.6892357,-0.263022,False,False,0,False
5.527943,0,2,0,0,-0.8294912,1.387077,-0.2054531,-0.2778976,-0.6829349,-0.2708506,False,False,0,False
5.53946,0,2,0,0,-0.8359481,1.393389,-0.204549,-0.2708701,-0.6783817,-0.2765221,False,False,0,False
5.550371,0,2,0,0,-0.8429495,1.398896,-0.2041394,-0.2635706,-0.6739696,-0.2814367,False,False,0,False
5.561746,0,2,0,0,-0.8484192,1.401024,-0.2032413,-0.2548825,-0.67116,-0.2839267,False,False,0,False
5.573096,0,2,0,0,-0.8547118,1.403254,-0.202831,-0.2435447,-0.67068,-0.2836269,False,False,0,False
5.589886,0,2,0,0,-0.8612533,1.405811,-0.2026155,-0.2338271,-0.6689724,-0.2836829,False,False,0,False
5.595735,0,2,0,0,-0.8667536,1.404999,-0.2020583,-0.2226765,-0.6703476,-0.279766,False,False,0,False
5.606901,0,2,0,0,-0.8731921,1.40622,-0.2022607,-0.2104227,-0.6723401,-0.2763844,False,False,0,False
5.617956,0,2,0,0,-0.8782073,1.406106,-0.2022297,-0.1996423,-0.6740263,-0.2722117,False,True,0.4627451,False
5.629065,0,2,0,0,-0.87882,1.404367,-0.200237,-0.199181,-0.6666971,-0.2685678,False,True,1,False
5.640128,0,2,0,0,-0.8811818,1.405811,-0.1988813,-0.2001379,-0.659986,-0.265464,False,True,1,False
5.652405,0,2,0,0,-0.8808773,1.40736,-0.1974399,-0.2086229,-0.6509854,-0.2631389,False,True,1,False
5.663473,0,2,0,0,-0.8797892,1.407985,-0.1963017,-0.2189496,-0.6447176,-0.2578464,False,True,1,False
5.675158,0,2,0,0,-0.8776637,1.411825,-0.1962738,-0.2291439,-0.6421825,-0.2526683,False,True,1,False
5.68491,0,2,0,0,-0.8763774,1.41336,-0.1967093,-0.2335439,-0.6423382,-0.2506019,False,True,1,False
5.696026,0,2,0,0,-0.8722203,1.412422,-0.1982724,-0.2336386,-0.6470223,-0.2522547,False,True,1,False
5.707082,0,2,0,0,-0.8690124,1.414044,-0.1990945,-0.2305847,-0.6512267,-0.2559735,False,True,1,False
5.718545,0,2,0,0,-0.8660441,1.415114,-0.1996293,-0.2285447,-0.6534591,-0.2589838,False,True,1,False
5.729315,0,2,0,0,-0.8602195,1.414151,-0.2003905,-0.2295265,-0.6531822,-0.2603036,False,True,1,False
5.740448,0,2,0,0,-0.8563057,1.414549,-0.2007601,-0.2318087,-0.651817,-0.2597846,False,True,1,False
5.751624,0,2,0,0,-0.8516982,1.41442,-0.2012791,-0.2368735,-0.6490957,-0.2563859,False,True,1,False
5.762826,0,2,0,0,-0.84669,1.412455,-0.200977,-0.2425555,-0.6472918,-0.2518887,False,True,1,False
5.774208,0,2,0,0,-0.8420046,1.411552,-0.2022109,-0.2479105,-0.6471344,-0.2485686,False,True,1,False
5.785697,0,2,0,0,-0.8375886,1.410908,-0.2034537,-0.2509255,-0.6481701,-0.2476099,False,True,1,False
5.796473,0,2,0,0,-0.8326877,1.408615,-0.2040462,-0.2500061,-0.6521852,-0.2492302,False,True,1,False
5.808085,0,2,0,0,-0.8284217,1.406745,-0.2054054,-0.2461224,-0.6570438,-0.2523969,False,True,1,False
5.818845,0,2,0,0,-0.8241828,1.40555,-0.2064311,-0.2426567,-0.6605944,-0.255761,False,True,1,False
5.829941,0,2,0,0,-0.8195778,1.403094,-0.2065033,-0.2375462,-0.6637545,-0.2598774,False,True,1,False
5.841014,0,2,0,0,-0.8160005,1.401294,-0.2070348,-0.2340713,-0.6652923,-0.2617787,False,True,1,False
5.852581,0,2,0,0,-0.812368,1.399687,-0.2072899,-0.2340662,-0.6649886,-0.2616613,False,True,1,False
5.863616,0,2,0,0,-0.8085735,1.396867,-0.2067647,-0.2377411,-0.6636211,-0.2586201,False,True,1,False
5.8747,0,2,0,0,-0.8053644,1.395385,-0.2071902,-0.2433541,-0.6621796,-0.2539898,False,True,1,False
5.886156,0,2,0,0,-0.8022469,1.393817,-0.2077112,-0.2475238,-0.6618611,-0.250313,False,True,1,False
5.897028,0,2,0,0,-0.7993665,1.391525,-0.2076077,-0.2490273,-0.6630431,-0.2482054,False,True,1,False
5.908156,0,2,0,0,-0.7965592,1.391301,-0.2075288,-0.246752,-0.6642952,-0.2509547,False,True,1,False
5.9196,0,2,0,0,-0.7937699,1.3905,-0.206738,-0.2389335,-0.6659223,-0.2581482,False,True,1,False
5.930611,0,2,0,0,-0.7906941,1.38897,-0.2054426,-0.231592,-0.6672645,-0.2646863,False,True,1,False
5.941823,0,2,0,0,-0.7881013,1.388604,-0.2042594,-0.2231872,-0.6683035,-0.2720131,False,True,1,False
5.95318,0,2,0,0,-0.7856334,1.387859,-0.2033555,-0.2188721,-0.6686928,-0.2753797,False,True,1,False
5.964132,0,2,0,0,-0.7831369,1.386294,-0.2023525,-0.2186129,-0.669181,-0.2750081,False,True,1,False
5.975182,0,2,0,0,-0.7811709,1.385746,-0.2021973,-0.2216464,-0.6692261,-0.2716385,False,True,1,False
5.986577,0,2,0,0,-0.7791479,1.385002,-0.2019758,-0.2240552,-0.6691138,-0.2684697,False,True,1,False
5.997768,0,2,0,0,-0.7771834,1.38397,-0.2010872,-0.2249736,-0.6691487,-0.265669,False,True,1,False
6.009281,0,2,0,0,-0.7751413,1.383581,-0.2004065,-0.2227461,-0.6696372,-0.2659224,False,True,1,False
6.020377,0,2,0,0,-0.7729002,1.383573,-0.1988604,-0.2148499,-0.6700683,-0.2710059,False,True,1,False
6.031085,0,2,0,0,-0.7703467,1.383421,-0.196438,-0.2047186,-0.6700754,-0.2786191,False,True,1,False
6.04249,0,2,0,0,-0.7678943,1.383746,-0.1947455,-0.1965945,-0.6704414,-0.2848362,False,True,1,False
6.053654,0,2,0,0,-0.7648311,1.38427,-0.1926546,-0.1873998,-0.6716505,-0.2926455,False,True,1,False
6.064702,0,2,0,0,-0.7611561,1.384167,-0.1906597,-0.1813339,-0.6738223,-0.2985014,False,True,1,False
6.076062,0,2,0,0,-0.7579365,1.384978,-0.1889061,-0.1780149,-0.6753654,-0.3035844,False,True,1,False
6.087229,0,2,0,0,-0.7546764,1.385678,-0.1871879,-0.1758598,-0.6763138,-0.3079562,False,True,1,False
6.098392,0,2,0,0,-0.7510124,1.386656,-0.184674,-0.1748906,-0.6764567,-0.3130436,False,True,1,False
6.10975,0,2,0,0,-0.7474533,1.387768,-0.1815831,-0.1719214,-0.6750171,-0.3201166,False,True,1,False
6.121527,0,2,0,0,-0.7438372,1.388892,-0.1777622,-0.1688867,-0.6716545,-0.327672,False,True,1,False
6.132838,0,2,0,0,-0.7401667,1.389786,-0.1733098,-0.1668863,-0.6675974,-0.3344048,False,True,1,False
6.143523,0,2,0,0,-0.7367406,1.39054,-0.1694595,-0.1654522,-0.6642411,-0.3397417,False,True,1,False
6.154871,0,2,0,0,-0.7337092,1.390925,-0.1655385,-0.1655576,-0.6609353,-0.3425913,False,True,1,False
6.165689,0,2,0,0,-0.7313555,1.391151,-0.1617627,-0.1662353,-0.6587403,-0.343545,False,True,1,False
6.177062,0,2,0,0,-0.7296401,1.391233,-0.1590461,-0.1689175,-0.657564,-0.3403257,False,True,1,False
6.188586,0,2,0,0,-0.727913,1.390357,-0.1565942,-0.1726058,-0.6567429,-0.3345746,False,True,1,False
6.203861,0,2,0,0,-0.7265518,1.389496,-0.1543769,-0.1745731,-0.6557168,-0.330267,False,True,1,False
6.210025,0,2,0,0,-0.7254751,1.388898,-0.1520841,-0.1744601,-0.6538923,-0.3269744,False,True,1,False
6.221259,0,2,0,0,-0.7249449,1.3892,-0.1496443,-0.1724781,-0.6508855,-0.3265027,False,True,1,False
6.232522,0,2,0,0,-0.7241796,1.388713,-0.1473302,-0.1706276,-0.647727,-0.3268098,False,True,1,False
6.243672,0,2,0,0,-0.7232864,1.388648,-0.145401,-0.1694371,-0.6458851,-0.3277238,False,True,1,False
6.25476,0,2,0,0,-0.7225407,1.38881,-0.1444094,-0.1700534,-0.6462691,-0.3277156,False,True,1,False
6.265794,0,2,0,0,-0.7215689,1.388933,-0.1434242,-0.1713739,-0.6472127,-0.3273417,False,True,1,False
6.277223,0,2,0,0,-0.7210582,1.389327,-0.1437485,-0.1757755,-0.6499273,-0.3249935,False,True,1,False
6.288367,0,2,0,0,-0.7204829,1.389362,-0.144787,-0.1839316,-0.6530318,-0.3196015,False,True,1,False
6.299421,0,2,0,0,-0.7195979,1.3896,-0.1457922,-0.1897758,-0.6545245,-0.315942,False,True,1,False
6.31041,0,2,0,0,-0.7192226,1.390249,-0.1463306,-0.1956379,-0.6544263,-0.3125173,False,True,1,False
6.321986,0,2,0,0,-0.7187436,1.390753,-0.1463317,-0.1994367,-0.6524281,-0.3109733,False,True,1,False
6.333147,0,2,0,0,-0.7180474,1.391451,-0.1458454,-0.2020101,-0.6501971,-0.3103197,False,True,1,False
6.343945,0,2,0,0,-0.7180112,1.392157,-0.1453337,-0.2003253,-0.647451,-0.3123332,False,True,1,False
6.355368,0,2,0,0,-0.7181101,1.392587,-0.1451625,-0.1962968,-0.6465931,-0.3154327,False,True,1,False
6.36653,0,2,0,0,-0.7185393,1.393071,-0.1449627,-0.1931334,-0.6468602,-0.3175019,False,True,1,False
6.377509,0,2,0,0,-0.7191654,1.3935,-0.1458222,-0.1891968,-0.6495205,-0.3200065,False,True,1,False
6.388924,0,2,0,0,-0.7197178,1.393773,-0.1473987,-0.1885854,-0.6533078,-0.3203549,False,True,1,False
6.400015,0,2,0,0,-0.7204834,1.394138,-0.1494524,-0.1909401,-0.6571147,-0.318739,False,True,1,False
6.41127,0,2,0,0,-0.7208791,1.394825,-0.1514368,-0.196516,-0.6583059,-0.316311,False,True,1,False
6.422314,0,2,0,0,-0.7209886,1.395481,-0.1529798,-0.2038714,-0.6571023,-0.3140275,False,True,1,False
6.4336,0,2,0,0,-0.7211559,1.396282,-0.1543188,-0.2102608,-0.6557876,-0.3121003,False,True,1,False
6.445467,0,2,0,0,-0.721514,1.397191,-0.1557116,-0.2169738,-0.6534637,-0.3097009,False,True,1,False
6.455526,0,2,0,0,-0.7219265,1.397984,-0.1571905,-0.2212677,-0.6525228,-0.3084559,False,True,1,False
6.466878,0,2,0,0,-0.7227953,1.398685,-0.158905,-0.2207744,-0.6540967,-0.3090701,False,True,1,False
6.47809,0,2,0,0,-0.7235749,1.399379,-0.1606228,-0.2196001,-0.6564032,-0.3103263,False,True,1,False
6.489197,0,2,0,0,-0.7245355,1.399782,-0.1624648,-0.2127555,-0.66119,-0.3151287,False,True,1,False
6.500412,0,2,0,0,-0.7255366,1.400414,-0.16419,-0.2098254,-0.6638054,-0.3172875,False,True,1,False
6.511724,0,2,0,0,-0.726503,1.401209,-0.1657006,-0.2077203,-0.6652412,-0.319175,False,True,1,False
6.522657,0,2,0,0,-0.7268901,1.401733,-0.1671567,-0.2101993,-0.664484,-0.3187288,False,True,1,False
6.533873,0,2,0,0,-0.7274097,1.402682,-0.16859,-0.2145941,-0.6630901,-0.3170347,False,True,1,False
6.545156,0,2,0,0,-0.7278503,1.403753,-0.1699583,-0.222572,-0.6608803,-0.3137109,False,True,1,False
6.556199,0,2,0,0,-0.7283741,1.40504,-0.1718411,-0.2303388,-0.6594499,-0.3095766,False,True,1,False
6.567546,0,2,0,0,-0.7289651,1.406178,-0.1731555,-0.2330773,-0.6601823,-0.3086236,False,True,1,False
6.578461,0,2,0,0,-0.7295793,1.407082,-0.1748755,-0.2327591,-0.6621246,-0.3095816,False,True,1,False
