Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.80462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.83526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.84129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.84667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.85171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.87182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.87727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.88706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.90079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.90685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.9119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.91718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.92202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.92717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.93197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.93736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.94858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.95437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.95983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.96444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.96917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.98091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.99297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.99787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.00306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.00748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.01251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.01793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.02212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.02718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.03271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.03784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.04327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.04885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.08169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.08805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.10004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.1047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.12502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.12982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.13498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.14015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.14564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.16357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.1678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.19321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.19766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.20517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.2094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.21435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.21857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.23515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.24021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.24462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.24876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.25307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.25771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.27127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.27555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.30125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.30909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.31404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.31858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.34376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.35686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.36137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.36921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.37406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.37913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.38379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.39077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.39595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.40025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.40457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.41149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.41623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.42402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.43419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.44489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.45018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.45585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.46183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.46672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.47244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.49818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.50302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.51014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.51571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.53279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.53858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.54366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.58359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.62117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.62556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.69424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.69903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.71026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.71548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.71961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.72856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.77403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.77874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.80556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.81234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.81729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.95055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.95584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.97221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.97714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.99529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.02057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.02569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.06504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.06916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.10777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.11198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.11735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.13261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.13794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.1526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.15792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.16273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.17052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.17595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.19426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.19884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.23338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.26422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.26923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.28126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.28681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.30623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.32023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.36864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.38517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.39646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.41887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.43272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.43885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.45403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.45932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.50326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.50756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.5124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.51846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.54384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.54899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.56318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.58245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.58672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.59127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.5957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.60039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.60474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.62205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.62665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.63075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.63526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.64076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.64577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.65131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.65656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.66142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.68472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
