Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.124184,2,2,0,0,0.4726429,0.9179311,0.7762585,-0.151665,-0.8334202,0.1437949,False,False,0,False
3.135187,2,2,0,0,0.4687762,0.9155085,0.782656,-0.1547132,-0.8326041,0.1519976,False,False,0,False
3.146334,2,2,0,0,0.4651622,0.9131781,0.7891756,-0.1562164,-0.831636,0.1602053,False,False,0,False
3.15756,2,2,0,0,0.4614935,0.9104385,0.7957047,-0.1559089,-0.8303381,0.168638,False,False,0,False
3.168691,2,2,0,0,0.4582007,0.907699,0.8020788,-0.154164,-0.8286631,0.1770584,False,False,0,False
3.17985,2,2,0,0,0.4543054,0.9047257,0.8088196,-0.1521949,-0.8269892,0.1854496,False,False,0,False
3.191121,2,2,0,0,0.4509163,0.9016051,0.8155417,-0.1473979,-0.824909,0.1936825,False,False,0,False
3.202631,2,2,0,0,0.4476258,0.8984594,0.8222151,-0.141752,-0.8228107,0.2017188,False,False,0,False
3.213418,2,2,0,0,0.4444837,0.8955874,0.8289685,-0.1366061,-0.8209261,0.2086916,False,False,0,False
3.22463,2,2,0,0,0.4413893,0.8926454,0.8352483,-0.1330848,-0.8189704,0.2146363,False,False,0,False
3.235871,2,2,0,0,0.4385523,0.8898835,0.8412822,-0.1304512,-0.8167179,0.2192054,False,False,0,False
3.24673,2,2,0,0,0.4355251,0.8873371,0.8475694,-0.1279276,-0.814168,0.2230408,False,False,0,False
3.258119,2,2,0,0,0.4323079,0.8848228,0.8533605,-0.1246419,-0.8115564,0.2268269,False,False,0,False
3.269127,2,2,0,0,0.4292385,0.8819953,0.8589826,-0.1213966,-0.808138,0.2298774,False,False,0,False
3.28031,2,2,0,0,0.4262807,0.8795204,0.8647822,-0.1159852,-0.804702,0.2312922,False,False,0,False
3.291361,2,2,0,0,0.4235353,0.8766863,0.8702866,-0.1098585,-0.8010803,0.2329259,False,False,0,False
3.302716,2,2,0,0,0.4209027,0.8738562,0.875506,-0.1024402,-0.7973375,0.2348235,False,False,0,False
3.313901,2,2,0,0,0.4180855,0.8708482,0.8808282,-0.09159476,-0.7931673,0.23696,False,False,0,False
3.325057,2,2,0,0,0.4154958,0.8675498,0.8860744,-0.07960154,-0.7895969,0.2395822,False,False,0,False
3.335888,2,2,0,0,0.4128084,0.8643131,0.8907693,-0.07027779,-0.7873121,0.2434423,False,False,0,False
3.347513,2,2,0,0,0.4101851,0.8610938,0.8951768,-0.06274664,-0.7857725,0.2467934,False,False,0,False
3.358647,2,2,0,0,0.4073491,0.8579743,0.8983411,-0.05855515,-0.7868925,0.2486645,False,False,0,False
3.370032,2,2,0,0,0.4050011,0.8548692,0.901921,-0.05377083,-0.7864872,0.2498344,False,False,0,False
3.381706,2,2,0,0,0.401957,0.8513371,0.9048772,-0.05249393,-0.7866251,0.250453,False,False,0,False
3.392548,2,2,0,0,0.3989348,0.8476923,0.9080991,-0.04994258,-0.7858973,0.2533535,False,False,0,False
3.403604,2,2,0,0,0.3964128,0.8440425,0.9114527,-0.04615759,-0.7850757,0.2569819,False,False,0,False
3.414991,2,2,0,0,0.3935976,0.8399051,0.914574,-0.04217622,-0.7846209,0.2620629,False,False,0,False
3.426561,2,2,0,0,0.3909633,0.8352566,0.9168245,-0.03860994,-0.7859719,0.271067,False,False,0,False
3.437438,2,2,0,0,0.3881416,0.8307234,0.9191707,-0.03559056,-0.7875084,0.2783729,False,False,0,False
3.448702,2,2,0,0,0.3856764,0.8262187,0.9212149,-0.03080069,-0.7909987,0.2842829,False,False,0,False
3.459848,2,2,0,0,0.3829646,0.8220713,0.9226007,-0.02688971,-0.7952122,0.2892384,False,False,0,False
3.470729,2,2,0,0,0.3803873,0.8175734,0.9238034,-0.02479876,-0.7996666,0.2942674,False,False,0,False
3.482424,2,2,0,0,0.3778186,0.8134845,0.9254528,-0.02305271,-0.8036432,0.2983904,False,False,0,False
3.49281,2,2,0,0,0.3752114,0.8093519,0.9267471,-0.02265284,-0.8079134,0.3017266,False,False,0,False
3.5046,2,2,0,0,0.3727426,0.8052959,0.9280795,-0.02198655,-0.8116053,0.3051796,False,False,0,False
3.51581,2,2,0,0,0.3699884,0.8012596,0.9293941,-0.02182124,-0.8151606,0.3081317,False,False,0,False
3.527077,2,2,0,0,0.3673272,0.7972335,0.9313293,-0.02142499,-0.8181503,0.3119113,False,False,0,False
3.537916,2,2,0,0,0.3647587,0.7930835,0.9331127,-0.01922327,-0.8199288,0.3154401,False,False,0,False
3.549143,2,2,0,0,0.3624098,0.7892348,0.9355597,-0.0161583,-0.8218442,0.3195812,False,False,0,False
3.56025,2,2,0,0,0.3605139,0.7847004,0.9377149,-0.01211513,-0.8232209,0.3261002,False,False,0,False
3.571146,2,2,0,0,0.3589859,0.7802212,0.9397157,-0.009383547,-0.8251436,0.3341717,False,False,0,False
3.582416,2,2,0,0,0.3577387,0.7756618,0.9418593,-0.006837572,-0.8274587,0.3429762,False,False,0,False
3.593958,2,2,0,0,0.3571248,0.7706707,0.9441765,-0.007565406,-0.8303902,0.3534555,False,False,0,False
3.604606,2,2,0,0,0.3560421,0.7659061,0.9462814,-0.009903506,-0.8331119,0.3644174,False,False,0,False
3.616163,2,2,0,0,0.355093,0.7610371,0.9486019,-0.01734645,-0.8354938,0.3770701,False,False,0,False
3.627604,2,2,0,0,0.3541276,0.7559762,0.9510514,-0.02442566,-0.8375486,0.3882459,False,False,0,False
3.638391,2,2,0,0,0.3530349,0.7514095,0.9536088,-0.03542827,-0.8396502,0.398625,False,False,0,False
3.649521,2,2,0,0,0.3509319,0.7470481,0.9562631,-0.04716924,-0.8413417,0.4088164,False,False,0,False
3.66096,2,2,0,0,0.3497052,0.7423662,0.9587724,-0.06202914,-0.84232,0.4202214,False,False,0,False
3.67187,2,2,0,0,0.348072,0.7372297,0.9610075,-0.08704658,-0.8424875,0.4363121,False,False,0,False
3.683447,2,2,0,0,0.3464989,0.7328839,0.9641815,-0.1088814,-0.8413315,0.4519296,False,False,0,False
3.694182,2,2,0,0,0.3456068,0.7290901,0.967184,-0.1255821,-0.8398075,0.4651778,False,False,0,False
3.705479,2,2,0,0,0.3450503,0.7267888,0.9701164,-0.135304,-0.839293,0.4753247,False,False,0,False
3.716482,2,2,0,0,0.3440978,0.7257926,0.9732075,-0.1362159,-0.8407996,0.4798597,False,False,0,False
3.727914,2,2,0,0,0.3426997,0.7248337,0.9760249,-0.1356497,-0.842268,0.4825786,False,False,0,False
3.739029,2,2,0,0,0.3402049,0.7242818,0.9782498,-0.1296345,-0.8458497,0.4800562,False,False,0,False
3.750223,2,2,0,0,0.3370242,0.723286,0.9792721,-0.1324478,-0.8478854,0.4789718,False,False,0,False
3.761366,2,2,0,0,0.333713,0.7223266,0.9806691,-0.1362912,-0.8488663,0.4797862,False,False,0,False
3.772596,2,2,0,0,0.3296086,0.7216916,0.9818854,-0.1394996,-0.8503029,0.4776725,False,False,0,False
3.783786,2,2,0,0,0.3246336,0.7212054,0.9827719,-0.1424359,-0.8514299,0.4748237,False,False,0,False
3.79482,2,2,0,0,0.3195851,0.7209669,0.9835017,-0.1453421,-0.8519319,0.4734861,False,False,0,False
3.806396,2,2,0,0,0.3138389,0.7206759,0.9838888,-0.1499803,-0.8516238,0.4716796,False,False,0,False
3.817465,2,2,0,0,0.3077707,0.72057,0.9842129,-0.1544808,-0.8509883,0.470727,False,False,0,False
3.829105,2,2,0,0,0.3014953,0.7202647,0.9845483,-0.1575036,-0.8506618,0.4695216,False,False,0,False
3.840179,2,2,0,0,0.2958662,0.7201078,0.9846925,-0.1602718,-0.8506388,0.4680752,False,False,0,False
3.850762,2,2,0,0,0.2898833,0.719892,0.9840133,-0.1605544,-0.850922,0.4667144,False,False,0,False
3.862381,2,2,0,0,0.28394,0.719515,0.983434,-0.1602662,-0.851462,0.4653118,False,False,0,False
3.873052,2,2,0,0,0.2779336,0.7191707,0.9824458,-0.1580825,-0.8524575,0.4635222,False,False,0,False
3.884994,2,2,0,0,0.2722654,0.718563,0.9812925,-0.156746,-0.8531257,0.4624326,False,False,0,False
3.895813,2,2,0,0,0.2664838,0.7180287,0.9796397,-0.1548571,-0.8542049,0.461143,False,False,0,False
3.907186,2,2,0,0,0.2604179,0.7171066,0.9776397,-0.1533077,-0.8554212,0.4596592,False,False,0,False
3.918058,2,2,0,0,0.2549302,0.7160865,0.9755314,-0.1513361,-0.8567947,0.4583935,False,False,0,False
3.929146,2,2,0,0,0.2491838,0.7152361,0.973254,-0.14924,-0.8582352,0.4576275,False,False,0,False
3.940829,2,2,0,0,0.2439227,0.71454,0.9708951,-0.1474538,-0.8594886,0.4574982,False,False,0,False
3.951487,2,2,0,0,0.2387871,0.7131511,0.9683388,-0.1455071,-0.8606424,0.4575498,False,False,0,False
3.962833,2,2,0,0,0.2332115,0.7118994,0.9650906,-0.1429142,-0.8618972,0.4586507,False,False,0,False
3.97424,2,2,0,0,0.2276563,0.7108612,0.9620667,-0.1409736,-0.8630661,0.459148,False,False,0,False
3.985262,2,2,0,0,0.2220001,0.7097279,0.9585157,-0.1392626,-0.8642051,0.4600701,False,False,0,False
3.996811,2,2,0,0,0.2162072,0.7085826,0.9547309,-0.1380636,-0.865481,0.4603496,False,False,0,False
4.007671,2,2,0,0,0.2102177,0.7074616,0.9507955,-0.1369733,-0.8667606,0.4602783,False,False,0,False
4.019332,2,2,0,0,0.2040374,0.706436,0.9461849,-0.1363509,-0.8681083,0.4596923,False,False,0,False
4.030207,2,2,0,0,0.1972324,0.7054991,0.9414737,-0.1336488,-0.869594,0.4584706,False,False,0,False
4.040973,2,2,0,0,0.1907069,0.7048026,0.9367328,-0.1301869,-0.8713234,0.4568441,False,False,0,False
4.051957,2,2,0,0,0.1831004,0.7039076,0.9309238,-0.1271501,-0.8730888,0.4544379,False,False,0,False
4.063464,2,2,0,0,0.17563,0.7032248,0.9254411,-0.1259279,-0.8742586,0.4528748,False,False,0,False
4.0744,2,2,0,0,0.1675417,0.7026145,0.9198571,-0.1261678,-0.8749889,0.4507389,False,False,0,False
4.085774,2,2,0,0,0.1589467,0.7020663,0.9140732,-0.1282836,-0.8749877,0.4485685,False,False,0,False
4.096807,2,2,0,0,0.1502029,0.7018611,0.9081197,-0.1304044,-0.874926,0.4466212,False,False,0,False
4.108283,2,2,0,0,0.1411135,0.7016912,0.9016295,-0.1356405,-0.8741643,0.4441085,False,False,0,False
4.119531,2,2,0,0,0.1322162,0.7020062,0.8952661,-0.1416863,-0.8736841,0.4408498,False,False,0,False
4.131045,2,2,0,0,0.1232643,0.7028682,0.8882023,-0.1455685,-0.8738147,0.4369594,False,False,0,False
4.141634,2,2,0,0,0.1144125,0.7033384,0.8809481,-0.1462778,-0.8744261,0.4330135,False,False,0,False
4.153136,2,2,0,0,0.1063895,0.7044457,0.8736084,-0.145274,-0.8753932,0.4290819,False,False,0,False
4.164236,2,2,0,0,0.09837599,0.7054203,0.8663633,-0.1448153,-0.8762196,0.4254214,False,False,0,False
4.176043,2,2,0,0,0.09109588,0.7069646,0.8589926,-0.1434318,-0.8773037,0.4218495,False,False,0,False
4.186985,2,2,0,0,0.08364411,0.7078586,0.8504304,-0.1421116,-0.8783104,0.4192789,False,False,0,False
4.197887,2,2,0,0,0.076786,0.7086155,0.8420258,-0.1399605,-0.8794946,0.4172966,False,False,0,False
4.209024,2,2,0,0,0.06980844,0.7108049,0.8337144,-0.1366528,-0.881712,0.4128217,False,False,0,False
4.220088,2,2,0,0,0.06344028,0.7127324,0.8251789,-0.1347057,-0.8843735,0.4083093,False,False,0,False
4.231699,2,2,0,0,0.05775781,0.7157803,0.8165126,-0.135387,-0.8876627,0.4024859,False,False,0,False
4.242533,2,2,0,0,0.05223675,0.7191076,0.8079463,-0.1372529,-0.8905612,0.3966715,False,False,0,False
4.253448,2,2,0,0,0.04669758,0.7216374,0.7993304,-0.1393828,-0.8926688,0.393008,False,False,0,False
4.264655,2,2,0,0,0.04087802,0.7240374,0.7907037,-0.1407706,-0.8943477,0.3905017,False,False,0,False
4.276413,2,2,0,0,0.03599711,0.7265396,0.7821687,-0.1429562,-0.8945436,0.3923211,False,False,0,False
4.286921,2,2,0,0,0.03102632,0.7282741,0.773892,-0.1469927,-0.8945887,0.3937066,False,False,0,False
4.298078,2,2,0,0,0.02607461,0.7299274,0.7655701,-0.1540005,-0.8936636,0.3973824,False,False,0,False
4.309369,2,2,0,0,0.02166577,0.7315636,0.7570906,-0.162257,-0.8927276,0.4005115,False,False,0,False
4.320016,2,2,0,0,0.01678987,0.7334573,0.7485686,-0.1692017,-0.8923948,0.4016767,False,False,0,False
4.331552,2,2,0,0,0.01218219,0.7354081,0.7401517,-0.178034,-0.8919926,0.4021743,False,False,0,False
4.342956,2,2,0,0,0.007598836,0.7373741,0.7316967,-0.1855697,-0.8920698,0.4014243,False,False,0,False
4.353696,2,2,0,0,0.002856452,0.7393054,0.72308,-0.1920501,-0.8928193,0.3990641,False,False,0,False
4.364738,2,2,0,0,-0.00186209,0.7411273,0.7144876,-0.1987783,-0.8934041,0.3965669,False,False,0,False
4.376296,2,2,0,0,-0.006471436,0.7430551,0.7060216,-0.2053581,-0.8938879,0.3938285,False,False,0,False
4.387117,2,2,0,0,-0.01146273,0.7447945,0.6974427,-0.2107362,-0.8943128,0.3912496,False,False,0,False
4.398489,2,2,0,0,-0.01642899,0.7464089,0.6888209,-0.2158166,-0.8944981,0.3890564,False,False,0,False
4.409803,2,2,0,0,-0.0218821,0.7478416,0.6801892,-0.219676,-0.8951749,0.385871,False,False,0,False
4.421057,2,2,0,0,-0.02746443,0.7495087,0.6715224,-0.2237905,-0.8962101,0.381368,False,False,0,False
4.432266,2,2,0,0,-0.03283815,0.7510486,0.6630984,-0.2288634,-0.8968946,0.3771079,False,False,0,False
4.443396,2,2,0,0,-0.03824214,0.7528135,0.6546538,-0.2333779,-0.8982491,0.3712231,False,False,0,False
4.454377,2,2,0,0,-0.04375915,0.7546532,0.6462296,-0.2367815,-0.9001204,0.3645847,False,False,0,False
4.465463,2,2,0,0,-0.04924397,0.7565417,0.6381069,-0.2395429,-0.9020724,0.3579991,False,False,0,False
4.476503,2,2,0,0,-0.0548201,0.7583063,0.6300059,-0.2418999,-0.9037995,0.3521084,False,False,0,False
4.487635,2,2,0,0,-0.06025008,0.7601488,0.6220453,-0.2444931,-0.9052216,0.3467511,False,False,0,False
4.498958,2,2,0,0,-0.06585436,0.7619004,0.6150141,-0.2461483,-0.9064534,0.3424117,False,False,0,False
4.51018,2,2,0,0,-0.07124548,0.7636268,0.6078011,-0.2479285,-0.9072806,0.3389687,False,False,0,False
4.521071,2,2,0,0,-0.07679658,0.765263,0.6005089,-0.2493392,-0.9080566,0.3358608,False,False,0,False
4.53228,2,2,0,0,-0.08250551,0.7667978,0.5935388,-0.2500048,-0.9087017,0.3335167,False,False,0,False
4.543503,2,2,0,0,-0.08836012,0.768218,0.5863039,-0.2503412,-0.9095628,0.3307562,False,False,0,False
4.555409,2,2,0,0,-0.09428982,0.7694516,0.5793312,-0.2493494,-0.9107825,0.3277684,False,False,0,False
4.566028,2,2,0,0,-0.1001568,0.7708081,0.5724207,-0.2483891,-0.9124743,0.3232444,False,False,0,False
4.577056,2,2,0,0,-0.1056929,0.7721113,0.5658365,-0.2491328,-0.9138747,0.3180105,False,False,0,False
4.587955,2,2,0,0,-0.1114538,0.7734495,0.5590969,-0.2501398,-0.9152178,0.3126084,False,False,0,False
4.599415,2,2,0,0,-0.1170547,0.7745979,0.5528378,-0.2514652,-0.9167017,0.3063014,False,False,0,False
4.610742,2,2,0,0,-0.1222363,0.7756895,0.5467046,-0.2523243,-0.9179994,0.3009718,False,False,0,False
4.622061,2,2,0,0,-0.1273268,0.7769656,0.5410119,-0.2493661,-0.9201764,0.2962808,False,False,0,False
4.633247,2,2,0,0,-0.1321006,0.7780851,0.5353889,-0.2397833,-0.9238392,0.2924921,False,False,0,False
4.644811,2,2,0,0,-0.1362968,0.7784466,0.530083,-0.2312517,-0.9269747,0.2896411,False,False,0,False
4.655685,2,2,0,0,-0.1409612,0.7791281,0.5244572,-0.2257643,-0.9293584,0.2862091,False,False,0,False
4.666751,2,2,0,0,-0.1447289,0.778896,0.519664,-0.221294,-0.9310137,0.2848099,False,False,0,False
4.677618,2,2,0,0,-0.1486824,0.7785001,0.5151498,-0.2204555,-0.9317734,0.283245,False,False,0,False
4.688715,2,2,0,0,-0.1529465,0.7777317,0.5106702,-0.222382,-0.9313575,0.2832897,False,False,0,False
4.700243,2,2,0,0,-0.1577127,0.7766494,0.5066082,-0.2239612,-0.9304666,0.284866,False,False,0,False
4.711367,2,2,0,0,-0.1620996,0.7755042,0.5025486,-0.2249408,-0.9296706,0.2865671,False,False,0,False
4.722567,2,2,0,0,-0.1667545,0.7740653,0.4985192,-0.2265333,-0.9283901,0.2893412,False,False,0,False
4.73333,2,2,0,0,-0.1716533,0.771842,0.4953766,-0.2269392,-0.9266654,0.2942775,False,False,0,False
4.744787,2,2,0,0,-0.1762741,0.7697877,0.4917242,-0.2254583,-0.9257647,0.2980784,False,False,0,False
4.755673,2,2,0,0,-0.180806,0.7679045,0.4880213,-0.2235447,-0.9251991,0.301169,False,False,0,False
4.767017,2,2,0,0,-0.1852379,0.7658758,0.4846373,-0.2180454,-0.9257885,0.3034585,False,False,0,False
4.778515,2,2,0,0,-0.1895087,0.7640665,0.4809893,-0.2141335,-0.9261529,0.3052508,False,False,0,False
4.789279,2,2,0,0,-0.1936522,0.7623943,0.4774167,-0.2093626,-0.927097,0.306031,False,False,0,False
4.800636,2,2,0,0,-0.1975954,0.7609608,0.4733924,-0.2051563,-0.9280452,0.3064219,False,False,0,False
4.81184,2,2,0,0,-0.2018681,0.7594695,0.4697729,-0.2013345,-0.9289638,0.3066375,False,False,0,False
4.822567,2,2,0,0,-0.2062579,0.7580506,0.4661292,-0.1974823,-0.929709,0.3072158,False,False,0,False
4.833903,2,2,0,0,-0.2125447,0.7577624,0.4621356,-0.1850481,-0.9325955,0.3059698,False,False,0,False
4.8454,2,2,0,0,-0.2204669,0.7578626,0.4583642,-0.1781543,-0.9346868,0.3030233,False,False,0,False
4.85624,2,2,0,0,-0.2289479,0.7580067,0.4545406,-0.1772156,-0.9354955,0.3000403,False,False,0,False
4.867264,2,2,0,0,-0.2394083,0.7589556,0.4510038,-0.1895033,-0.9335527,0.2965813,False,False,0,False
4.878577,2,2,0,0,-0.2500706,0.7604139,0.4476199,-0.1963159,-0.9320962,0.2930867,False,False,0,False
4.889844,2,2,0,0,-0.2596431,0.7616173,0.4443534,-0.1938436,-0.9323139,0.2903325,False,False,0,False
4.901052,2,2,0,0,-0.269521,0.7638925,0.441062,-0.1828627,-0.9337802,0.289269,False,False,0,False
4.912256,2,2,0,0,-0.2775939,0.7652431,0.4383278,-0.174792,-0.9346699,0.2897786,False,False,0,False
4.923374,2,2,0,0,-0.2854719,0.7664733,0.435518,-0.1685452,-0.9352872,0.2901168,False,False,0,False
4.934506,2,2,0,0,-0.2931683,0.7683748,0.4326198,-0.1626598,-0.9359639,0.290916,False,False,0,False
4.945335,2,2,0,0,-0.29984,0.7696043,0.4301217,-0.1588716,-0.9364869,0.2911195,False,False,0,False
4.95677,2,2,0,0,-0.3072164,0.7714086,0.4271393,-0.1556412,-0.9371439,0.289918,False,False,0,False
4.967649,2,2,0,0,-0.3141847,0.7743751,0.4233872,-0.154712,-0.9382555,0.2858303,False,False,0,False
4.978698,2,2,0,0,-0.3210128,0.7770746,0.4202126,-0.1537437,-0.9396093,0.2802274,False,False,0,False
4.990089,2,2,0,0,-0.3282562,0.7799419,0.4167164,-0.1521931,-0.9409055,0.2748464,False,False,0,False
5.001533,2,2,0,0,-0.3353257,0.7833164,0.413004,-0.1505617,-0.9424928,0.2679724,False,False,0,False
5.012732,2,2,0,0,-0.3421738,0.7864486,0.4090595,-0.149397,-0.9439873,0.261481,False,False,0,False
5.023938,2,2,0,0,-0.3489573,0.7892596,0.4051896,-0.1488356,-0.9450814,0.2564183,False,False,0,False
5.035095,2,2,0,0,-0.3553605,0.792061,0.4009979,-0.1500523,-0.9457843,0.2528392,False,False,0,False
5.046497,2,2,0,0,-0.3605323,0.794065,0.3968348,-0.1529724,-0.946109,0.2512463,False,False,0,False
5.057637,2,2,0,0,-0.3666435,0.7965282,0.3926726,-0.1537568,-0.9467812,0.2483287,False,False,0,False
5.069129,2,2,0,0,-0.3720835,0.7990071,0.3879576,-0.154735,-0.947632,0.2456552,False,False,0,False
5.079905,2,2,0,0,-0.3774805,0.8019528,0.3826316,-0.1540664,-0.949027,0.2410959,False,False,0,False
5.090825,2,2,0,0,-0.3829665,0.8055415,0.3769251,-0.1525742,-0.9508196,0.2343086,False,False,0,False
5.101631,2,2,0,0,-0.3885968,0.8096788,0.3709131,-0.1496828,-0.9529573,0.2257373,False,False,0,False
5.113544,2,2,0,0,-0.3944111,0.8141942,0.3645425,-0.146148,-0.9550288,0.2164954,False,False,0,False
5.124392,2,2,0,0,-0.4001594,0.8185669,0.358353,-0.1440462,-0.9565642,0.2085851,False,False,0,False
5.135358,2,2,0,0,-0.4060717,0.8238015,0.3513325,-0.1435969,-0.9575336,0.2014496,False,False,0,False
5.146607,2,2,0,0,-0.4115146,0.8290801,0.3438616,-0.1448254,-0.9582332,0.1944996,False,False,0,False
5.158113,2,2,0,0,-0.4170263,0.8337982,0.3371962,-0.1444599,-0.959205,0.1873286,False,False,0,False
5.169298,2,2,0,0,-0.4224856,0.8397905,0.329387,-0.1438944,-0.9602507,0.1782923,False,False,0,False
5.180478,2,2,0,0,-0.4278701,0.8454902,0.3218169,-0.1427997,-0.9612435,0.1692875,False,False,0,False
5.191582,2,2,0,0,-0.4331851,0.8518454,0.3137324,-0.1402448,-0.9622424,0.159098,False,False,0,False
5.202959,2,2,0,0,-0.4387741,0.8587162,0.3055065,-0.136531,-0.9631492,0.1482195,False,False,0,False
5.213817,2,2,0,0,-0.4441276,0.8655627,0.2971724,-0.1329966,-0.9637679,0.1369325,False,False,0,False
5.225006,2,2,0,0,-0.4492796,0.8726169,0.2888568,-0.1308176,-0.9640318,0.126098,False,False,0,False
5.236484,2,2,0,0,-0.4546483,0.8798186,0.2805133,-0.1297663,-0.9641185,0.1162829,False,False,0,False
5.247826,2,2,0,0,-0.4590645,0.8867924,0.2718734,-0.1302418,-0.9640967,0.1070536,False,False,0,False
5.25828,2,2,0,0,-0.4631625,0.8937869,0.2631322,-0.1296785,-0.9643195,0.09792756,False,False,0,False
5.269957,2,2,0,0,-0.4671774,0.9015325,0.2541736,-0.1275417,-0.9647872,0.08808674,False,False,0,False
5.280989,2,2,0,0,-0.4708991,0.9090859,0.2452128,-0.1241452,-0.9654062,0.07734616,False,False,0,False
5.291823,2,2,0,0,-0.474663,0.9166189,0.2364688,-0.1208986,-0.9657877,0.0664214,False,False,0,False
5.30293,2,2,0,0,-0.4784835,0.925543,0.2270105,-0.1175281,-0.9660378,0.05467238,False,False,0,False
5.314457,2,2,0,0,-0.482059,0.9334949,0.218149,-0.1141891,-0.965978,0.04330177,False,False,0,False
5.325639,2,2,0,0,-0.4854188,0.9416895,0.2091467,-0.1110272,-0.9655704,0.03259072,False,False,0,False
5.336401,2,2,0,0,-0.4888878,0.9506683,0.199756,-0.1081782,-0.9648867,0.02449845,False,False,0,False
5.347555,2,2,0,0,-0.4922059,0.9586948,0.1908533,-0.1044738,-0.9643436,0.01609385,False,False,0,False
5.358842,2,2,0,0,-0.4951942,0.9670624,0.181829,-0.09861204,-0.9641945,0.007860987,False,False,0,False
5.370341,2,2,0,0,-0.4982443,0.9753641,0.1730559,-0.09330813,-0.9639297,-0.001713339,False,False,0,False
5.381415,2,2,0,0,-0.5012589,0.9840871,0.1640265,-0.08786799,-0.9638157,-0.01204049,False,False,0,False
5.392254,2,2,0,0,-0.5041083,0.9927173,0.1552923,-0.0831219,-0.9634155,-0.02278435,False,False,0,False
5.403669,2,2,0,0,-0.5069519,1.001635,0.14655,-0.07922552,-0.9628662,-0.0342213,False,False,0,False
5.414848,2,2,0,0,-0.5096121,1.010478,0.1379555,-0.07658236,-0.9621695,-0.04536485,False,False,0,False
5.42585,2,2,0,0,-0.5123275,1.019168,0.129525,-0.07537236,-0.9612188,-0.05608556,False,False,0,False
5.437368,2,2,0,0,-0.5149236,1.028073,0.1211856,-0.07498268,-0.9601055,-0.06663753,False,False,0,False
5.448552,2,2,0,0,-0.5174313,1.036534,0.1129795,-0.08067445,-0.9587799,-0.0751869,False,False,0,False
5.459285,2,2,0,0,-0.5201035,1.044838,0.1048127,-0.08340137,-0.9575033,-0.08398837,False,False,0,False
5.470647,2,2,0,0,-0.5225442,1.052494,0.09743624,-0.08619625,-0.9561632,-0.09221222,False,False,0,False
5.481629,2,2,0,0,-0.5256003,1.060246,0.08974939,-0.08782473,-0.9547183,-0.09967928,False,False,0,False
5.492636,2,2,0,0,-0.5289162,1.067795,0.08239847,-0.08799856,-0.9529344,-0.107306,False,False,0,False
5.504014,2,2,0,0,-0.5322524,1.074718,0.07602196,-0.08756178,-0.9509079,-0.1155039,False,False,0,False
5.515648,2,2,0,0,-0.5361736,1.082033,0.06936245,-0.0853831,-0.948401,-0.1237953,False,False,0,False
