Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.319857,4,2,0,0,0.2928561,-0.748555,3.278801,-0.6460587,0.2942499,0.658429,False,False,0,False
4.330969,4,2,0,0,0.2841655,-0.7622148,3.325213,-0.612267,0.2339325,0.7245588,False,False,0,False
4.342502,4,2,0,0,0.2780092,-0.7798874,3.352566,-0.5748234,0.1839262,0.7803855,False,False,0,False
4.353324,4,2,0,0,0.2810027,-0.8036889,3.36578,-0.5225107,0.1540063,0.8321081,False,False,0,False
4.3644,4,2,0,0,0.2814638,-0.8139607,3.412527,-0.4656037,0.0686274,0.8786432,False,False,0,False
4.376603,4,2,0,0,-0.1562198,1.768211,0.01107841,-0.9989803,-0.02308904,-0.02420997,False,False,0,False
4.387465,4,2,0,0,-0.1626592,1.743356,0.0166009,0.9994292,-0.001071163,-0.02363219,False,False,0,False
4.398255,4,2,0,0,-0.1792658,1.729874,0.006717732,0.9949757,-0.003756514,-0.06144067,False,False,0,False
4.409631,4,2,0,0,-0.1916638,1.718172,-0.001555869,0.9899958,-0.01439033,-0.08530253,False,False,0,False
4.42097,4,2,0,0,-0.1883455,1.701613,1.578592E-05,0.9895504,-0.004630634,-0.07607723,False,False,0,False
4.431733,4,2,0,0,-0.1597934,1.680901,0.0194593,0.9919971,0.02207651,-0.0508881,False,False,0,False
4.443274,4,2,0,0,-0.1559337,1.680027,0.01258307,0.9949631,0.04579785,-0.01034577,False,False,0,False
4.454476,4,2,0,0,-0.1311596,1.667565,0.01969128,0.9942135,0.07382691,0.02417701,False,False,0,False
4.465628,4,2,0,0,-0.1109307,1.67466,0.03003054,0.9916168,0.0959718,0.05750173,False,False,0,False
4.476776,4,2,0,0,-0.1067498,1.676567,0.02839451,0.99104,0.1008739,0.07310931,False,False,0,False
4.487718,4,2,0,0,-0.1035181,1.679811,0.03055315,0.9917125,0.09636368,0.08028311,False,False,0,False
4.498941,4,2,0,0,-0.1108339,1.70004,0.02179556,0.9918349,0.09446791,0.08546718,False,False,0,False
4.510319,4,2,0,0,-0.1091378,1.706406,0.02252393,-0.9914982,-0.09345222,-0.08945772,False,False,0,False
4.521588,4,2,0,0,-0.1092134,1.712364,0.03326421,-0.9911534,-0.08720666,-0.09008682,False,False,0,False
4.532536,4,2,0,0,-0.1142166,1.729983,0.03099351,-0.9877654,-0.09031579,-0.09903274,False,False,0,False
4.544168,4,2,0,0,-0.1121576,1.740546,0.03628498,-0.9824588,-0.09821731,-0.1098555,False,False,0,False
4.554779,4,2,0,0,-0.1017871,1.746932,0.05023556,-0.9732513,-0.1132155,-0.1301924,False,False,0,False
4.566222,4,2,0,0,-0.1107915,1.776294,0.04440384,-0.9614138,-0.1221093,-0.1575591,False,False,0,False
4.57713,4,2,0,0,-0.1058348,1.788598,0.05539351,-0.9502325,-0.1224035,-0.1821633,False,False,0,False
4.588857,4,2,0,0,-0.09319739,1.793315,0.07469087,-0.9381818,-0.1194412,-0.2031143,False,False,0,False
4.59953,4,2,0,0,-0.09887032,1.814944,0.07627922,-0.9229428,-0.122183,-0.226929,False,False,0,False
4.610658,4,2,0,0,-0.09367232,1.827427,0.09173637,-0.9017575,-0.1313238,-0.2522139,False,False,0,False
4.622049,4,2,0,0,-0.08445196,1.835608,0.1150697,-0.8734561,-0.1395776,-0.2754442,False,False,0,False
4.633107,4,2,0,0,-0.08357601,1.849619,0.1298748,-0.8430387,-0.1473026,-0.300112,False,False,0,False
4.644457,4,2,0,0,-0.07804851,1.860009,0.151361,-0.8033918,-0.1618134,-0.3334005,False,False,0,False
4.655453,4,2,0,0,-0.07628135,1.870369,0.1719864,-0.7555518,-0.1830163,-0.3744458,False,False,0,False
4.666649,4,2,0,0,-0.06911235,1.875095,0.1971603,-0.704665,-0.1996034,-0.4150473,False,False,0,False
4.677487,4,2,0,0,-0.06515841,1.879742,0.2200772,-0.6507003,-0.2160501,-0.4554393,False,False,0,False
4.688891,4,2,0,0,-0.05805592,1.880194,0.2458532,-0.5870457,-0.2324157,-0.5035555,False,False,0,False
4.70048,4,2,0,0,-0.04801254,1.872909,0.2762397,-0.5211667,-0.2339761,-0.5509144,False,False,0,False
4.711075,4,2,0,0,-0.04266028,1.868537,0.298959,-0.4658515,-0.221745,-0.5849653,False,False,0,False
4.722801,4,2,0,0,-0.03503207,1.862696,0.3184161,-0.4378441,-0.1912757,-0.5871054,False,False,0,False
4.733316,4,2,0,0,-0.0264204,1.855473,0.3331366,-0.4372216,-0.1562811,-0.569192,False,False,0,False
4.744841,4,2,0,0,-0.02110318,1.851747,0.342313,-0.442544,-0.1320936,-0.5564919,False,False,0,False
4.756299,4,2,0,0,-0.007937234,1.843829,0.3471535,-0.479565,-0.1164397,-0.5385183,False,False,0,False
4.76732,4,2,0,0,-0.003907483,1.838951,0.3408907,-0.5266803,-0.1081338,-0.5223007,False,False,0,False
4.778458,4,2,0,0,-9.159371E-05,1.832416,0.3319468,-0.5788149,-0.103627,-0.4963657,False,False,0,False
4.789415,4,2,0,0,0.005016286,1.822477,0.3163577,-0.6215113,-0.09534454,-0.4676608,False,False,0,False
4.800798,4,2,0,0,0.006088454,1.811101,0.3064151,-0.6576028,-0.09499167,-0.4375204,False,False,0,False
4.81184,4,2,0,0,0.006724793,1.797865,0.2978483,-0.6814185,-0.1023872,-0.4153461,False,False,0,False
4.822991,4,2,0,0,-0.0003519468,1.785716,0.2820209,-0.7013134,-0.1108136,-0.4019596,False,False,0,False
4.834285,4,2,0,0,-0.0001755171,1.768705,0.275441,-0.7065679,-0.1368778,-0.3978223,False,False,0,False
4.845515,4,2,0,0,-2.902001E-06,1.751731,0.2696592,-0.7112682,-0.1610966,-0.3928222,False,False,0,False
4.856713,4,2,0,0,0.001698453,1.722372,0.2810634,-0.7042873,-0.1918105,-0.3890238,False,False,0,False
4.8677,4,2,0,0,-0.004470628,1.704373,0.2721543,-0.7043363,-0.2178504,-0.3798167,False,False,0,False
4.878639,4,2,0,0,-0.006868165,1.682651,0.2697635,-0.6942526,-0.2448176,-0.3750215,False,False,0,False
4.890139,4,2,0,0,-0.01124362,1.65721,0.2760556,-0.6831034,-0.2682188,-0.3708223,False,False,0,False
4.901111,4,2,0,0,-0.01772336,1.635493,0.2708014,-0.6696682,-0.3006341,-0.3672219,False,False,0,False
4.912141,4,2,0,0,-0.02042417,1.612415,0.2695869,-0.6549532,-0.330624,-0.3654563,False,False,0,False
4.923398,4,2,0,0,-0.02935318,1.591637,0.2652064,-0.631338,-0.3664681,-0.3741053,False,False,0,False
4.934693,4,2,0,0,-0.03246168,1.567102,0.2651289,-0.6121817,-0.3955122,-0.3718184,False,False,0,False
4.94607,4,2,0,0,-0.03519873,1.542755,0.2654265,-0.5965744,-0.4172252,-0.367774,False,False,0,False
4.957058,4,2,0,0,-0.03900341,1.520786,0.2628393,-0.5845128,-0.4308437,-0.3616377,False,False,0,False
4.967913,4,2,0,0,-0.04626803,1.501113,0.2579723,-0.5766979,-0.4337543,-0.3542223,False,False,0,False
4.979471,4,2,0,0,-0.04831628,1.478464,0.2586339,-0.5697982,-0.4353466,-0.3471536,False,False,0,False
4.990511,4,2,0,0,-0.05141787,1.458431,0.2575245,-0.5642712,-0.4305742,-0.3381187,False,False,0,False
5.002068,4,2,0,0,-0.05817942,1.440969,0.2542543,-0.5519165,-0.4300751,-0.3324058,False,False,0,False
5.013053,4,2,0,0,-0.06091837,1.421496,0.2569196,-0.531597,-0.4345368,-0.3306867,False,False,0,False
5.024139,4,2,0,0,-0.06920008,1.407368,0.2528523,-0.5073385,-0.4410256,-0.3317753,False,False,0,False
5.034869,4,2,0,0,-0.07201914,1.388601,0.2553154,-0.4840319,-0.4452522,-0.3315987,False,False,0,False
5.046253,4,2,0,0,-0.07454257,1.371536,0.2582158,-0.457793,-0.4473152,-0.3318702,False,False,0,False
5.057554,4,2,0,0,-0.08080344,1.358076,0.255783,-0.4328654,-0.4493639,-0.3310457,False,False,0,False
5.068555,4,2,0,0,-0.08314972,1.341103,0.2575919,-0.4088218,-0.4507163,-0.3291566,False,False,0,False
5.079994,4,2,0,0,-0.08455519,1.326477,0.2587673,-0.3846242,-0.4514078,-0.3272443,False,False,0,False
5.091398,4,2,0,0,-0.08928661,1.311903,0.25595,-0.3610821,-0.4530666,-0.3255782,False,False,0,False
5.102356,4,2,0,0,-0.09017925,1.297147,0.2563676,-0.337,-0.4524763,-0.3248085,False,False,0,False
5.113588,4,2,0,0,-0.09200101,1.285137,0.253285,-0.3140869,-0.4518096,-0.3235503,False,False,0,False
5.124744,4,2,0,0,-0.09344368,1.269266,0.2524045,-0.2913739,-0.4517128,-0.3202589,False,False,0,False
5.13554,4,2,0,0,-0.09387951,1.255949,0.2511038,-0.270362,-0.4506763,-0.3172359,False,False,0,False
5.146531,4,2,0,0,-0.09565286,1.245726,0.2460748,-0.2528479,-0.4509718,-0.3125603,False,False,0,False
5.157953,4,2,0,0,-0.09711318,1.234092,0.2427806,-0.2392183,-0.4542621,-0.3023449,False,False,0,False
5.169028,4,2,0,0,-0.1006356,1.220953,0.2379246,-0.2258375,-0.4601055,-0.2917093,False,False,0,False
5.180357,4,2,0,0,-0.1211443,1.232341,0.2134688,-0.2186975,-0.47629,-0.276954,False,False,0,False
5.191494,4,2,0,0,-0.1275213,1.223712,0.2039265,-0.2082638,-0.4901512,-0.263495,False,False,0,False
5.20269,4,2,0,0,-0.1325212,1.213919,0.1987846,-0.1959762,-0.5024868,-0.2519507,False,False,0,False
5.213649,4,2,0,0,-0.1430254,1.211733,0.188003,-0.181986,-0.5118722,-0.2409989,False,False,0,False
5.225869,4,2,0,0,-0.1508015,1.206523,0.1791157,-0.16889,-0.5222347,-0.2329774,False,False,0,False
5.236322,4,2,0,0,-0.160101,1.204328,0.1711272,-0.1618908,-0.534716,-0.2251289,False,False,0,False
5.247357,4,2,0,0,-0.1713229,1.206255,0.160486,-0.1649546,-0.5492769,-0.2138186,False,False,0,False
5.25881,4,2,0,0,-0.1802631,1.206789,0.1504703,-0.1795411,-0.5673922,-0.1985709,False,False,0,False
5.269549,4,2,0,0,-0.190929,1.208872,0.1394222,-0.1966994,-0.5874598,-0.1798813,False,False,0,False
5.281393,4,2,0,0,-0.2092212,1.220341,0.121151,-0.2059181,-0.6081944,-0.1612127,False,False,0,False
5.291966,4,2,0,0,-0.219421,1.221282,0.1110867,-0.2084916,-0.6283259,-0.1465361,False,False,0,False
5.303489,4,2,0,0,-0.2326866,1.224449,0.101476,-0.1991243,-0.6493899,-0.1376906,False,False,0,False
5.31406,4,2,0,0,-0.2481275,1.232456,0.09145885,-0.18169,-0.6641049,-0.1414507,False,False,0,False
5.325743,4,2,0,0,-0.2602156,1.238891,0.08591586,-0.1678219,-0.6720778,-0.1532998,False,False,0,False
5.336556,4,2,0,0,-0.2722783,1.24579,0.08116155,-0.1665822,-0.6758394,-0.160798,False,False,0,False
5.347836,4,2,0,0,-0.2844026,1.253595,0.07556229,-0.1813474,-0.6769958,-0.1579366,False,False,0,False
5.361776,4,2,0,0,-0.2963968,1.263881,0.06916218,-0.1972697,-0.6790248,-0.151588,False,False,0,False
5.370113,4,2,0,0,-0.3094197,1.27206,0.0625146,-0.2209035,-0.680345,-0.1382699,False,False,0,False
5.381314,4,2,0,0,-0.3223236,1.279669,0.05545741,-0.2358903,-0.6849407,-0.1286816,False,False,0,False
5.392419,4,2,0,0,-0.3363471,1.289206,0.04718023,-0.2471922,-0.69278,-0.1200828,False,False,0,False
5.404207,4,2,0,0,-0.3507541,1.297436,0.03881031,-0.2457143,-0.706921,-0.1163839,False,False,0,False
5.414991,4,2,0,0,-0.3639236,1.305379,0.03081374,-0.2476489,-0.7170444,-0.1147124,False,False,0,False
5.426161,4,2,0,0,-0.3778179,1.313545,0.02386503,-0.242079,-0.7270152,-0.1201183,False,False,0,False
5.437448,4,2,0,0,-0.3918777,1.322239,0.01817351,-0.2347612,-0.7325211,-0.1269742,False,False,0,False
5.448353,4,2,0,0,-0.4059203,1.330373,0.01399761,-0.228397,-0.7332311,-0.1328677,False,False,0,False
5.459428,4,2,0,0,-0.420238,1.33962,0.00940018,-0.2260595,-0.7319635,-0.1335778,False,False,0,False
5.470679,4,2,0,0,-0.4348944,1.347097,0.005087188,-0.2239081,-0.7326353,-0.1324592,False,False,0,False
5.482264,4,2,0,0,-0.4498244,1.354431,0.0009346511,-0.2256894,-0.7323298,-0.1283839,False,False,0,False
5.492896,4,2,0,0,-0.4653924,1.363193,-0.003875444,-0.2359798,-0.7306612,-0.1171523,False,False,0,False
5.504564,4,2,0,0,-0.4805777,1.370365,-0.008702466,-0.2456899,-0.7302574,-0.1068511,False,False,0,False
5.515665,4,2,0,0,-0.49597,1.377551,-0.01371402,-0.2539718,-0.7312132,-0.09837887,False,False,0,False
5.526746,4,2,0,0,-0.5113502,1.385793,-0.01899476,-0.2606644,-0.732286,-0.09120797,False,False,0,False
5.537913,4,2,0,0,-0.5272887,1.392878,-0.02361865,-0.2628104,-0.73614,-0.08488057,False,False,0,False
5.548887,4,2,0,0,-0.5434719,1.399635,-0.02779169,-0.2607551,-0.7397506,-0.08053427,False,False,0,False
5.559916,4,2,0,0,-0.5595978,1.40792,-0.03177137,-0.2582444,-0.741779,-0.0773714,False,False,0,False
5.571035,4,2,0,0,-0.5765868,1.414609,-0.03363008,-0.2442732,-0.7442117,-0.07853027,False,False,0,False
5.582349,4,2,0,0,-0.5930834,1.421162,-0.0361566,-0.2347167,-0.7458155,-0.0779855,False,False,0,False
5.593356,4,2,0,0,-0.6108719,1.429883,-0.03718395,-0.2218046,-0.7457702,-0.08046027,False,False,0,False
5.604763,4,2,0,0,-0.6279078,1.436458,-0.03803796,-0.2115526,-0.7466272,-0.07973724,False,False,0,False
5.616039,4,2,0,0,-0.6444965,1.44262,-0.04024882,-0.2079065,-0.746843,-0.0738714,False,False,0,False
5.627042,4,2,0,0,-0.661413,1.451741,-0.04115743,-0.2098024,-0.7443678,-0.06764601,False,False,0,False
5.638217,4,2,0,0,-0.6771143,1.458626,-0.0417375,-0.2101082,-0.7422934,-0.06697568,False,False,0,False
5.649345,4,2,0,0,-0.6921912,1.466928,-0.04241795,-0.2093517,-0.7393245,-0.07168084,False,False,0,False
5.660616,4,2,0,0,-0.7069097,1.477449,-0.04131979,-0.2088409,-0.7348252,-0.0766467,False,False,0,False
5.671795,4,2,0,0,-0.7212773,1.48427,-0.04101438,-0.2103681,-0.7302616,-0.07460763,False,False,0,False
5.682884,4,2,0,0,-0.7360027,1.491602,-0.04040498,-0.2155361,-0.7230375,-0.06669448,False,False,0,False
5.693837,4,2,0,0,-0.7492347,1.498213,-0.04007024,-0.2174882,-0.7174387,-0.0542732,False,False,0,False
5.705381,4,2,0,0,-0.7625428,1.501865,-0.03939361,-0.2120772,-0.7151707,-0.04240463,False,False,0,False
5.716438,4,2,0,0,-0.7763701,1.506133,-0.03968019,-0.1972514,-0.7169511,-0.0340796,False,False,0,False
5.727524,4,2,0,0,-0.7897411,1.510731,-0.04034729,-0.1815588,-0.7190127,-0.02958827,False,False,0,False
5.73844,4,2,0,0,-0.8015152,1.513259,-0.04031367,-0.1594055,-0.7234138,-0.03129824,False,False,0,False
5.750514,4,2,0,0,-0.8134981,1.516124,-0.04018492,-0.1483289,-0.7239055,-0.03016743,False,False,0,False
5.761254,4,2,0,0,-0.8243437,1.520691,-0.0415966,-0.1447974,-0.7241473,-0.02867886,False,False,0,False
5.772102,4,2,0,0,-0.8344617,1.524757,-0.04309768,-0.1474312,-0.7238998,-0.02587056,False,False,0,False
5.783715,4,2,0,0,-0.8448194,1.528884,-0.04433603,-0.1485218,-0.7239385,-0.02308469,False,False,0,False
5.79493,4,2,0,0,-0.8524569,1.533527,-0.04533977,-0.1528813,-0.7227086,-0.01996587,False,False,0,False
5.805473,4,2,0,0,-0.860442,1.535948,-0.04611892,-0.1569216,-0.7190362,-0.012294,False,False,0,False
5.816855,4,2,0,0,-0.8681818,1.537807,-0.04610438,-0.1538633,-0.7148848,-0.008045073,False,False,0,False
5.828122,4,2,0,0,-0.8764313,1.540904,-0.04651136,-0.1478385,-0.7116708,-0.005191219,False,False,0,False
5.839261,4,2,0,0,-0.8750275,1.569467,-0.03840131,-0.136538,-0.7034374,-0.002007676,False,False,0,False
5.850424,4,2,0,0,-0.8821769,1.569929,-0.03774352,-0.1268314,-0.6978381,-0.001818807,False,False,0,False
5.861395,4,2,0,0,-0.8884788,1.571098,-0.03808851,-0.1191009,-0.6925742,-0.002192173,False,False,0,False
5.872765,4,2,0,0,-0.8940783,1.571197,-0.03856225,-0.1136616,-0.6887581,-0.00200582,False,False,0,False
5.884248,4,2,0,0,-0.9003826,1.571725,-0.03911538,-0.1087237,-0.6861273,-0.0004048614,False,False,0,False
5.895238,4,2,0,0,-0.9062501,1.571288,-0.04117198,-0.1059972,-0.6888828,0.004267226,False,False,0,False
5.906472,4,2,0,0,-0.9122944,1.570955,-0.04290242,-0.1019121,-0.6903311,0.008915313,False,False,0,False
5.9175,4,2,0,0,-0.9177299,1.570024,-0.0452115,-0.09979541,-0.6937987,0.0150273,False,False,0,False
5.929251,4,2,0,0,-0.9235523,1.569499,-0.04720349,-0.0974758,-0.6949798,0.01742017,False,False,0,False
5.939866,4,2,0,0,-0.9281102,1.569392,-0.04828019,-0.09208601,-0.6926861,0.01429839,False,False,0,False
5.951014,4,2,0,0,-0.9332915,1.568654,-0.04820461,-0.084281,-0.6900696,0.01219635,False,False,0,False
5.962523,4,2,0,0,-0.9376596,1.567649,-0.04648251,-0.06952432,-0.6841395,0.00816914,False,False,0,False
5.973252,4,2,0,0,-0.9426547,1.566323,-0.04579634,-0.05992322,-0.6795456,0.0100854,False,False,0,False
5.984707,4,2,0,0,-0.9473117,1.56423,-0.04419536,-0.05429248,-0.6735128,0.0155892,False,False,0,False
5.995405,4,2,0,0,-0.950856,1.563172,-0.0433814,-0.05466563,-0.6681706,0.02393216,False,False,0,False
6.007007,4,2,0,0,-0.9548846,1.561838,-0.04360551,-0.05822344,-0.6641215,0.034823,False,False,0,False
6.01808,4,2,0,0,-0.9592484,1.56034,-0.04335327,-0.05887391,-0.6609554,0.04205415,False,False,0,False
6.029172,4,2,0,0,-0.9626141,1.559612,-0.04344124,-0.05832675,-0.658219,0.04549196,False,False,0,False
6.040386,4,2,0,0,-0.966251,1.558046,-0.04349584,-0.05414455,-0.6557241,0.04783685,False,False,0,False
6.051678,4,2,0,0,-0.9700208,1.556552,-0.04400224,-0.05194906,-0.6542914,0.05394472,False,False,0,False
6.063,4,2,0,0,-0.973024,1.555022,-0.04529113,-0.05360708,-0.6543154,0.06304267,False,False,0,False
6.073981,4,2,0,0,-0.9758387,1.553459,-0.04680223,-0.05502061,-0.6546594,0.07200157,False,False,0,False
6.085353,4,2,0,0,-0.9778236,1.550975,-0.04870791,-0.05597586,-0.6573381,0.08123209,False,False,0,False
6.096098,4,2,0,0,-0.9798861,1.54852,-0.05067963,-0.05229135,-0.6588196,0.08976016,False,False,0,False
6.108008,4,2,0,0,-0.9820791,1.545625,-0.05208368,-0.04656842,-0.6594787,0.09751107,False,False,0,False
6.118582,4,2,0,0,-0.983964,1.542628,-0.0541038,-0.03708236,-0.6620278,0.1033939,False,False,0,False
6.130094,4,2,0,0,-0.9856625,1.540146,-0.05620069,-0.02936927,-0.6651816,0.1076754,False,False,0,False
6.141275,4,2,0,0,-0.9873777,1.537384,-0.05780143,-0.02473061,-0.6675167,0.1111658,False,False,0,False
6.152195,4,2,0,0,-0.9893597,1.535263,-0.05952544,-0.02121198,-0.6695101,0.1152102,False,False,0,False
6.163264,4,2,0,0,-0.9908906,1.53389,-0.06058783,-0.01824471,-0.6716496,0.1148373,False,False,0,False
6.174336,4,2,0,0,-0.9928051,1.531775,-0.0616302,-0.01404551,-0.6731393,0.1161709,False,False,0,False
6.185621,4,2,0,0,-0.9953945,1.530863,-0.06216211,-0.01273516,-0.6736488,0.1177577,False,False,0,False
6.196793,4,2,0,0,-0.9964643,1.530431,-0.06223602,-0.01486353,-0.6724871,0.1201879,False,False,0,False
6.208151,4,2,0,0,-0.9982789,1.529404,-0.06234641,-0.01631569,-0.6705256,0.1228582,False,False,0,False
6.218832,4,2,0,0,-1.000681,1.528802,-0.06265254,-0.01614215,-0.6697214,0.1249276,False,False,0,False
6.2304,4,2,0,0,-1.001476,1.529282,-0.06281824,-0.01812816,-0.6689681,0.1249541,False,False,0,False
6.241602,4,2,0,0,-1.002627,1.528483,-0.06284899,-0.01888503,-0.6676968,0.1265606,False,False,0,False
6.252431,4,2,0,0,-1.00412,1.528863,-0.06251592,-0.01965635,-0.6655424,0.1277837,False,False,0,False
6.263905,4,2,0,0,-1.004294,1.529418,-0.0619945,-0.02245845,-0.6635923,0.1306719,False,False,0,False
6.275073,4,2,0,0,-1.004653,1.529007,-0.06177158,-0.02612219,-0.6624005,0.1346846,False,False,0,False
6.286146,4,2,0,0,-1.005299,1.529555,-0.06162567,-0.02949874,-0.6615816,0.1368703,False,False,0,False
6.297459,4,2,0,0,-1.005573,1.530306,-0.06171293,-0.03319651,-0.6603617,0.1394367,False,False,0,False
6.308948,4,2,0,0,-1.005199,1.531428,-0.06099147,-0.03373285,-0.6572033,0.1364256,False,False,0,False
6.319827,4,2,0,0,-1.004865,1.532785,-0.06010599,-0.03100994,-0.6544199,0.129456,False,False,0,False
6.330998,4,2,0,0,-1.004129,1.533979,-0.05989666,-0.03077709,-0.6541539,0.1292896,False,False,0,False
6.342105,4,2,0,0,-1.003798,1.535201,-0.05959196,-0.03006277,-0.6532074,0.1252667,False,True,0.7215686,True
6.353505,4,2,0,0,-1.002729,1.538229,-0.05920143,-0.03198079,-0.6522157,0.116569,False,True,1,True
6.364449,4,2,0,0,-1.001135,1.540981,-0.05958313,-0.03721574,-0.6540548,0.1147194,False,True,1,True
6.375593,4,2,0,0,-0.9997845,1.542952,-0.05981679,-0.04206336,-0.6546963,0.1157988,False,True,1,True
6.386703,4,2,0,0,-0.9988454,1.545461,-0.05953664,-0.04542058,-0.6539034,0.1139834,False,True,1,True
6.397665,4,2,0,0,-0.996723,1.548947,-0.05918426,-0.05036913,-0.6519547,0.1118001,False,True,1,True
6.408937,4,2,0,0,-0.9946061,1.551854,-0.0588593,-0.05761091,-0.6510277,0.1111645,False,True,1,True
6.420592,4,2,0,0,-0.9928647,1.555559,-0.05891556,-0.06686552,-0.6513807,0.1113284,False,True,1,True
6.432834,4,2,0,0,-0.9901734,1.559929,-0.05865926,-0.07512464,-0.6515263,0.1088971,False,True,1,True
6.445535,4,2,0,0,-0.9880424,1.563171,-0.05784578,-0.07801516,-0.651123,0.1047563,False,True,1,True
6.454235,4,2,0,0,-0.9855803,1.566822,-0.05592055,-0.07312792,-0.6481891,0.09813941,False,True,1,True
6.471936,4,2,0,0,-0.9821892,1.570916,-0.05412097,-0.07414081,-0.6454459,0.09444708,False,True,1,True
6.479131,4,2,0,0,-0.9785791,1.57408,-0.05254788,-0.07772318,-0.6440717,0.09478479,False,True,1,True
6.487422,4,2,0,0,-0.9750205,1.57804,-0.05173058,-0.08356664,-0.6453485,0.09582504,False,True,1,True
6.498783,4,2,0,0,-0.9705556,1.582248,-0.05095119,-0.08776372,-0.6477411,0.09446428,False,True,1,True
6.510307,4,2,0,0,-0.9663113,1.585242,-0.04920477,-0.08945627,-0.6494026,0.09259728,False,True,1,True
6.521242,4,2,0,0,-0.9608949,1.588315,-0.04805297,-0.08872555,-0.6516197,0.09174378,False,True,1,True
6.532456,4,2,0,0,-0.9554196,1.59203,-0.04611988,-0.0902181,-0.6521902,0.09101703,False,True,1,True
6.543718,4,2,0,0,-0.9493714,1.594825,-0.04424328,-0.0910167,-0.6520646,0.09095701,False,True,1,True
6.554662,4,2,0,0,-0.9440458,1.598299,-0.04224915,-0.09186507,-0.6520742,0.09030081,False,True,1,True
6.566319,4,2,0,0,-0.9366825,1.60183,-0.03955335,-0.09276938,-0.6516821,0.08765418,False,True,1,True
6.577639,4,2,0,0,-0.9300368,1.60495,-0.03747053,-0.09460654,-0.6514375,0.08505043,False,True,1,True
6.588218,4,2,0,0,-0.923353,1.608581,-0.03520507,-0.09739827,-0.6511077,0.08135627,False,True,1,True
6.59937,4,2,0,0,-0.915176,1.612177,-0.03257055,-0.09846259,-0.6517399,0.07567153,False,True,1,True
6.610693,4,2,0,0,-0.9076739,1.614879,-0.03063221,-0.09781801,-0.6530501,0.07013851,False,True,1,True
6.621912,4,2,0,0,-0.8990074,1.61628,-0.02869267,-0.09600847,-0.6553974,0.06520423,False,True,1,True
6.632802,4,2,0,0,-0.890292,1.618114,-0.02623028,-0.09628914,-0.6566126,0.06244317,False,True,1,True
6.644279,4,2,0,0,-0.8808008,1.618367,-0.02398391,-0.09800293,-0.6570905,0.06385642,False,True,1,True
6.655052,4,2,0,0,-0.8711987,1.618456,-0.02167196,-0.1021029,-0.6566224,0.06880739,False,True,1,True
6.666524,4,2,0,0,-0.8611801,1.61867,-0.0192172,-0.107235,-0.6561276,0.07297477,False,True,1,True
6.677827,4,2,0,0,-0.8503693,1.618283,-0.01747818,-0.114906,-0.6544769,0.08005439,False,True,1,True
6.688609,4,2,0,0,-0.8390477,1.617624,-0.01572628,-0.120674,-0.6534879,0.08411796,False,True,1,True
6.700146,4,2,0,0,-0.827417,1.616333,-0.01394577,-0.120697,-0.6562408,0.08529688,False,True,1,True
6.711153,4,2,0,0,-0.8158084,1.61383,-0.01245827,-0.1142212,-0.6620677,0.08324185,False,True,1,True
6.722021,4,2,0,0,-0.8036256,1.611003,-0.01119752,-0.1073558,-0.6672054,0.08144505,False,True,1,True
6.733766,4,2,0,0,-0.7922447,1.608207,-0.009612033,-0.1039223,-0.6700335,0.08229409,False,True,1,True
6.744648,4,2,0,0,-0.7798362,1.604739,-0.007066676,-0.1023192,-0.6705787,0.08492414,False,True,1,True
6.757786,4,2,0,0,-0.7671941,1.601784,-0.004129121,-0.1052315,-0.6682894,0.08898708,False,True,1,True
6.766782,4,2,0,0,-0.75451,1.598951,-0.0009414647,-0.1083113,-0.6660046,0.09267742,False,True,1,True
6.777925,4,2,0,0,-0.7409421,1.596141,0.002308181,-0.1140301,-0.6614205,0.09900903,False,True,1,True
6.78931,4,2,0,0,-0.7264829,1.592623,0.005787184,-0.1187453,-0.6578052,0.1071792,False,True,1,True
6.800584,4,2,0,0,-0.7120507,1.589282,0.009133866,-0.1206676,-0.6564629,0.1133382,False,True,1,True
6.811932,4,2,0,0,-0.6975816,1.585884,0.01166563,-0.1213274,-0.6558833,0.1196677,False,True,1,True
6.823061,4,2,0,0,-0.6815692,1.581881,0.01450305,-0.1165736,-0.6563559,0.1208523,False,True,1,True
6.833982,4,2,0,0,-0.6661728,1.57841,0.01759415,-0.1139006,-0.6552472,0.1217007,False,True,1,True
6.84536,4,2,0,0,-0.6491271,1.575438,0.02106052,-0.1113074,-0.6520068,0.1192436,False,True,1,True
6.856338,4,2,0,0,-0.6323343,1.572983,0.0246747,-0.111438,-0.6488785,0.1193721,False,True,1,True
6.867759,4,2,0,0,-0.6146763,1.570434,0.02806025,-0.113741,-0.6447164,0.1208012,False,True,1,True
6.878788,4,2,0,0,-0.5971938,1.567853,0.0310412,-0.1143807,-0.6415182,0.123947,False,True,1,True
6.89008,4,2,0,0,-0.5789059,1.564585,0.03458314,-0.1110282,-0.6395183,0.1259181,False,True,1,True
6.901236,4,2,0,0,-0.5601357,1.560853,0.03835206,-0.1044959,-0.6372831,0.1260384,False,True,1,True
6.912289,4,2,0,0,-0.540716,1.556819,0.04290586,-0.09761287,-0.6330311,0.1236661,False,True,1,True
