Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.103004,2,2,0,0,0.554123,1.290947,-0.2505245,-0.01615484,0.7374084,0.3358084,False,True,1,True
3.114141,2,2,0,0,0.5602465,1.291178,-0.2513458,-0.01658023,0.7378563,0.3354816,False,True,1,True
3.125227,2,2,0,0,0.5661797,1.291545,-0.2525243,-0.01969346,0.7390844,0.3325732,False,True,1,True
3.136564,2,2,0,0,0.5720668,1.291891,-0.2537143,-0.02481167,0.7397949,0.3280616,False,True,1,True
3.147845,2,2,0,0,0.5779018,1.292091,-0.2545339,-0.02966246,0.7393032,0.3239353,False,True,1,True
3.158815,2,2,0,0,0.5836206,1.292162,-0.2554204,-0.03267759,0.7375588,0.3212728,False,True,1,True
3.169892,2,2,0,0,0.5894408,1.292276,-0.256035,-0.03455668,0.7354162,0.3198589,False,True,1,True
3.181294,2,2,0,0,0.5952029,1.291945,-0.2563886,-0.03496563,0.7320639,0.3203885,False,True,1,True
3.192452,2,2,0,0,0.6010529,1.292166,-0.2568626,-0.03445023,0.7296303,0.3218085,False,True,1,True
3.205031,2,2,0,0,0.6064903,1.291909,-0.257822,-0.02939817,0.7279074,0.3270353,False,True,1,True
3.214781,2,2,0,0,0.6120545,1.291877,-0.2590324,-0.02676237,0.7265942,0.3298324,False,True,1,True
3.225998,2,2,0,0,0.6178704,1.291693,-0.2604644,-0.02365268,0.7258952,0.3322701,False,True,1,True
3.237314,2,2,0,0,0.6232263,1.29148,-0.2620897,-0.02212724,0.725324,0.3334621,False,True,1,True
3.248315,2,2,0,0,0.6288541,1.290984,-0.2637786,-0.020741,0.7246776,0.3342566,False,True,1,True
3.259706,2,2,0,0,0.6341684,1.290523,-0.2655942,-0.01992702,0.7237743,0.3350291,False,True,1,True
3.270624,2,2,0,0,0.6389615,1.290381,-0.2672598,-0.02082596,0.7222922,0.3354663,False,True,1,True
3.281914,2,2,0,0,0.6442285,1.290107,-0.2690403,-0.02104589,0.7206824,0.336263,False,True,1,True
3.292948,2,2,0,0,0.6495954,1.290063,-0.2705988,-0.02145453,0.7187099,0.3366205,False,True,1,True
3.304426,2,2,0,0,0.6546995,1.289694,-0.2724654,-0.02228962,0.7172791,0.3358566,False,True,1,True
3.315264,2,2,0,0,0.65999,1.289328,-0.2747445,-0.02281507,0.7163009,0.3350482,False,True,1,True
3.326577,2,2,0,0,0.6651503,1.288932,-0.2770793,-0.02273033,0.7159147,0.333792,False,True,1,True
3.337535,2,2,0,0,0.6699129,1.288761,-0.2794053,-0.02206402,0.7156848,0.3335919,False,True,1,True
3.348762,2,2,0,0,0.6748229,1.28864,-0.28197,-0.02109628,0.7152513,0.3340451,False,True,1,True
3.360048,2,2,0,0,0.6793769,1.288757,-0.28412,-0.01952953,0.7142714,0.3357533,False,True,1,True
3.37121,2,2,0,0,0.6836438,1.288955,-0.2860028,-0.01883348,0.7124856,0.3378004,False,True,1,True
3.382738,2,2,0,0,0.6877812,1.289326,-0.2875788,-0.01961746,0.7101691,0.3397062,False,True,1,True
3.39332,2,2,0,0,0.6920335,1.290081,-0.2890539,-0.0223557,0.707768,0.3408316,False,True,1,True
3.405077,2,2,0,0,0.6960073,1.290722,-0.2907695,-0.02679311,0.7059513,0.3405186,False,True,1,True
3.416002,2,2,0,0,0.6997406,1.291414,-0.2923667,-0.03186164,0.7042766,0.3392767,False,True,1,True
3.427505,2,2,0,0,0.7037497,1.2919,-0.2939429,-0.03535332,0.7023247,0.3385049,False,True,1,True
3.438512,2,2,0,0,0.7071983,1.292497,-0.2951662,-0.03754332,0.6995143,0.3384533,False,True,1,True
3.449809,2,2,0,0,0.7110018,1.292705,-0.2961635,-0.03746207,0.6957943,0.3398591,False,True,1,True
3.460831,2,2,0,0,0.7145981,1.292726,-0.2971932,-0.03735242,0.6919033,0.3417341,False,True,1,True
3.472405,2,2,0,0,0.7180158,1.292946,-0.2976951,-0.03698912,0.6864116,0.3453467,False,True,1,True
3.48326,2,2,0,0,0.721599,1.293056,-0.2982816,-0.03842879,0.6821976,0.3477322,False,True,1,True
3.494437,2,2,0,0,0.7248992,1.293616,-0.299194,-0.04175447,0.6784363,0.3503788,False,True,1,True
3.505533,2,2,0,0,0.728272,1.294271,-0.3004381,-0.04625152,0.6760874,0.351862,False,True,1,True
3.516673,2,2,0,0,0.7316474,1.294762,-0.3017671,-0.0508391,0.6739672,0.352394,False,True,1,True
3.52775,2,2,0,0,0.7349966,1.295205,-0.3032669,-0.05669696,0.6727683,0.3507658,False,True,1,True
3.539011,2,2,0,0,0.7386149,1.295604,-0.3047499,-0.06055229,0.6708059,0.3486364,False,True,1,True
3.550404,2,2,0,0,0.7422449,1.295663,-0.3061339,-0.06278165,0.6679293,0.3462816,False,True,1,True
3.561563,2,2,0,0,0.7457997,1.295498,-0.3070783,-0.06311797,0.6643105,0.3445356,False,True,1,True
3.572603,2,2,0,0,0.7495279,1.295329,-0.307882,-0.06341133,0.6607354,0.3435659,False,True,1,True
3.583626,2,2,0,0,0.752856,1.29547,-0.3082892,-0.0627512,0.6567088,0.3440114,False,True,1,True
3.594727,2,2,0,0,0.7561901,1.296272,-0.3088433,-0.06320396,0.65308,0.3462419,False,True,1,True
3.606028,2,2,0,0,0.7595581,1.296965,-0.3097495,-0.06564739,0.6503244,0.3471285,False,True,1,True
3.617261,2,2,0,0,0.7631033,1.297638,-0.3108143,-0.06923879,0.6482232,0.3476782,False,True,1,True
3.628935,2,2,0,0,0.7666182,1.298816,-0.3119501,-0.07599586,0.647951,0.3467706,False,True,1,True
3.63952,2,2,0,0,0.770027,1.299852,-0.3131739,-0.08012603,0.6466411,0.345324,False,True,1,True
3.650572,2,2,0,0,0.7738315,1.300311,-0.3139166,-0.0823668,0.6443923,0.3428104,False,True,1,True
3.661939,2,2,0,0,0.7774213,1.300155,-0.314409,-0.08217531,0.6403686,0.3401005,False,True,1,True
3.673465,2,2,0,0,0.7811474,1.300146,-0.3143973,-0.08002135,0.635318,0.3388566,False,True,1,True
3.684383,2,2,0,0,0.7849106,1.300108,-0.31448,-0.07896081,0.6308181,0.3387446,False,True,1,True
3.69541,2,2,0,0,0.7881803,1.300937,-0.314171,-0.07858333,0.6260526,0.3411513,False,True,1,True
3.706863,2,2,0,0,0.7910987,1.301837,-0.3144173,-0.08015987,0.6224607,0.3422542,False,True,1,True
3.717771,2,2,0,0,0.7938501,1.302878,-0.3147625,-0.08315878,0.6200206,0.3438617,False,True,1,True
3.728985,2,2,0,0,0.796393,1.303578,-0.3154442,-0.08612305,0.6187462,0.3445987,False,True,1,True
3.740024,2,2,0,0,0.7991572,1.304206,-0.3160953,-0.08827499,0.6183696,0.3442957,False,True,1,True
3.751132,2,2,0,0,0.8014233,1.304817,-0.3168933,-0.08979133,0.6179021,0.3436053,False,True,1,True
3.762926,2,2,0,0,0.8038378,1.30497,-0.3173935,-0.09071168,0.6165938,0.3430048,False,True,1,True
3.773467,2,2,0,0,0.8059514,1.304491,-0.3176519,-0.0897612,0.6147031,0.3420452,False,True,1,True
3.784641,2,2,0,0,0.8079512,1.30365,-0.3175852,-0.08738619,0.6121877,0.3413884,False,True,1,True
3.796068,2,2,0,0,0.8100385,1.30299,-0.3177902,-0.08591904,0.6097097,0.3412083,False,True,1,True
3.807329,2,2,0,0,0.8116903,1.301798,-0.3178324,-0.08445426,0.6070907,0.34218,False,True,1,True
3.817937,2,2,0,0,0.812947,1.300846,-0.318298,-0.08511606,0.6056097,0.3428468,False,True,1,True
3.829645,2,2,0,0,0.8147457,1.300224,-0.3186652,-0.08525508,0.6041184,0.3426518,False,True,1,True
3.841257,2,2,0,0,0.8157856,1.299298,-0.3196623,-0.0868177,0.6051311,0.3404841,False,True,1,True
3.851592,2,2,0,0,0.817376,1.298303,-0.320794,-0.0873128,0.6056703,0.3384505,False,True,1,True
3.863197,2,2,0,0,0.8190183,1.297145,-0.3217608,-0.08679985,0.6074275,0.3358366,False,True,1,True
3.87395,2,2,0,0,0.8203629,1.29612,-0.3228168,-0.08637077,0.608099,0.3343779,False,True,1,True
3.885338,2,2,0,0,0.8217937,1.294734,-0.3240418,-0.08549865,0.6083949,0.3332825,False,True,1,True
3.896435,2,2,0,0,0.8229962,1.293175,-0.325015,-0.08514529,0.608407,0.331739,False,True,1,True
3.907804,2,2,0,0,0.8245234,1.291698,-0.3259551,-0.08545197,0.6084702,0.3283083,False,True,1,True
3.91865,2,2,0,0,0.8259286,1.290363,-0.3267943,-0.08657398,0.6086886,0.3237787,False,True,1,True
3.929893,2,2,0,0,0.827298,1.28923,-0.3276357,-0.08810678,0.6090947,0.3201682,False,True,1,True
3.941209,2,2,0,0,0.828599,1.288167,-0.3285591,-0.08926408,0.609719,0.3174341,False,True,1,True
3.952295,2,2,0,0,0.8297475,1.287376,-0.3294412,-0.09042037,0.6110354,0.3158239,False,True,1,True
3.963656,2,2,0,0,0.8309978,1.286593,-0.3301844,-0.09031983,0.6119688,0.3149121,False,True,1,True
3.974751,2,2,0,0,0.8318126,1.285733,-0.3308415,-0.08954758,0.6127592,0.3144536,False,True,1,True
3.985816,2,2,0,0,0.8326551,1.284817,-0.3313722,-0.08669322,0.6136984,0.3159671,False,True,1,True
3.997449,2,2,0,0,0.8335173,1.283979,-0.3318974,-0.08353004,0.6146271,0.3176712,False,True,1,True
4.008458,2,2,0,0,0.8341636,1.283115,-0.3322014,-0.08141889,0.6151148,0.3183732,False,True,1,True
4.019841,2,2,0,0,0.8346074,1.282487,-0.3324878,-0.08069083,0.6154405,0.3178376,False,True,1,True
4.03086,2,2,0,0,0.8351673,1.281959,-0.332719,-0.08035886,0.6157411,0.3170767,False,True,1,True
4.042071,2,2,0,0,0.8356364,1.281279,-0.3328492,-0.08131912,0.6159089,0.3155168,False,True,1,True
4.052864,2,2,0,0,0.8358259,1.280868,-0.3331224,-0.08294298,0.6164168,0.3139385,False,True,1,True
4.064384,2,2,0,0,0.8358557,1.280363,-0.3335256,-0.08426442,0.6173614,0.3128481,False,True,1,True
4.075231,2,2,0,0,0.835839,1.280136,-0.3340279,-0.08515894,0.6183457,0.3118071,False,True,1,True
4.086445,2,2,0,0,0.8359079,1.279618,-0.3345651,-0.08543079,0.6197487,0.3109845,False,True,1,True
4.097626,2,2,0,0,0.836099,1.279008,-0.335117,-0.08538197,0.6207976,0.31046,False,True,1,True
4.10898,2,2,0,0,0.8360614,1.278507,-0.3357088,-0.08392105,0.6221698,0.3112836,False,True,1,True
4.12,2,2,0,0,0.8361785,1.277722,-0.3363096,-0.08184671,0.6236724,0.3117268,False,True,1,True
4.130944,2,2,0,0,0.8363349,1.276841,-0.3368961,-0.08010563,0.6248832,0.3113587,False,True,1,True
4.14242,2,2,0,0,0.8365641,1.275731,-0.3373846,-0.07725102,0.6259391,0.3103386,False,True,1,True
4.153376,2,2,0,0,0.8368122,1.274611,-0.3379268,-0.07420795,0.6269304,0.3095813,False,True,1,True
4.164725,2,2,0,0,0.8368602,1.273763,-0.3383848,-0.07157771,0.6280627,0.3097893,False,True,1,True
4.176026,2,2,0,0,0.8371399,1.272622,-0.3390037,-0.06919897,0.6294384,0.3105299,False,True,1,True
4.187262,2,2,0,0,0.8373511,1.271622,-0.340162,-0.06656208,0.6311718,0.3132904,False,True,1,True
4.19841,2,2,0,0,0.8377343,1.270587,-0.3411862,-0.06395966,0.6328319,0.3151182,False,True,1,True
4.209326,2,2,0,0,0.8378715,1.269596,-0.3424336,-0.06133313,0.6346904,0.3172885,False,True,1,True
4.220379,2,2,0,0,0.8384127,1.268318,-0.3440883,-0.05914493,0.6376476,0.3178734,False,True,1,True
4.231452,2,2,0,0,0.839112,1.266794,-0.346019,-0.05763529,0.640883,0.3167461,False,True,1,True
4.242918,2,2,0,0,0.8396916,1.26516,-0.3477761,-0.05638473,0.6439082,0.3155094,False,True,1,True
4.25404,2,2,0,0,0.8404328,1.263281,-0.3499181,-0.05592706,0.6474394,0.3123975,False,True,1,True
4.265105,2,2,0,0,0.8411737,1.261042,-0.352302,-0.05533967,0.6506322,0.3094222,False,True,1,True
4.276251,2,2,0,0,0.8418278,1.259001,-0.3547234,-0.05438298,0.6534807,0.3076873,False,True,1,True
4.287602,2,2,0,0,0.8425184,1.256801,-0.3567669,-0.05266581,0.6563249,0.3072526,False,True,1,True
4.299237,2,2,0,0,0.8430936,1.254375,-0.3591205,-0.05019903,0.6597515,0.308253,False,True,1,True
4.310108,2,2,0,0,0.8438637,1.251832,-0.3617133,-0.04737524,0.6640608,0.3091185,False,True,1,True
4.321141,2,2,0,0,0.8443401,1.249191,-0.3647634,-0.04474814,0.6691706,0.309034,False,True,1,True
4.332429,2,2,0,0,0.8449864,1.246741,-0.3676774,-0.04198713,0.6743188,0.308456,False,True,1,True
4.343352,2,2,0,0,0.8452033,1.244305,-0.3706693,-0.03873497,0.6796699,0.3076501,False,True,1,True
4.354669,2,2,0,0,0.8455653,1.241663,-0.373291,-0.03531631,0.6836271,0.3070329,False,True,1,True
4.365409,2,2,0,0,0.8460522,1.239104,-0.3754193,-0.03191047,0.6864871,0.3073853,False,True,1,True
4.376842,2,2,0,0,0.8465014,1.236612,-0.3773422,-0.02935239,0.6889879,0.3084171,False,True,1,True
4.38773,2,2,0,0,0.8470166,1.234305,-0.3792734,-0.02860993,0.6920196,0.3079058,False,True,1,True
4.399312,2,2,0,0,0.8473023,1.23222,-0.3812332,-0.03178355,0.6950772,0.3053487,False,True,1,True
4.410243,2,2,0,0,0.8477622,1.230123,-0.3832859,-0.03571532,0.6982686,0.3024992,False,True,1,True
4.421518,2,2,0,0,0.8482714,1.227965,-0.3856255,-0.03721213,0.7007915,0.3019559,False,True,1,True
4.432697,2,2,0,0,0.8485745,1.225502,-0.3871891,-0.03508922,0.7022023,0.3044653,False,True,1,True
4.444083,2,2,0,0,0.8489401,1.223163,-0.3888885,-0.03101151,0.7036973,0.3074852,False,True,1,True
4.455115,2,2,0,0,0.8501503,1.220336,-0.3898684,-0.02119986,0.7037618,0.3131941,False,True,1,True
4.466603,2,2,0,0,0.8509527,1.217536,-0.39099,-0.01522751,0.7043326,0.3160535,False,True,1,True
4.477759,2,2,0,0,0.8522956,1.214268,-0.3916368,-0.01086323,0.7040389,0.3167832,False,True,1,True
4.488863,2,2,0,0,0.8532891,1.211812,-0.39242,-0.01081856,0.7038187,0.3147554,False,True,1,True
4.49954,2,2,0,0,0.8541746,1.209541,-0.3933765,-0.0125305,0.7036619,0.3119268,False,True,1,True
4.510702,2,2,0,0,0.8551396,1.207463,-0.3943617,-0.01428718,0.7034627,0.310199,False,True,1,True
4.522008,2,2,0,0,0.8560087,1.205417,-0.3951232,-0.01458268,0.7031657,0.3103406,False,True,1,True
4.533009,2,2,0,0,0.8568844,1.203693,-0.3959252,-0.01365115,0.7022293,0.3143842,False,True,1,True
4.544416,2,2,0,0,0.8575832,1.202073,-0.396604,-0.01134138,0.7009946,0.3194727,False,True,1,True
4.555587,2,2,0,0,0.8585305,1.200457,-0.397092,-0.007316585,0.699594,0.3260324,False,True,1,True
4.566757,2,2,0,0,0.8596166,1.198751,-0.3975808,-0.00387369,0.6982915,0.3304106,False,True,1,True
4.577823,2,2,0,0,0.8608115,1.19703,-0.3980657,-0.002900294,0.6967362,0.3319697,False,True,1,True
4.589092,2,2,0,0,0.8620173,1.19538,-0.3985824,-0.002711775,0.6951554,0.3326154,False,True,1,True
4.60055,2,2,0,0,0.8632273,1.193789,-0.3990204,-0.004430833,0.6932025,0.3305216,False,True,1,True
4.611472,2,2,0,0,0.8646747,1.192112,-0.3993866,-0.006394434,0.6911734,0.3284355,False,True,1,True
4.622755,2,2,0,0,0.8658167,1.190898,-0.39994,-0.008285509,0.6892104,0.3282664,False,True,1,True
4.633668,2,2,0,0,0.8672757,1.19012,-0.4006683,-0.01018428,0.6876131,0.3296607,False,True,1,True
4.645053,2,2,0,0,0.8682817,1.189836,-0.4014451,-0.01150088,0.6862017,0.3330941,False,True,1,True
4.656499,2,2,0,0,0.8697047,1.189573,-0.4021737,-0.01233756,0.6849012,0.3363176,False,True,1,True
4.667176,2,2,0,0,0.8713773,1.189309,-0.403186,-0.01207417,0.684066,0.340663,False,True,1,True
4.678162,2,2,0,0,0.8726673,1.189164,-0.4041745,-0.011099,0.6831475,0.344977,False,True,1,True
4.689527,2,2,0,0,0.8740134,1.188908,-0.4051279,-0.01084092,0.682325,0.3477595,False,True,1,True
4.700816,2,2,0,0,0.8752286,1.188854,-0.4061834,-0.01342912,0.6817929,0.3477384,False,True,1,True
4.711943,2,2,0,0,0.8763892,1.188859,-0.4071845,-0.0166269,0.6812266,0.3471741,False,True,1,True
4.723249,2,2,0,0,0.8775054,1.189311,-0.4084157,-0.02223892,0.6812562,0.3435078,False,True,1,True
4.734282,2,2,0,0,0.878284,1.189976,-0.4097545,-0.02859039,0.6815533,0.3394636,False,True,1,True
4.745661,2,2,0,0,0.8790655,1.190599,-0.4111204,-0.03341194,0.681642,0.3374648,False,True,1,True
4.75681,2,2,0,0,0.8796729,1.191247,-0.4131581,-0.0369471,0.6818865,0.3371417,False,True,1,True
4.767747,2,2,0,0,0.8802318,1.192039,-0.414391,-0.03844246,0.6816733,0.3401028,False,True,1,True
4.778844,2,2,0,0,0.8808872,1.192676,-0.4154968,-0.03924499,0.6803411,0.3451032,False,True,1,True
4.789909,2,2,0,0,0.8815849,1.193291,-0.4162676,-0.04057796,0.6781058,0.3496592,False,True,1,True
4.801671,2,2,0,0,0.8823368,1.193691,-0.4171152,-0.04217127,0.6761314,0.3526994,False,True,1,True
4.812311,2,2,0,0,0.8832664,1.19343,-0.4175493,-0.04411816,0.6733267,0.3530009,False,True,1,True
4.823919,2,2,0,0,0.88427,1.193627,-0.4182333,-0.04667725,0.6708599,0.3523274,False,True,1,True
4.835504,2,2,0,0,0.8848975,1.19356,-0.4188766,-0.05112204,0.6679493,0.3499343,False,True,1,True
4.845852,2,2,0,0,0.8853635,1.19368,-0.4195032,-0.05673769,0.6648946,0.34932,False,True,1,True
4.857281,2,2,0,0,0.8858325,1.193841,-0.4198777,-0.06151944,0.6621557,0.3497235,False,True,1,True
4.868356,2,2,0,0,0.8861672,1.194068,-0.4203984,-0.06620483,0.6598516,0.3506283,False,True,1,True
4.879554,2,2,0,0,0.8866619,1.194293,-0.4209744,-0.06970718,0.6575698,0.3517093,False,True,1,True
4.890469,2,2,0,0,0.8872198,1.194541,-0.4215786,-0.07170995,0.6548011,0.3547913,False,True,1,True
4.901926,2,2,0,0,0.8875292,1.194637,-0.421478,-0.07290741,0.6506348,0.3594552,False,True,1,True
4.91343,2,2,0,0,0.8877506,1.194665,-0.4210572,-0.07407672,0.6449478,0.3641896,False,True,1,True
4.924221,2,2,0,0,0.8879871,1.194452,-0.4206111,-0.07601173,0.6392038,0.3674114,False,True,1,True
4.935246,2,2,0,0,0.8882937,1.194221,-0.4197289,-0.07883815,0.6321461,0.3693457,False,True,1,True
4.946673,2,2,0,0,0.8886179,1.194046,-0.4188139,-0.08295749,0.6254787,0.3702037,False,True,1,True
4.957597,2,2,0,0,0.888879,1.194111,-0.4178988,-0.08720043,0.61933,0.3712395,False,True,1,True
4.968865,2,2,0,0,0.88866,1.194405,-0.4168879,-0.09317955,0.6128835,0.3708918,False,True,1,True
4.979971,2,2,0,0,0.8889057,1.194562,-0.4159915,-0.09867553,0.6066161,0.370862,False,True,1,True
4.991351,2,2,0,0,0.8889772,1.194834,-0.4151756,-0.1031149,0.6004607,0.3724192,False,True,1,True
5.002444,2,2,0,0,0.8892934,1.195355,-0.4141786,-0.1061257,0.5949958,0.3766765,False,True,1,True
5.013521,2,2,0,0,0.8896169,1.196015,-0.4130656,-0.1084853,0.5905157,0.3829062,False,True,1,True
5.024607,2,2,0,0,0.8901616,1.196975,-0.4120256,-0.1103794,0.5867968,0.3899935,False,True,1,True
5.036373,2,2,0,0,0.8907201,1.197829,-0.4109575,-0.1114248,0.582913,0.396455,False,True,1,True
5.047108,2,2,0,0,0.8911076,1.199015,-0.410356,-0.1120523,0.578365,0.4018261,False,True,1,True
5.058167,2,2,0,0,0.8914934,1.199787,-0.4092624,-0.1119314,0.5736601,0.4073549,False,True,1,True
5.06975,2,2,0,0,0.8919985,1.200634,-0.40841,-0.1124321,0.5696772,0.4127494,False,True,1,True
5.080791,2,2,0,0,0.8919627,1.201677,-0.4074251,-0.114645,0.5657963,0.4184071,False,True,1,True
5.0917,2,2,0,0,0.8912722,1.202644,-0.4071333,-0.120115,0.5634169,0.4246599,False,True,1,True
5.102911,2,2,0,0,0.8910157,1.203956,-0.4069304,-0.1278974,0.5625486,0.4296807,False,True,1,True
5.11443,2,2,0,0,0.8906946,1.205405,-0.4069824,-0.1361391,0.5625576,0.4326337,False,True,1,True
5.125286,2,2,0,0,0.8910641,1.205967,-0.4066152,-0.1427585,0.5628693,0.4329394,False,True,1,True
5.136533,2,2,0,0,0.8913688,1.206265,-0.4062745,-0.1477989,0.5623279,0.4328441,False,True,1,True
5.147409,2,2,0,0,0.8922753,1.205906,-0.4060361,-0.1502774,0.5611883,0.4302325,False,True,1,True
5.15879,2,2,0,0,0.8931825,1.205008,-0.4053895,-0.150591,0.5586821,0.4291762,False,True,1,True
5.169957,2,2,0,0,0.893827,1.204218,-0.4044582,-0.1493184,0.5553188,0.4330229,False,True,1,True
5.181043,2,2,0,0,0.8940293,1.203282,-0.4031684,-0.1461897,0.5511201,0.4441427,False,True,1,True
5.192085,2,2,0,0,0.8934904,1.202467,-0.4017596,-0.1418993,0.5465059,0.4601318,False,True,1,True
5.203168,2,2,0,0,0.8931703,1.201443,-0.4004692,-0.1383578,0.5429438,0.4736606,False,True,1,True
5.214409,2,2,0,0,0.8923486,1.200269,-0.3989636,-0.1337018,0.5406036,0.4884209,False,True,1,True
5.225854,2,2,0,0,0.891365,1.198746,-0.398312,-0.1313617,0.5393827,0.498062,False,True,1,True
5.236938,2,2,0,0,0.8900269,1.197433,-0.3978335,-0.1310102,0.5386276,0.503319,False,True,1,True
5.247803,2,2,0,0,0.8891426,1.19585,-0.3973281,-0.131251,0.5378146,0.5067993,False,True,1,True
5.259253,2,2,0,0,0.8881159,1.194069,-0.3973886,-0.1344076,0.5380397,0.5046282,False,True,1,True
5.270399,2,2,0,0,0.8870459,1.192429,-0.3974802,-0.138097,0.5381422,0.5035192,False,True,1,True
5.28143,2,2,0,0,0.8852074,1.190818,-0.3982791,-0.1449602,0.539156,0.5016469,False,True,1,True
5.292723,2,2,0,0,0.8827427,1.189188,-0.3992218,-0.1528366,0.540786,0.5025234,False,True,1,True
5.303994,2,2,0,0,0.8804237,1.18779,-0.4005184,-0.1598063,0.5431269,0.5046785,False,True,1,True
5.314985,2,2,0,0,0.8781353,1.186125,-0.4017603,-0.16475,0.5460341,0.5070086,False,True,1,True
5.326171,2,2,0,0,0.8760971,1.183824,-0.4033059,-0.1669206,0.5486082,0.5088249,False,True,1,True
5.337398,2,2,0,0,0.8746336,1.181407,-0.404263,-0.1668807,0.5498348,0.5101786,False,True,1,True
5.348613,2,2,0,0,0.8729333,1.179237,-0.4048097,-0.1672931,0.5503322,0.5105763,False,True,1,True
5.359499,2,2,0,0,0.8717561,1.176818,-0.4052076,-0.1676195,0.5487532,0.5090407,False,True,1,True
5.370849,2,2,0,0,0.8704837,1.174392,-0.4056026,-0.1693894,0.5464519,0.5072814,False,True,1,True
5.382295,2,2,0,0,0.869184,1.172074,-0.4057857,-0.1725251,0.5449079,0.5060195,False,True,1,True
5.393333,2,2,0,0,0.8677821,1.170666,-0.4066741,-0.1811831,0.5435522,0.5031453,False,True,1,True
5.404237,2,2,0,0,0.8661659,1.169749,-0.4078109,-0.1908403,0.5433846,0.5009319,False,True,1,True
5.415462,2,2,0,0,0.8649371,1.16875,-0.4092566,-0.1982112,0.5432777,0.4997188,False,True,1,True
5.426912,2,2,0,0,0.8644226,1.167681,-0.4107649,-0.2037699,0.5434343,0.5000646,False,True,1,True
5.437979,2,2,0,0,0.864614,1.166419,-0.4119591,-0.205163,0.5429228,0.5017352,False,True,1,True
5.44909,2,2,0,0,0.8651077,1.16537,-0.4132616,-0.2047256,0.5420284,0.5029443,False,True,1,True
5.460225,2,2,0,0,0.8655501,1.164155,-0.4146761,-0.2061974,0.5413761,0.5026104,False,True,1,True
5.471377,2,2,0,0,0.8666405,1.163209,-0.416552,-0.2090007,0.5409536,0.5003741,False,True,1,True
5.482586,2,2,0,0,0.8675532,1.162681,-0.4185793,-0.2142987,0.5415965,0.4964969,False,True,1,True
5.493712,2,2,0,0,0.8683457,1.162621,-0.4210679,-0.2216396,0.5422326,0.4916677,False,True,1,True
5.505142,2,2,0,0,0.8691849,1.162509,-0.4234278,-0.2279463,0.5421634,0.4878064,False,True,1,True
5.516052,2,2,0,0,0.8703513,1.162961,-0.4263193,-0.2326419,0.5429522,0.4840477,False,True,1,True
5.527334,2,2,0,0,0.8724812,1.162892,-0.4292213,-0.2341978,0.5460477,0.4797691,False,True,1,True
5.538256,2,2,0,0,0.8750913,1.162914,-0.4321966,-0.2350626,0.5490238,0.4748895,False,True,1,True
5.549783,2,2,0,0,0.8778171,1.163089,-0.4353537,-0.2359406,0.5506268,0.469901,False,True,1,True
5.560862,2,2,0,0,0.8799359,1.163053,-0.4383666,-0.2376254,0.5512204,0.4658239,False,True,1,True
5.571805,2,2,0,0,0.8822493,1.163337,-0.4412104,-0.240098,0.5512416,0.4628771,False,True,1,True
5.583198,2,2,0,0,0.8838792,1.163825,-0.443567,-0.2427248,0.5497463,0.4634187,False,True,1,True
5.594201,2,2,0,0,0.8852457,1.164331,-0.4459161,-0.244648,0.5481858,0.4648258,False,True,1,True
5.605285,2,2,0,0,0.8859238,1.164803,-0.4478886,-0.2436925,0.5453125,0.4697694,False,True,1,True
5.616244,2,2,0,0,0.8870215,1.164634,-0.4497404,-0.2395186,0.5433877,0.4738989,False,True,1,True
