Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.160211,2,2,0,0,-0.6273986,1.230643,-0.1025893,-0.1435616,-0.8902442,0.005973967,False,False,0,False
3.171527,2,2,0,0,-0.640404,1.231789,-0.1080033,-0.1501401,-0.8883541,0.009647417,False,False,0,False
3.182519,2,2,0,0,-0.6525081,1.232605,-0.1127891,-0.1528646,-0.8870359,0.01413435,False,False,0,False
3.193793,2,2,0,0,-0.6641145,1.232911,-0.117063,-0.1495313,-0.8861187,0.01885186,False,False,0,False
3.205165,2,2,0,0,-0.6759377,1.233192,-0.1216356,-0.1462937,-0.8844796,0.02346038,False,False,0,False
3.216132,2,2,0,0,-0.6874068,1.232999,-0.1257796,-0.140664,-0.8822846,0.02961004,False,False,0,False
3.227458,2,2,0,0,-0.6968878,1.231198,-0.128432,-0.1277427,-0.8780259,0.0393909,False,False,0,False
3.238678,2,2,0,0,-0.7070943,1.230261,-0.1318373,-0.1200183,-0.8742515,0.04620212,False,False,0,False
3.250222,2,2,0,0,-0.7161697,1.228542,-0.1347725,-0.1092396,-0.8707965,0.05234198,False,False,0,False
3.261016,2,2,0,0,-0.7242895,1.226937,-0.1379425,-0.1033861,-0.8683088,0.05637852,False,False,0,False
3.271791,2,2,0,0,-0.7311898,1.225832,-0.1413245,-0.1056513,-0.8664401,0.06007881,False,False,0,False
3.283657,2,2,0,0,-0.7370382,1.224769,-0.1447033,-0.1114583,-0.8657018,0.06387392,False,False,0,False
3.294942,2,2,0,0,-0.7430287,1.223623,-0.1482288,-0.1160086,-0.8653676,0.0680383,False,False,0,False
3.305907,2,2,0,0,-0.7474092,1.221968,-0.1518797,-0.1221444,-0.8665335,0.0726787,False,False,0,False
3.316651,2,2,0,0,-0.7511709,1.21987,-0.1553816,-0.1258815,-0.8678775,0.07720028,False,False,0,False
3.328295,2,2,0,0,-0.7546814,1.21746,-0.1585011,-0.1241047,-0.8692424,0.08156518,False,False,0,False
3.339258,2,2,0,0,-0.7581409,1.214751,-0.1611514,-0.1183714,-0.8700787,0.08530051,False,False,0,False
3.350822,2,2,0,0,-0.7614413,1.212353,-0.1632168,-0.1129236,-0.868979,0.08656757,False,False,0,False
3.361752,2,2,0,0,-0.7645367,1.210072,-0.1650707,-0.111181,-0.8667921,0.08872312,False,False,0,False
3.373424,2,2,0,0,-0.7675038,1.207536,-0.1670503,-0.1092246,-0.8651679,0.09188376,False,False,0,False
3.384908,2,2,0,0,-0.7703698,1.205057,-0.1693677,-0.1072736,-0.8645182,0.09462536,False,False,0,False
3.395501,2,2,0,0,-0.7725473,1.202319,-0.1715786,-0.1030258,-0.8651651,0.09561403,False,False,0,False
3.407033,2,2,0,0,-0.7741044,1.199635,-0.1738135,-0.09876703,-0.8665981,0.09585077,False,False,0,False
3.418133,2,2,0,0,-0.775323,1.196736,-0.1758015,-0.09391531,-0.867829,0.09712824,False,False,0,False
3.429132,2,2,0,0,-0.7761224,1.193415,-0.1775283,-0.088906,-0.8685512,0.1004912,False,False,0,False
3.440509,2,2,0,0,-0.7769337,1.189961,-0.179152,-0.08434874,-0.8686764,0.1044865,False,False,0,False
3.451836,2,2,0,0,-0.7774778,1.186205,-0.1805334,-0.08020438,-0.8683054,0.1097508,False,False,0,False
3.462627,2,2,0,0,-0.776661,1.181301,-0.181564,-0.0748286,-0.8683949,0.1190106,False,False,0,False
3.474194,2,2,0,0,-0.7761629,1.176422,-0.1829185,-0.06887244,-0.8694502,0.1275166,False,False,0,False
3.485232,2,2,0,0,-0.7757385,1.171691,-0.1843242,-0.06277916,-0.8706665,0.1358172,False,False,0,False
3.496327,2,2,0,0,-0.7750888,1.166655,-0.1854317,-0.05451461,-0.8723739,0.1446601,False,False,0,False
3.507372,2,2,0,0,-0.7749985,1.162215,-0.1860213,-0.04451284,-0.8732792,0.1487194,False,False,0,False
3.518853,2,2,0,0,-0.7749675,1.158152,-0.1863651,-0.03613653,-0.8733545,0.1512397,False,False,0,False
3.529588,2,2,0,0,-0.7751401,1.155184,-0.1855027,-0.03504885,-0.8715255,0.1504348,False,False,0,False
3.540977,2,2,0,0,-0.7751225,1.152073,-0.1849477,-0.03976008,-0.8699109,0.1550355,False,False,0,False
3.552471,2,2,0,0,-0.7750679,1.148638,-0.1846976,-0.04416332,-0.8691026,0.162023,False,False,0,False
3.563132,2,2,0,0,-0.7747975,1.145437,-0.1841182,-0.04936382,-0.8688899,0.1691009,False,False,0,False
3.574498,2,2,0,0,-0.7747083,1.142346,-0.1835575,-0.05057174,-0.8688697,0.1734908,False,False,0,False
3.586143,2,2,0,0,-0.7753378,1.139574,-0.1830282,-0.04830931,-0.8693728,0.1764961,False,False,0,False
3.596709,2,2,0,0,-0.7766734,1.137263,-0.1825678,-0.04791909,-0.8688923,0.1791913,False,False,0,False
3.608025,2,2,0,0,-0.7788804,1.135666,-0.1819992,-0.0516506,-0.866561,0.1815593,False,False,0,False
3.619195,2,2,0,0,-0.7812441,1.135202,-0.1812415,-0.05880958,-0.8632175,0.1821408,False,False,0,False
3.630107,2,2,0,0,-0.7834275,1.13588,-0.1803562,-0.06917662,-0.8589453,0.1806408,False,False,0,False
3.641495,2,2,0,0,-0.7854469,1.136481,-0.1795451,-0.07723217,-0.8548585,0.1786866,False,False,0,False
3.653137,2,2,0,0,-0.7877503,1.137928,-0.178869,-0.07935312,-0.8508518,0.1733517,False,False,0,False
3.664296,2,2,0,0,-0.789815,1.139636,-0.1781179,-0.07130338,-0.8480549,0.1645326,False,False,0,False
3.675236,2,2,0,0,-0.7913333,1.140223,-0.1779041,-0.06673139,-0.8460769,0.1596967,False,False,0,False
3.686952,2,2,0,0,-0.7925866,1.140925,-0.1779441,-0.0598492,-0.8449169,0.1543733,False,False,0,False
3.697213,2,2,0,0,-0.7936249,1.141376,-0.1779909,-0.05380262,-0.844174,0.1501419,False,False,0,False
3.7087,2,2,0,0,-0.7938371,1.141727,-0.178559,-0.04833453,-0.8450635,0.1476342,False,False,0,False
3.720125,2,2,0,0,-0.7938092,1.142145,-0.179378,-0.04498585,-0.8464419,0.1457391,False,False,0,False
3.730823,2,2,0,0,-0.7936564,1.142864,-0.1802699,-0.04451032,-0.8476158,0.1434717,False,False,0,False
3.742093,2,2,0,0,-0.7934409,1.143818,-0.1811327,-0.04577897,-0.8487678,0.141328,False,False,0,False
3.753424,2,2,0,0,-0.793341,1.144809,-0.1817715,-0.04689296,-0.8496217,0.1391436,False,False,0,False
3.764489,2,2,0,0,-0.7926736,1.145634,-0.1828253,-0.04909754,-0.8514357,0.13944,False,False,0,False
3.775631,2,2,0,0,-0.7917076,1.146227,-0.1839382,-0.05062196,-0.8533239,0.1405507,False,False,0,False
3.786836,2,2,0,0,-0.7905827,1.146757,-0.1848826,-0.05029504,-0.855064,0.141261,False,False,0,False
3.797982,2,2,0,0,-0.7891663,1.147395,-0.186074,-0.05048371,-0.8569546,0.1418852,False,False,0,False
3.809409,2,2,0,0,-0.7879182,1.148151,-0.1870577,-0.05021484,-0.8587269,0.1414998,False,False,0,False
3.820393,2,2,0,0,-0.7862487,1.148881,-0.188282,-0.04833815,-0.8618773,0.1402557,False,False,0,False
3.831471,2,2,0,0,-0.7844067,1.149698,-0.1894755,-0.04459695,-0.8657529,0.1379743,False,False,0,False
3.842758,2,2,0,0,-0.7826138,1.150469,-0.1905136,-0.04161362,-0.8694149,0.1365974,False,False,0,False
3.85428,2,2,0,0,-0.7809978,1.151184,-0.191478,-0.03992464,-0.8729977,0.1356702,False,False,0,False
3.864672,2,2,0,0,-0.7796531,1.15211,-0.1922195,-0.04158855,-0.8759226,0.1346158,False,False,0,False
3.875818,2,2,0,0,-0.7785195,1.153155,-0.1927549,-0.04504858,-0.8782064,0.1335675,False,False,0,False
3.887536,2,2,0,0,-0.7778788,1.154442,-0.1928768,-0.0524661,-0.879363,0.1330517,False,False,0,False
3.898259,2,2,0,0,-0.7775007,1.155782,-0.1924617,-0.05968252,-0.8791655,0.1337871,False,False,0,False
3.90973,2,2,0,0,-0.7772651,1.157266,-0.1913764,-0.06390599,-0.8777103,0.1346116,False,False,0,False
3.921303,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.931598,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.942879,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.954057,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.965191,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.976214,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.987794,2,2,0,0,-0.7769812,1.158764,-0.1902678,-0.06588451,-0.8761503,0.1344944,False,False,0,False
3.999003,2,2,0,0,-0.8797415,0.9044049,-0.273117,-0.04611027,-0.873448,0.1413787,False,False,0,False
4.010203,2,2,0,0,-0.8796952,0.9047562,-0.2731051,-0.052504,-0.8731027,0.1441695,False,False,0,False
4.021554,2,2,0,0,-0.8802336,0.9052323,-0.2726814,-0.05784961,-0.8716235,0.147663,False,False,0,False
4.032459,2,2,0,0,-0.8796702,0.9075812,-0.2724947,-0.06096749,-0.870788,0.147165,False,False,0,False
4.043749,2,2,0,0,-0.8791342,0.9090773,-0.2723674,-0.06039286,-0.8698993,0.1468115,False,False,0,False
4.055017,2,2,0,0,-0.8789831,0.9112432,-0.2709622,-0.05633647,-0.8700194,0.1427961,False,False,0,False
4.065705,2,2,0,0,-0.8764835,0.9156379,-0.270312,-0.05067874,-0.8713745,0.1355588,False,False,0,False
4.076822,2,2,0,0,-0.8745967,0.9187248,-0.2703866,-0.0465429,-0.8732027,0.1295241,False,False,0,False
4.088093,2,2,0,0,-0.8712371,0.9232398,-0.2716874,-0.04754791,-0.8765729,0.1233668,False,False,0,False
4.099295,2,2,0,0,-0.8666781,0.9291961,-0.2729389,-0.05960195,-0.8815264,0.1174636,False,False,0,False
4.110757,2,2,0,0,-0.8613196,0.9364585,-0.2749555,-0.07802986,-0.8874571,0.1100208,False,False,0,False
4.121651,2,2,0,0,-0.8559149,0.9450088,-0.2773454,-0.09404668,-0.892702,0.1004692,False,False,0,False
4.132877,2,2,0,0,-0.8473218,0.9573569,-0.2787074,-0.1149251,-0.8993084,0.07907019,False,False,0,False
4.144092,2,2,0,0,-0.8403447,0.9674431,-0.2795855,-0.1264104,-0.9032987,0.06243285,False,False,0,False
4.155093,2,2,0,0,-0.8325263,0.9783295,-0.2786958,-0.1305262,-0.9063592,0.04262562,False,False,0,False
4.166273,2,2,0,0,-0.8231731,0.9904555,-0.27724,-0.1321651,-0.9094939,0.02042992,False,False,0,False
4.177774,2,2,0,0,-0.8148909,1.001263,-0.2766213,-0.1318248,-0.9127471,0.004046774,False,False,0,False
4.188621,2,2,0,0,-0.8059633,1.010425,-0.2742178,-0.1200216,-0.9176992,-0.008391835,False,False,0,False
4.199997,2,2,0,0,-0.7972801,1.021362,-0.2731611,-0.1131766,-0.9221998,-0.02138183,False,False,0,False
4.21097,2,2,0,0,-0.7890134,1.031031,-0.2719094,-0.1018664,-0.9267094,-0.03151283,False,False,0,False
4.22214,2,2,0,0,-0.7801824,1.040022,-0.2695813,-0.09617732,-0.9299617,-0.04148632,False,False,0,False
4.233397,2,2,0,0,-0.7719846,1.049087,-0.2672829,-0.09262757,-0.9325566,-0.05153869,False,False,0,False
4.24472,2,2,0,0,-0.7638846,1.058757,-0.2643604,-0.09443005,-0.9338987,-0.06113761,False,False,0,False
4.256328,2,2,0,0,-0.7562917,1.066118,-0.2600088,-0.09787802,-0.9358077,-0.06918298,False,False,0,False
4.267122,2,2,0,0,-0.7497154,1.074634,-0.2576005,-0.1007191,-0.9381346,-0.07444278,False,False,0,False
4.278141,2,2,0,0,-0.7438543,1.082113,-0.2553944,-0.1059515,-0.9401589,-0.0771635,False,False,0,False
4.289303,2,2,0,0,-0.7381411,1.088775,-0.2525386,-0.1112282,-0.9418098,-0.08062142,False,False,0,False
4.300451,2,2,0,0,-0.7357877,1.094933,-0.2505905,-0.1187016,-0.9419345,-0.08224043,False,False,0,False
4.312086,2,2,0,0,-0.7315348,1.102255,-0.2481749,-0.1233057,-0.9422514,-0.0873789,False,False,0,False
4.323059,2,2,0,0,-0.7326518,1.10821,-0.2447192,-0.1294991,-0.9382873,-0.09284753,False,False,0,False
4.333902,2,2,0,0,-0.7337099,1.113847,-0.2413814,-0.1319857,-0.9345538,-0.09547022,False,False,0,False
4.345441,2,2,0,0,-0.7348543,1.118959,-0.2382507,-0.1317518,-0.9317244,-0.0972401,False,False,0,False
4.356578,2,2,0,0,-0.7405561,1.122614,-0.2356562,-0.1268995,-0.9294245,-0.09393722,False,False,0,False
4.367469,2,2,0,0,-0.7436717,1.12537,-0.2333204,-0.1250965,-0.9275618,-0.09219526,False,False,0,False
4.378634,2,2,0,0,-0.7488552,1.12621,-0.2314748,-0.1223922,-0.9258155,-0.08867986,False,False,0,False
4.389745,2,2,0,0,-0.7533191,1.126992,-0.2296521,-0.1217263,-0.9240057,-0.0854901,False,False,0,False
4.400784,2,2,0,0,-0.7605837,1.123806,-0.2289037,-0.1215232,-0.9229236,-0.07442596,False,False,0,False
4.411919,2,2,0,0,-0.7665647,1.121994,-0.2276644,-0.1192034,-0.921944,-0.06608956,False,False,0,False
4.42307,2,2,0,0,-0.7731038,1.11724,-0.2268719,-0.1144779,-0.9214107,-0.05629374,False,False,0,False
4.434486,2,2,0,0,-0.7802787,1.112381,-0.2254612,-0.1101404,-0.9196712,-0.04670526,False,False,0,False
4.445839,2,2,0,0,-0.7882562,1.107636,-0.2240858,-0.1067146,-0.91642,-0.03908424,False,False,0,False
4.457346,2,2,0,0,-0.7956372,1.102844,-0.2225863,-0.1035762,-0.9131352,-0.03228154,False,False,0,False
4.468248,2,2,0,0,-0.803856,1.096901,-0.2207627,-0.1002836,-0.9092464,-0.02458225,False,False,0,False
4.479185,2,2,0,0,-0.8123191,1.090889,-0.2200369,-0.1016333,-0.9058836,-0.01476042,False,False,0,False
4.490643,2,2,0,0,-0.8202191,1.084021,-0.2200787,-0.1093394,-0.9034767,-0.0007425248,False,False,0,False
4.501649,2,2,0,0,-0.8272963,1.076324,-0.2197666,-0.118586,-0.9018176,0.01439343,False,False,0,False
4.512689,2,2,0,0,-0.8348849,1.069705,-0.2200567,-0.1264072,-0.9001493,0.02681382,False,False,0,False
4.524112,2,2,0,0,-0.8418792,1.062679,-0.2208943,-0.1327989,-0.8987648,0.03556271,False,False,0,False
4.535277,2,2,0,0,-0.8492766,1.057234,-0.2206749,-0.1311961,-0.897099,0.03818831,False,False,0,False
4.545978,2,2,0,0,-0.8563798,1.052825,-0.2196552,-0.1251806,-0.8944073,0.03658832,False,False,0,False
4.557264,2,2,0,0,-0.8625084,1.049451,-0.2184531,-0.1253146,-0.8892648,0.03754193,False,False,0,False
4.568537,2,2,0,0,-0.8663355,1.045827,-0.2162928,-0.1346912,-0.8824324,0.04206824,False,False,0,False
4.58006,2,2,0,0,-0.8693774,1.042781,-0.2151722,-0.1489135,-0.8761548,0.04901241,False,True,0.3098039,True
4.598813,2,2,0,0,-0.8689638,1.041394,-0.2148511,-0.1730112,-0.8695759,0.05835268,False,True,0.7568628,True
4.605299,2,2,0,0,-0.8651775,1.040781,-0.2160213,-0.1968434,-0.8619125,0.06918986,False,True,1,True
4.613849,2,2,0,0,-0.8613201,1.040886,-0.2172617,-0.2080094,-0.8562109,0.07131184,False,True,1,True
4.625909,2,2,0,0,-0.8505903,1.044593,-0.2214636,-0.1890552,-0.8581059,0.05558142,False,True,1,True
4.637868,2,2,0,0,-0.8395405,1.048027,-0.228847,-0.1710729,-0.8644862,0.04136707,False,True,1,True
4.647778,2,2,0,0,-0.8271976,1.050181,-0.2362408,-0.1606754,-0.8728905,0.03126216,False,True,1,True
4.658801,2,2,0,0,-0.8075221,1.054696,-0.250467,-0.1561583,-0.8885158,0.02075411,False,True,1,True
4.669241,2,2,0,0,-0.7850118,1.056752,-0.263189,-0.1557558,-0.9053313,0.008814458,False,True,1,True
4.680468,2,2,0,0,-0.7601286,1.059386,-0.2756884,-0.1584975,-0.9206822,-0.001879249,False,True,1,True
4.691813,2,2,0,0,-0.7368892,1.067657,-0.291593,-0.1630592,-0.9314322,-0.009131643,False,True,1,True
4.702701,2,2,0,0,-0.7095302,1.069521,-0.301809,-0.1700914,-0.9417004,-0.01612392,False,True,1,True
4.713797,2,2,0,0,-0.6825517,1.072146,-0.3114523,-0.1764509,-0.9487318,-0.02326681,False,True,1,True
4.724927,2,2,0,0,-0.6567762,1.075605,-0.3188888,-0.1778947,-0.9548719,-0.03296418,False,True,1,True
4.736653,2,2,0,0,-0.6292685,1.079298,-0.3267145,-0.1745234,-0.9599352,-0.04173252,False,True,1,True
4.747521,2,2,0,0,-0.6030698,1.082437,-0.3340718,-0.1671862,-0.9653406,-0.04999312,False,True,1,True
4.759123,2,2,0,0,-0.5756775,1.080146,-0.3361446,-0.1561105,-0.970861,-0.05853714,False,True,1,True
4.770268,2,2,0,0,-0.5475546,1.083701,-0.3423075,-0.1295445,-0.97788,-0.06401888,False,True,1,True
4.781147,2,2,0,0,-0.5196443,1.086231,-0.3483092,-0.1122029,-0.9830902,-0.06888585,False,True,1,True
4.792587,2,2,0,0,-0.4892509,1.083479,-0.3499421,-0.09916784,-0.9876748,-0.07123156,False,True,1,True
4.803973,2,2,0,0,-0.4596753,1.085883,-0.3550548,-0.09308965,-0.9903192,-0.07533529,False,True,1,True
4.814643,2,2,0,0,-0.4288454,1.088577,-0.3596,-0.09452721,-0.9914545,-0.08047537,False,True,1,True
4.826152,2,2,0,0,-0.398402,1.090483,-0.3616666,-0.09151407,-0.9917258,-0.0894189,False,True,1,True
4.837517,2,2,0,0,-0.3681407,1.094395,-0.3647425,0.08335052,0.9916274,0.09739605,False,True,1,True
4.848149,2,2,0,0,-0.3388934,1.098595,-0.3677065,0.06869469,0.9916697,0.1025149,False,True,1,True
4.859895,2,2,0,0,-0.3100279,1.100642,-0.3687,0.05051529,0.9913664,0.1057959,False,True,1,True
4.87102,2,2,0,0,-0.2819531,1.105336,-0.3710238,0.02622154,0.9910135,0.1055881,False,True,1,True
4.881457,2,2,0,0,-0.2532389,1.109878,-0.372883,0.01082234,0.9893606,0.103456,False,True,1,True
4.892541,2,2,0,0,-0.2244475,1.11336,-0.3730611,0.002456618,0.9861844,0.1041367,False,True,1,True
4.904307,2,2,0,0,-0.1949058,1.119285,-0.372627,0.006668213,0.9812514,0.1081033,False,True,1,True
4.915387,2,2,0,0,-0.1664916,1.12547,-0.3724083,0.002640785,0.9761097,0.1135267,False,True,1,True
4.926168,2,2,0,0,-0.1397028,1.132513,-0.3710768,-0.004367321,0.9710025,0.1221075,False,True,1,True
4.937764,2,2,0,0,-0.1140156,1.14118,-0.3705553,-0.01351181,0.9660845,0.1293502,False,True,1,True
4.948407,2,2,0,0,-0.08951859,1.149628,-0.3693137,-0.02524142,0.9621509,0.136186,False,True,1,True
4.959704,2,2,0,0,-0.0652514,1.156282,-0.3670527,-0.03651637,0.9580621,0.1389171,False,True,1,True
4.971003,2,2,0,0,-0.04094843,1.163346,-0.3649155,-0.04656114,0.953312,0.1386792,False,True,1,True
4.981791,2,2,0,0,-0.01650719,1.169823,-0.3619754,-0.05521493,0.9472945,0.1369719,False,True,1,True
4.993008,2,2,0,0,0.007493455,1.176012,-0.3582205,-0.06350238,0.9399521,0.1348058,False,True,1,True
5.003899,2,2,0,0,0.0314972,1.18174,-0.3539605,-0.07333043,0.9316994,0.1309832,False,True,1,True
5.01512,2,2,0,0,0.05499573,1.187732,-0.349786,-0.08347682,0.9233673,0.1288038,False,True,1,True
5.02675,2,2,0,0,0.07698317,1.193591,-0.3457066,-0.09121381,0.9160038,0.130409,False,True,1,True
5.038503,2,2,0,0,0.09797211,1.199557,-0.3408915,-0.08966561,0.9101051,0.1375055,False,True,1,True
5.049315,2,2,0,0,0.1192114,1.205222,-0.3361148,-0.08630078,0.9038888,0.1445935,False,True,1,True
5.060883,2,2,0,0,0.1392679,1.209224,-0.3307709,-0.07562184,0.8988416,0.1557525,False,True,1,True
5.07189,2,2,0,0,0.1587092,1.213773,-0.3255343,-0.06894196,0.8934104,0.1635429,False,True,1,True
5.083235,2,2,0,0,0.178121,1.21761,-0.3203976,-0.06632464,0.8874019,0.1665004,False,True,1,True
5.093659,2,2,0,0,0.1980941,1.220236,-0.3150439,-0.06617495,0.8807927,0.16723,False,True,1,True
5.105168,2,2,0,0,0.2171838,1.222526,-0.3101932,-0.07166151,0.8746075,0.1609789,False,True,1,True
5.116385,2,2,0,0,0.2355978,1.223722,-0.3061871,-0.08601809,0.8692532,0.1474718,False,True,1,True
5.127861,2,2,0,0,0.2536354,1.225993,-0.3020729,-0.09547873,0.8638473,0.1406565,False,True,1,True
5.138425,2,2,0,0,0.2712578,1.22735,-0.2987954,-0.1075033,0.859738,0.1328119,False,True,1,True
5.149182,2,2,0,0,0.2885768,1.228505,-0.2956459,-0.1126377,0.8565808,0.1305055,False,True,1,True
5.160448,2,2,0,0,0.3055198,1.229546,-0.2922606,-0.1087367,0.8538774,0.1346449,False,True,1,True
5.172221,2,2,0,0,0.3228364,1.23037,-0.2886645,-0.1050462,0.8508003,0.1377005,False,True,1,True
5.18311,2,2,0,0,0.3401665,1.229847,-0.2851853,-0.1005792,0.8480162,0.1385122,False,True,1,True
5.194233,2,2,0,0,0.357212,1.229285,-0.2821264,-0.09678336,0.8454884,0.1354874,False,True,1,True
5.205508,2,2,0,0,0.3740761,1.228005,-0.2795171,-0.09536106,0.8433202,0.12914,False,True,1,True
5.216445,2,2,0,0,0.3908095,1.227049,-0.2770287,-0.09613916,0.8410158,0.1232294,False,True,1,True
5.227577,2,2,0,0,0.4065337,1.226053,-0.2752091,-0.1030813,0.8396028,0.1178361,False,True,1,True
5.23897,2,2,0,0,0.4222414,1.225554,-0.273354,-0.1071671,0.8378521,0.115542,False,True,1,True
5.24994,2,2,0,0,0.4379098,1.224346,-0.2715268,-0.1083499,0.8366389,0.1163487,False,True,1,True
5.261659,2,2,0,0,0.4521401,1.223717,-0.2703332,-0.1061137,0.835386,0.1179971,False,True,1,True
5.273431,2,2,0,0,0.4671681,1.222261,-0.2685768,-0.101262,0.8339041,0.1202822,False,True,1,True
5.283403,2,2,0,0,0.481857,1.220102,-0.2666559,-0.08820836,0.8324087,0.1264576,False,True,1,True
5.294812,2,2,0,0,0.4968135,1.2176,-0.2644166,-0.07456967,0.8305633,0.1332961,False,True,1,True
5.305843,2,2,0,0,0.5109487,1.215428,-0.2624509,-0.06352702,0.827906,0.1414487,False,True,1,True
5.316563,2,2,0,0,0.5244722,1.21367,-0.2608578,-0.06040847,0.8257129,0.1471876,False,True,1,True
5.328081,2,2,0,0,0.5381077,1.211703,-0.2594818,-0.06236312,0.8247686,0.1480481,False,True,1,True
5.339582,2,2,0,0,0.5501892,1.209857,-0.259612,-0.07578576,0.8258131,0.1400939,False,True,1,True
5.350422,2,2,0,0,0.5626456,1.206668,-0.2595593,-0.08590472,0.8265414,0.1297855,False,True,1,True
5.361568,2,2,0,0,0.5736188,1.203473,-0.2599034,-0.08573017,0.827406,0.1211664,False,True,1,True
5.372901,2,2,0,0,0.585555,1.198916,-0.2592933,-0.07481033,0.8283844,0.1176512,False,True,1,True
5.383926,2,2,0,0,0.5980152,1.194427,-0.2580857,-0.06610566,0.8285619,0.117149,False,True,1,True
5.395403,2,2,0,0,0.60853,1.19131,-0.2573749,-0.05913416,0.8280668,0.1181121,False,True,1,True
5.406671,2,2,0,0,0.619028,1.188166,-0.2564811,-0.0602306,0.8266994,0.1179019,False,True,1,True
5.417892,2,2,0,0,0.6301102,1.184452,-0.255151,-0.06198185,0.8256638,0.1165875,False,True,1,True
5.428648,2,2,0,0,0.6387667,1.18297,-0.2549016,-0.06584503,0.8244924,0.1131272,False,True,1,True
5.440602,2,2,0,0,0.6482938,1.179351,-0.2543399,-0.06701999,0.8236849,0.1091705,False,True,1,True
5.451857,2,2,0,0,0.6576459,1.175218,-0.2535185,-0.06444671,0.8234786,0.1059979,False,True,1,True
5.462264,2,2,0,0,0.6655039,1.171984,-0.2538399,-0.05812156,0.823737,0.1038629,False,True,1,True
5.473917,2,2,0,0,0.6746655,1.167995,-0.253504,-0.05216767,0.8238364,0.1029749,False,True,1,True
5.484783,2,2,0,0,0.682979,1.164352,-0.2534887,-0.04669178,0.8243784,0.1036006,False,True,1,True
5.495737,2,2,0,0,0.6896095,1.161873,-0.2546646,-0.04488952,0.8255005,0.1030261,False,True,1,True
5.507263,2,2,0,0,0.6973719,1.158755,-0.2554323,-0.04665226,0.8269549,0.1008573,False,True,1,True
5.518233,2,2,0,0,0.7049894,1.15558,-0.2563347,-0.0482404,0.8283219,0.09750266,False,True,1,True
5.52914,2,2,0,0,0.7107106,1.153113,-0.257997,-0.04851454,0.8295151,0.09392456,False,True,1,True
