Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.161932,5,2,0,0,-0.1590801,1.130136,0.1158946,-0.1981478,-0.474227,0.00728955,False,False,0,False
3.173397,5,2,0,0,-0.1619864,1.104512,0.1098164,-0.2046307,-0.4910799,0.06942207,False,False,0,False
3.184488,5,2,0,0,-0.1632758,1.077764,0.1060553,-0.20193,-0.5072054,0.1146087,False,False,0,False
3.195242,5,2,0,0,-0.1587475,1.051024,0.1054624,-0.1780746,-0.5244893,0.1260954,False,False,0,False
3.206568,5,2,0,0,-0.1522942,1.024396,0.1068833,-0.1643664,-0.5347669,0.1493175,False,False,0,False
3.217908,5,2,0,0,-0.1476605,1.000244,0.1046422,-0.151988,-0.5416405,0.174448,False,False,0,False
3.228959,5,2,0,0,-0.1378968,0.9753262,0.1049495,-0.1458964,-0.5389453,0.2087069,False,False,0,False
3.240243,5,2,0,0,-0.1251045,0.9493639,0.1092351,-0.1404476,-0.5407604,0.24102,False,False,0,False
3.251194,5,2,0,0,-0.1152764,0.9287125,0.1079505,-0.1293435,-0.5394686,0.2663109,False,False,0,False
3.262583,5,2,0,0,-0.1035483,0.9055929,0.1094962,-0.1083155,-0.5391116,0.284221,False,False,0,False
3.273718,5,2,0,0,-0.09119301,0.8877931,0.1095579,-0.08870804,-0.5365149,0.2999897,False,False,0,False
3.284877,5,2,0,0,-0.07916765,0.8702911,0.1085406,-0.06942147,-0.5319136,0.3144182,False,False,0,False
3.295888,5,2,0,0,-0.06667547,0.8534929,0.1075147,-0.04841477,-0.5259174,0.3257711,False,False,0,False
3.307081,5,2,0,0,-0.05375079,0.8379464,0.1061993,-0.02452566,-0.5204395,0.3318303,False,False,0,False
3.318613,5,2,0,0,-0.04080657,0.8223281,0.1046963,-0.0006103516,-0.5149822,0.3389963,False,False,0,False
3.329731,5,2,0,0,-0.03037624,0.8108691,0.09903031,0.02677934,-0.5078837,0.3466623,False,False,0,False
3.340974,5,2,0,0,-0.01669769,0.7976645,0.09627276,0.05216189,-0.5023361,0.3557872,False,False,0,False
3.352163,5,2,0,0,-0.003018897,0.7845542,0.09344392,0.07515705,-0.4966408,0.3668612,False,False,0,False
3.363289,5,2,0,0,0.009794194,0.7752029,0.09014922,0.1006604,-0.4886179,0.3737474,False,False,0,False
3.374524,5,2,0,0,0.02363201,0.7645416,0.08718996,0.1236311,-0.4804743,0.3810549,False,False,0,False
3.385556,5,2,0,0,0.03719969,0.7554548,0.08441239,0.1464246,-0.4710436,0.3856838,False,False,0,False
3.396798,5,2,0,0,0.05121895,0.7491267,0.08550649,0.1844765,-0.4431658,0.3614593,False,False,0,False
3.40808,5,2,0,0,0.06441994,0.7425619,0.08354812,0.2073585,-0.4247679,0.3625238,False,False,0,False
3.418887,5,2,0,0,0.07990237,0.734233,0.08459573,0.2136295,-0.4146858,0.3812418,False,False,0,False
3.430419,5,2,0,0,0.09340806,0.7279764,0.08289295,0.2310758,-0.3992001,0.3860684,False,False,0,False
3.44154,5,2,0,0,0.1046395,0.7239027,0.0802434,0.2411464,-0.3918302,0.4040226,False,False,0,False
3.452324,5,2,0,0,0.1155455,0.7200456,0.07693391,0.2530602,-0.3877154,0.418423,False,False,0,False
3.463918,5,2,0,0,0.1256368,0.7165949,0.07374649,0.2672218,-0.3836194,0.4274001,False,False,0,False
3.475027,5,2,0,0,0.1352281,0.7134051,0.07076984,0.2811027,-0.378679,0.4352068,False,False,0,False
3.485877,5,2,0,0,0.1423957,0.7120613,0.0673564,0.2925629,-0.3760499,0.438859,False,False,0,False
3.497361,5,2,0,0,0.1487093,0.7109516,0.06464892,0.3021042,-0.3729652,0.4394461,False,False,0,False
3.508406,5,2,0,0,0.154901,0.7097317,0.06252103,0.3118117,-0.3684838,0.4410169,False,False,0,False
3.51942,5,2,0,0,0.1572573,0.7109188,0.06092196,0.3156548,-0.3651202,0.4382853,False,False,0,False
3.530911,5,2,0,0,0.1615366,0.7107003,0.05959421,0.3221398,-0.3598838,0.4357602,False,False,0,False
3.541985,5,2,0,0,0.1624758,0.7113618,0.05932837,0.3237856,-0.3579331,0.4378546,False,False,0,False
3.553319,5,2,0,0,0.1642196,0.7122861,0.05794459,0.3263309,-0.3548785,0.43974,False,False,0,False
3.564209,5,2,0,0,0.1650905,0.7124567,0.05782586,0.32739,-0.3528329,0.4405807,False,False,0,False
3.576026,5,2,0,0,0.1653168,0.7126948,0.05792551,0.3308353,-0.3514411,0.4411933,False,False,0,False
3.587121,5,2,0,0,0.1635155,0.7129248,0.0580812,0.3320275,-0.3528613,0.4421833,False,False,0,False
3.598691,5,2,0,0,0.1622529,0.7127993,0.05850821,0.3331384,-0.3539412,0.442516,False,False,0,False
3.609995,5,2,0,0,0.1599638,0.7133691,0.05916195,0.3343892,-0.355011,0.4427647,False,False,0,False
3.621035,5,2,0,0,0.1571672,0.7132208,0.06035262,0.3341537,-0.3572569,0.441409,False,False,0,False
3.632545,5,2,0,0,0.1538205,0.7129371,0.06205135,0.334347,-0.3587802,0.4378639,False,False,0,False
3.64378,5,2,0,0,0.1495738,0.7127078,0.06432157,0.3344439,-0.3602977,0.4336659,False,False,0,False
3.654562,5,2,0,0,0.146137,0.7123078,0.06662589,0.3350075,-0.3607877,0.4282269,False,False,0,False
3.665792,5,2,0,0,0.1413874,0.7115622,0.06972938,0.3365855,-0.3607737,0.4227522,False,False,0,False
3.676856,5,2,0,0,0.1372895,0.7105687,0.07226353,0.3358298,-0.36228,0.4209518,False,False,0,False
3.688077,5,2,0,0,0.131237,0.7095332,0.07673173,0.334807,-0.362133,0.4175196,False,False,0,False
3.699274,5,2,0,0,0.1261923,0.7083465,0.08031445,0.3332339,-0.3632067,0.4160821,False,False,0,False
3.710491,5,2,0,0,0.120567,0.7069854,0.08440309,0.3300337,-0.3639619,0.4141637,False,False,0,False
3.722006,5,2,0,0,0.1142239,0.70583,0.08913188,0.32768,-0.3655167,0.4120519,False,False,0,False
3.73312,5,2,0,0,0.1075372,0.7044746,0.09387212,0.3245222,-0.3685193,0.4114436,False,False,0,False
3.744034,5,2,0,0,0.1007509,0.7027754,0.09825497,0.3209724,-0.3728937,0.4119702,False,False,0,False
3.754999,5,2,0,0,0.0938098,0.7013608,0.1029029,0.3182238,-0.37749,0.4116847,False,False,0,False
3.766251,5,2,0,0,0.08604141,0.6998589,0.1079491,0.3154027,-0.383961,0.4116313,False,False,0,False
3.777382,5,2,0,0,0.07829185,0.6991982,0.113334,0.3164951,-0.3870308,0.4029895,False,False,0,False
3.788824,5,2,0,0,0.06998535,0.6988779,0.1190293,0.3165775,-0.3909315,0.3918011,False,False,0,False
3.800219,5,2,0,0,0.06138893,0.6981394,0.124476,0.3134217,-0.3977014,0.3864812,False,False,0,False
3.810863,5,2,0,0,0.05161997,0.6972091,0.1302915,0.3061936,-0.4089368,0.3866419,False,False,0,False
3.822301,5,2,0,0,0.04255696,0.6967044,0.1360746,0.30148,-0.4173926,0.383299,False,False,0,False
3.833272,5,2,0,0,0.03299089,0.6964592,0.1423462,0.2958822,-0.4266683,0.3799912,False,False,0,False
3.84466,5,2,0,0,0.02336355,0.6963857,0.1490965,0.2899954,-0.4348677,0.3775061,False,False,0,False
3.855538,5,2,0,0,0.01416035,0.6965687,0.156127,0.2849074,-0.440953,0.3733281,False,False,0,False
3.866793,5,2,0,0,0.004275043,0.6966467,0.1630372,0.276989,-0.4506161,0.3748193,False,False,0,False
3.878106,5,2,0,0,-0.005229276,0.697127,0.1703544,0.2666502,-0.4598461,0.3798205,False,False,0,False
3.889066,5,2,0,0,-0.01456026,0.6981248,0.1780512,0.2575743,-0.4672776,0.3819789,False,False,0,False
3.900676,5,2,0,0,-0.023917,0.6990361,0.1857406,0.2496513,-0.4741645,0.3823642,False,False,0,False
3.911418,5,2,0,0,-0.03330855,0.7005935,0.1930547,0.2415421,-0.4796275,0.3815414,False,False,0,False
3.922841,5,2,0,0,-0.04228787,0.7029524,0.201999,0.2342698,-0.4830215,0.3812879,False,False,0,False
3.933944,5,2,0,0,-0.05118779,0.7049142,0.2104561,0.2271703,-0.4871092,0.3809361,False,False,0,False
3.945576,5,2,0,0,-0.06006626,0.7072146,0.2183594,0.2203986,-0.4899681,0.3791937,False,False,0,False
3.956603,5,2,0,0,-0.06850819,0.7100805,0.2275055,0.2152515,-0.491465,0.3761383,False,False,0,False
3.967566,5,2,0,0,-0.07687239,0.7130864,0.2366486,0.2107235,-0.4928346,0.371597,False,False,0,False
3.979028,5,2,0,0,-0.08538418,0.7154399,0.244232,0.2053497,-0.4949341,0.3665706,False,False,0,False
3.99025,5,2,0,0,-0.0935102,0.7185663,0.2536139,0.2020322,-0.4949062,0.3596667,False,False,0,False
4.000906,5,2,0,0,-0.1016791,0.7213619,0.2626812,0.1969302,-0.4960772,0.3551745,False,False,0,False
4.012292,5,2,0,0,-0.1097341,0.7243171,0.2711819,0.1911347,-0.4969114,0.3504834,False,False,0,False
4.023538,5,2,0,0,-0.09985833,0.7365859,0.2902984,0.1857142,-0.4981823,0.3433731,False,False,0,False
4.034456,5,2,0,0,-0.111533,0.7359077,0.2955437,0.1826552,-0.4978905,0.3362592,False,False,0,False
4.045722,5,2,0,0,-0.1178384,0.7395436,0.3044587,0.1785569,-0.4985991,0.3299601,False,False,0,False
4.057202,5,2,0,0,-0.1233387,0.7424285,0.3129082,0.1736246,-0.5002452,0.3260311,False,False,0,False
4.068518,5,2,0,0,-0.1281565,0.7451171,0.3220598,0.1679033,-0.503647,0.3240506,False,False,0,False
4.079412,5,2,0,0,-0.1336961,0.7479149,0.3302339,0.1635926,-0.5056214,0.321752,False,False,0,False
4.090549,5,2,0,0,-0.1391371,0.7507647,0.3382657,0.1602734,-0.5057288,0.3180866,False,False,0,False
4.101431,5,2,0,0,-0.1437889,0.7534952,0.346394,0.1561383,-0.5079785,0.3148219,False,False,0,False
4.112474,5,2,0,0,-0.1483152,0.7554199,0.3541172,0.1525397,-0.5104581,0.312854,False,False,0,False
4.123738,5,2,0,0,-0.1521812,0.7573075,0.3612767,0.1486137,-0.512644,0.3110899,False,False,0,False
4.134915,5,2,0,0,-0.1560846,0.7589343,0.3680575,0.1437791,-0.5163169,0.3112739,False,False,0,False
4.146094,5,2,0,0,-0.1595626,0.7599931,0.3746895,0.1378169,-0.5205193,0.31442,False,False,0,False
4.157325,5,2,0,0,-0.162925,0.7612675,0.3813251,0.1334311,-0.5243294,0.3164379,False,False,0,False
4.168256,5,2,0,0,-0.1651755,0.7618481,0.3875501,0.130372,-0.5286956,0.3173384,False,False,0,False
4.179739,5,2,0,0,-0.1672011,0.7626474,0.393464,0.1283775,-0.533267,0.3174716,False,False,0,False
4.190582,5,2,0,0,-0.1686964,0.7632412,0.3990734,0.1253311,-0.5367989,0.3189168,False,False,0,False
4.202098,5,2,0,0,-0.1696942,0.7637647,0.4053203,0.1218978,-0.5395457,0.3225946,False,False,0,False
4.213375,5,2,0,0,-0.1709161,0.7641437,0.4113501,0.118274,-0.5415978,0.3264692,False,False,0,False
4.224422,5,2,0,0,-0.1714271,0.7643814,0.4172152,0.1142116,-0.5418051,0.3314471,False,False,0,False
4.235301,5,2,0,0,-0.1719294,0.7643857,0.4230736,0.1108314,-0.5407451,0.3355871,False,False,0,False
4.24693,5,2,0,0,-0.1717978,0.7644498,0.4298859,0.111882,-0.5365612,0.3347515,False,False,0,False
4.257974,5,2,0,0,-0.1719287,0.7647671,0.4361272,0.1120939,-0.5342508,0.3334773,False,False,0,False
4.269074,5,2,0,0,-0.1704746,0.7646217,0.4417668,0.1137661,-0.5303757,0.3353323,False,False,0,False
4.280172,5,2,0,0,-0.1697798,0.7647167,0.4472466,0.1146839,-0.526458,0.3364696,False,False,0,False
4.291201,5,2,0,0,-0.1683331,0.7641513,0.4525338,0.1179305,-0.5211194,0.3362442,False,False,0,False
4.302798,5,2,0,0,-0.1666482,0.763813,0.4579511,0.1217672,-0.5164135,0.3353936,False,False,0,False
4.31368,5,2,0,0,-0.164249,0.762682,0.4628795,0.1297885,-0.509323,0.3316432,False,False,0,False
4.324856,5,2,0,0,-0.1612618,0.7606503,0.4673962,0.1416209,-0.5004728,0.3289446,False,False,0,False
4.336032,5,2,0,0,-0.1586888,0.7588798,0.4717999,0.1495711,-0.4944066,0.3289127,False,False,0,False
4.347122,5,2,0,0,-0.1556011,0.7567086,0.4751825,0.1576312,-0.4884667,0.3305099,False,False,0,False
4.358366,5,2,0,0,-0.1525705,0.7547071,0.4782646,0.1633833,-0.4835884,0.3331849,False,False,0,False
4.369659,5,2,0,0,-0.1495619,0.7528197,0.4812953,0.1680807,-0.4792933,0.335722,False,False,0,False
4.380758,5,2,0,0,-0.1462982,0.7509764,0.4833369,0.1705412,-0.4761862,0.3399132,False,False,0,False
4.392116,5,2,0,0,-0.1432252,0.7491132,0.4855828,0.1735088,-0.4726048,0.3435982,False,False,0,False
4.403113,5,2,0,0,-0.1398895,0.7469366,0.4867117,0.176763,-0.4692408,0.3432212,False,False,0,False
4.413914,5,2,0,0,-0.1366239,0.7448882,0.4877864,0.1806634,-0.4658496,0.346635,False,False,0,False
4.425447,5,2,0,0,-0.1336308,0.742795,0.4885541,0.1819652,-0.4645641,0.351592,False,False,0,False
4.436561,5,2,0,0,-0.1303549,0.7410576,0.4891999,0.1828321,-0.4637071,0.3562727,False,False,0,False
4.447635,5,2,0,0,-0.127601,0.7397145,0.4890491,0.1831461,-0.4634853,0.3581848,False,False,0,False
4.458995,5,2,0,0,-0.1250437,0.7383466,0.4892362,0.1833556,-0.462672,0.3588727,False,False,0,False
4.470041,5,2,0,0,-0.1235848,0.7377189,0.4883798,0.1780597,-0.4644833,0.357768,False,False,0,False
4.481623,5,2,0,0,-0.1222816,0.7373822,0.4880671,0.1735292,-0.4654048,0.3585027,False,False,0,False
4.492365,5,2,0,0,-0.1217151,0.7379071,0.4868951,0.1624099,-0.4690899,0.3594005,False,False,0,False
4.503491,5,2,0,0,-0.1212929,0.7395335,0.4853266,0.1481765,-0.4747369,0.3589184,False,False,0,False
4.514748,5,2,0,0,-0.1213685,0.7417425,0.4834718,0.1359822,-0.4796593,0.3543936,False,False,0,False
4.526287,5,2,0,0,-0.121558,0.7438381,0.4814981,0.1248173,-0.4848553,0.3487204,False,False,0,False
4.536894,5,2,0,0,-0.1211262,0.7457913,0.4796154,0.1136665,-0.4904338,0.3453579,False,False,0,False
4.548129,5,2,0,0,-0.1213322,0.7480758,0.4765411,0.1016531,-0.49665,0.343851,False,False,0,False
4.560975,5,2,0,0,-0.120802,0.7498717,0.4734321,0.0904317,-0.5020414,0.3422292,False,False,0,False
4.570196,5,2,0,0,-0.1206685,0.751935,0.4701982,0.08090302,-0.5069998,0.3417968,False,False,0,False
4.581852,5,2,0,0,-0.1203578,0.7537373,0.467217,0.07174329,-0.5108566,0.3409834,False,False,0,False
4.592542,5,2,0,0,-0.1197896,0.7556968,0.4638233,0.06463234,-0.5132943,0.3399145,False,False,0,False
4.604177,5,2,0,0,-0.1191202,0.7576443,0.4606369,0.05979352,-0.5147236,0.3380796,False,False,0,False
4.615192,5,2,0,0,-0.1180838,0.7594527,0.4571473,0.05582071,-0.5152777,0.3356275,False,False,0,False
4.626526,5,2,0,0,-0.1169661,0.7613863,0.4534575,0.05018463,-0.5164841,0.3334648,False,False,0,False
4.637693,5,2,0,0,-0.115691,0.763835,0.4497319,0.04481328,-0.5169491,0.3331373,False,False,0,False
4.648777,5,2,0,0,-0.1144758,0.765404,0.4463236,0.04023027,-0.5172945,0.3308571,False,False,0,False
4.660415,5,2,0,0,-0.1131514,0.7672663,0.4428367,0.03765983,-0.516683,0.326655,False,False,0,False
4.670728,5,2,0,0,-0.1117206,0.7693372,0.4395309,0.03576462,-0.5161125,0.3236526,False,False,0,False
4.682516,5,2,0,0,-0.1103335,0.7706069,0.4362045,0.03285506,-0.5157313,0.3224764,False,False,0,False
4.693289,5,2,0,0,-0.1089435,0.7717899,0.4326652,0.03068691,-0.5143445,0.3226121,False,True,0.2705882,False
4.704575,5,2,0,0,-0.1075638,0.7729354,0.4289187,0.03009324,-0.5124113,0.3215378,False,True,0.2705882,False
4.715843,5,2,0,0,-0.1058221,0.7739642,0.4256008,0.03168225,-0.5100359,0.3181042,False,True,0.2705882,False
4.726966,5,2,0,0,-0.1044007,0.7751524,0.4224167,0.03344615,-0.5077301,0.3143001,False,True,0.2705882,False
4.738046,5,2,0,0,-0.1025956,0.7762153,0.4189358,0.03721253,-0.5052126,0.3100894,False,True,0.2705882,False
4.749298,5,2,0,0,-0.100365,0.7770077,0.415376,0.04177409,-0.5026374,0.307301,False,True,0.2705882,False
4.760514,5,2,0,0,-0.09825163,0.77808,0.4116989,0.0465015,-0.5004052,0.3051201,False,True,0.2705882,False
4.77134,5,2,0,0,-0.09554081,0.7788467,0.4074263,0.05590048,-0.4972973,0.2972413,False,True,0.2705882,False
4.783574,5,2,0,0,-0.09282975,0.779858,0.4035768,0.06350379,-0.493777,0.2878939,False,True,0.2705882,False
4.794013,5,2,0,0,-0.09005503,0.7812306,0.3996941,0.07351791,-0.4888456,0.2750797,False,True,0.2705882,False
4.805295,5,2,0,0,-0.08681802,0.7826145,0.3951944,0.08372369,-0.4849179,0.2606869,False,True,0.2705882,False
4.816545,5,2,0,0,-0.08359365,0.7841402,0.3904949,0.09040257,-0.4830461,0.2484536,False,True,0.2,False
4.827696,5,2,0,0,-0.08131199,0.7849935,0.3852348,0.09232096,-0.4826921,0.2431081,False,False,0,False
4.838853,5,2,0,0,-0.07851891,0.785911,0.3794332,0.08957312,-0.4831421,0.2453486,False,False,0,False
4.850688,5,2,0,0,-0.0754507,0.7875376,0.3734904,0.08619089,-0.4824941,0.2467612,False,False,0,False
4.862693,5,2,0,0,-0.07175665,0.7889926,0.3676589,0.08365522,-0.480221,0.245841,False,False,0,False
4.87224,5,2,0,0,-0.06795935,0.7906091,0.3622846,0.0820362,-0.4777573,0.2449238,False,False,0,False
4.88314,5,2,0,0,-0.06391744,0.7920065,0.3560801,0.07982223,-0.4729318,0.2481873,False,False,0,False
4.894282,5,2,0,0,-0.05971197,0.7932814,0.3502628,0.08039518,-0.4669693,0.2478378,False,False,0,False
4.905782,5,2,0,0,-0.05453853,0.7944895,0.3446079,0.0854949,-0.4570397,0.2423306,False,False,0,False
4.916975,5,2,0,0,-0.04864125,0.7957243,0.3385858,0.092753,-0.4446009,0.2348171,False,False,0,False
4.92786,5,2,0,0,-0.04357867,0.7971648,0.3324645,0.0957622,-0.4346183,0.2314636,False,False,0,False
4.939037,5,2,0,0,-0.03759174,0.7988502,0.3261653,0.09790345,-0.4226821,0.2280523,False,False,0,False
4.95008,5,2,0,0,-0.03165631,0.8005912,0.3197079,0.0996158,-0.411348,0.2238877,False,False,0,False
4.961508,5,2,0,0,-0.02529196,0.8031647,0.3132392,0.10056,-0.398373,0.2192333,False,False,0,False
4.972677,5,2,0,0,-0.01835064,0.8054285,0.3060876,0.1012585,-0.384401,0.2152704,False,False,0,False
4.983685,5,2,0,0,-0.01101736,0.8080459,0.2986324,0.1030314,-0.3689985,0.2098349,False,False,0,False
4.99515,5,2,0,0,-0.003468078,0.8110597,0.2914523,0.1067475,-0.3505842,0.2015734,False,False,0,False
5.006411,5,2,0,0,0.004643876,0.8138034,0.2835472,0.1104546,-0.3321874,0.1927065,False,False,0,False
5.017281,5,2,0,0,0.01426764,0.8167958,0.275024,0.1179952,-0.3081843,0.1795942,False,False,0,False
5.028494,5,2,0,0,0.02328988,0.8193771,0.2666448,0.1246157,-0.286474,0.1682698,False,False,0,False
5.039338,5,2,0,0,0.03365775,0.8219508,0.2570564,0.1331781,-0.2619437,0.1539491,False,False,0,False
5.050509,5,2,0,0,0.04444667,0.8241072,0.2472321,0.1424191,-0.2362057,0.137493,False,False,0,False
5.062085,5,2,0,0,0.05558296,0.8262589,0.2367166,0.1508908,-0.2093228,0.1208572,False,False,0,False
5.073011,5,2,0,0,0.06638665,0.8283263,0.2260205,0.157349,-0.1840714,0.1068987,False,False,0,False
5.084389,5,2,0,0,0.07767411,0.8302858,0.2142511,0.1615911,-0.1585216,0.09393626,False,False,0,False
5.095483,5,2,0,0,0.08910055,0.8321294,0.2018002,0.1641052,-0.1333108,0.08132687,False,False,0,False
5.106814,5,2,0,0,0.1001589,0.8338836,0.1891405,0.1660679,-0.1078053,0.06855723,False,False,0,False
5.11799,5,2,0,0,0.1116454,0.8355544,0.1752358,0.1674949,-0.08224532,0.05592472,False,False,0,False
5.129108,5,2,0,0,0.1232771,0.8367592,0.1610144,0.1693191,-0.05697533,0.04396091,False,False,0,False
5.140199,5,2,0,0,0.1345696,0.8375306,0.1458285,0.1714394,-0.03214392,0.03320335,False,False,0,False
5.151292,5,2,0,0,0.1457831,0.8380297,0.129531,0.173663,-0.008674726,0.0239973,False,False,0,False
5.162467,5,2,0,0,0.1570828,0.8377409,0.1125103,0.1768595,0.01476899,0.01518684,False,False,0,False
5.173543,5,2,0,0,0.1678884,0.8374308,0.09565096,0.1810882,0.03930114,0.005870808,False,False,0,False
5.18494,5,2,0,0,0.1790585,0.8360658,0.07727342,0.1875404,0.06409889,0,False,False,0,False
5.19609,5,2,0,0,0.1900951,0.8342643,0.05810767,0.1950326,0.08894563,-0.001444355,False,False,0,False
5.207333,5,2,0,0,0.2004482,0.8327723,0.03911858,0.2022901,0.1133504,-0.002477757,False,False,0,False
5.218182,5,2,0,0,0.2108006,0.8302579,0.01833682,0.2126202,0.1383815,0.004030169,False,False,0,False
5.229687,5,2,0,0,0.2210154,0.8281392,-0.002640912,0.2220415,0.1637733,0.007423241,False,False,0,False
5.240921,5,2,0,0,0.2303788,0.8262293,-0.02332086,0.2312837,0.1891338,0.008223227,False,False,0,False
5.251666,5,2,0,0,0.2397162,0.8240039,-0.04515452,0.2410734,0.2155676,0.007986049,False,False,0,False
5.262923,5,2,0,0,0.2483983,0.8217478,-0.06736869,0.2512911,0.2430497,0.005875882,False,False,0,False
5.273829,5,2,0,0,0.2555134,0.8195109,-0.08905644,0.261346,0.2695631,0.003005013,False,False,0,False
5.28567,5,2,0,0,0.263304,0.817575,-0.111351,0.2701017,0.296212,-0.0001220703,False,False,0,False
5.296586,5,2,0,0,0.270149,0.8157048,-0.1336884,0.2777641,0.3226868,-0.004261985,False,False,0,False
5.308571,5,2,0,0,0.2747175,0.8142433,-0.1558055,0.2855523,0.3486439,-0.006677146,False,False,0,False
5.319346,5,2,0,0,0.2799787,0.8126755,-0.1781072,0.2934617,0.3728579,-0.008648059,False,False,0,False
5.330511,5,2,0,0,0.2870662,0.8127271,-0.1979603,0.3023081,0.3957382,-0.01071858,False,False,0,False
5.341507,5,2,0,0,0.2902953,0.811972,-0.2195057,0.3107166,0.4175921,-0.01203987,False,False,0,False
5.352614,5,2,0,0,0.2933383,0.8113344,-0.2404956,0.3163145,0.4393163,-0.01374145,False,False,0,False
5.363653,5,2,0,0,0.2953777,0.8113421,-0.2609076,0.3188471,0.4621694,-0.01768756,False,False,0,False
5.374666,5,2,0,0,0.2977843,0.8114406,-0.2816526,0.3206149,0.4857284,-0.02283221,False,False,0,False
5.385972,5,2,0,0,0.2985539,0.8128579,-0.3008201,0.3172811,0.5125083,-0.0318835,False,False,0,False
5.397142,5,2,0,0,0.3008976,0.8141006,-0.3191943,0.3183621,0.5362636,-0.03782782,False,False,0,False
5.408319,5,2,0,0,0.3007309,0.8160055,-0.3377721,0.3160981,0.5615267,-0.04350184,False,False,0,False
5.41916,5,2,0,0,0.3002479,0.8179642,-0.356703,0.3145925,0.5854797,-0.04887601,False,False,0,False
5.430726,5,2,0,0,0.2985224,0.8200155,-0.372867,0.3120606,0.6089771,-0.05387735,False,False,0,False
5.442084,5,2,0,0,0.2973094,0.8222969,-0.3886985,0.3114904,0.6296563,-0.05754123,False,False,0,False
5.452886,5,2,0,0,0.2949493,0.8242908,-0.4040086,0.3107856,0.6485088,-0.06029272,False,False,0,False
5.464318,5,2,0,0,0.292499,0.8262275,-0.4184548,0.3094045,0.6670173,-0.06348085,False,False,0,False
5.47534,5,2,0,0,0.2894611,0.8282239,-0.432687,0.3067197,0.6843731,-0.06657254,False,False,0,False
5.486631,5,2,0,0,0.2861745,0.8296477,-0.4433507,0.3023778,0.6982675,-0.06972016,False,False,0,False
5.497704,5,2,0,0,0.2824397,0.8311974,-0.4551691,0.2985047,0.7132544,-0.07314467,False,False,0,False
5.508621,5,2,0,0,0.2783773,0.8321351,-0.4638631,0.2955106,0.723937,-0.07606263,False,False,0,False
5.520081,5,2,0,0,0.2745139,0.8329479,-0.4737946,0.2939739,0.734808,-0.07899015,False,False,0,False
5.531104,5,2,0,0,0.2698464,0.832695,-0.4817049,0.2965198,0.7415423,-0.08139143,False,False,0,False
5.54268,5,2,0,0,0.2651009,0.8327576,-0.4894235,0.2991112,0.7478384,-0.0841779,False,False,0,False
5.553474,5,2,0,0,0.2608568,0.8308729,-0.4938967,0.3062197,0.7481748,-0.08823489,False,False,0,False
5.564943,5,2,0,0,0.2564335,0.8294905,-0.4997916,0.3103315,0.7513763,-0.09233157,False,False,0,False
5.575759,5,2,0,0,0.2521293,0.827729,-0.5032558,0.3126587,0.7524821,-0.09715995,False,False,0,False
5.587109,5,2,0,0,0.2490181,0.8253807,-0.505815,0.3109523,0.7546692,-0.1024344,False,False,0,False
5.598332,5,2,0,0,0.2459311,0.8235642,-0.5076947,0.3071223,0.7567927,-0.1077555,False,False,0,False
