Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.110759,2,2,0,0,1.39744,0.8550948,0.2900482,-0.004386046,0.2838926,-0.3575422,False,False,0,False
3.121746,2,2,0,0,1.399995,0.8561494,0.285873,-0.005921354,0.2965988,-0.3620946,False,False,0,False
3.133043,2,2,0,0,1.401317,0.8566792,0.282054,-0.007009218,0.3076371,-0.3662821,False,False,0,False
3.144027,2,2,0,0,1.402547,0.8571919,0.2777372,-0.007481227,0.3172024,-0.3712967,False,False,0,False
3.155319,2,2,0,0,1.404009,0.857329,0.2735404,-0.00783155,0.3257302,-0.3766705,False,False,0,False
3.166399,2,2,0,0,1.404109,0.8567963,0.2696592,-0.006754803,0.3315714,-0.3816991,False,False,0,False
3.177484,2,2,0,0,1.40397,0.8565499,0.2656211,-0.00498624,0.3360797,-0.386478,False,False,0,False
3.188804,2,2,0,0,1.40358,0.8552079,0.2612124,-0.002048091,0.3395632,-0.3909245,False,False,0,False
3.200017,2,2,0,0,1.402199,0.8538909,0.2575704,0.002324149,0.3426264,-0.3942897,False,False,0,False
3.211337,2,2,0,0,1.401353,0.8531505,0.253269,0.006605346,0.3464416,-0.3974331,False,False,0,False
3.222256,2,2,0,0,1.399842,0.8510513,0.2488013,0.01284525,0.34949,-0.3993762,False,False,0,False
3.233336,2,2,0,0,1.397972,0.8492746,0.2448212,0.01961233,0.3530895,-0.4016426,False,False,0,False
3.24492,2,2,0,0,1.396062,0.8478402,0.2403095,0.02690231,0.3570795,-0.4040815,False,False,0,False
3.255977,2,2,0,0,1.39435,0.8459126,0.2358921,0.03380686,0.3612162,-0.4063686,False,False,0,False
3.267134,2,2,0,0,1.392138,0.8437858,0.2316419,0.04158631,0.3653241,-0.4087234,False,False,0,False
3.278228,2,2,0,0,1.39007,0.8420984,0.2270503,0.04815624,0.3691956,-0.4119337,False,False,0,False
3.289292,2,2,0,0,1.388003,0.8403958,0.2229809,0.05456543,0.3729665,-0.4152615,False,False,0,False
3.300957,2,2,0,0,1.385684,0.8386784,0.2188552,0.0607205,0.3758085,-0.4184301,False,False,0,False
3.311898,2,2,0,0,1.38323,0.8373338,0.2147501,0.0669561,0.3783646,-0.4210607,False,False,0,False
3.322936,2,2,0,0,1.380767,0.8362072,0.2110239,0.07344256,0.3796886,-0.4229831,False,False,0,False
3.334014,2,2,0,0,1.378083,0.8350875,0.2074726,0.0800757,0.3803217,-0.4238265,False,False,0,False
3.345093,2,2,0,0,1.37534,0.8342651,0.2040379,0.08645638,0.3804341,-0.4239645,False,False,0,False
3.356556,2,2,0,0,1.372938,0.8334917,0.2008689,0.09235662,0.380899,-0.4243968,False,False,0,False
3.367426,2,2,0,0,1.37038,0.8331085,0.1982584,0.09652605,0.3797078,-0.4236414,False,False,0,False
3.378619,2,2,0,0,1.367814,0.8327365,0.1955116,0.1009355,0.3793819,-0.4237815,False,False,0,False
3.389852,2,2,0,0,1.365572,0.8328384,0.193401,0.1046321,0.3783925,-0.4237738,False,False,0,False
3.401257,2,2,0,0,1.363464,0.8327401,0.191216,0.1083146,0.3771466,-0.4232359,False,False,0,False
3.412253,2,2,0,0,1.361061,0.8329535,0.1895743,0.1115436,0.3756341,-0.4226908,False,False,0,False
3.423442,2,2,0,0,1.358836,0.8329831,0.1879343,0.1145767,0.37468,-0.422269,False,False,0,False
3.43464,2,2,0,0,1.356872,0.833275,0.1869354,0.1158273,0.3736477,-0.4216597,False,False,0,False
3.44596,2,2,0,0,1.354992,0.8338393,0.186151,0.1149244,0.3732773,-0.4219394,False,False,0,False
3.456912,2,2,0,0,1.353683,0.8349578,0.1858048,0.1129247,0.373599,-0.422962,False,False,0,False
3.468175,2,2,0,0,1.35208,0.835916,0.185764,0.1101901,0.3744005,-0.4246638,False,False,0,False
3.479631,2,2,0,0,1.350454,0.8368599,0.1853713,0.1080285,0.3746874,-0.4264032,False,False,0,False
3.490491,2,2,0,0,1.349662,0.8386817,0.1867669,0.1037741,0.3754102,-0.4295126,False,False,0,False
3.501693,2,2,0,0,1.348202,0.8399686,0.1877161,0.09992997,0.3754532,-0.4319852,False,False,0,False
3.512966,2,2,0,0,1.347292,0.8419201,0.1892319,0.09320906,0.3749332,-0.4351258,False,False,0,False
3.52386,2,2,0,0,1.346662,0.8441978,0.1909712,0.08703258,0.3739345,-0.4376721,False,False,0,False
3.535279,2,2,0,0,1.346222,0.8467897,0.1932415,0.07931283,0.3709219,-0.4394421,False,False,0,False
3.546716,2,2,0,0,1.345783,0.8495318,0.1963308,0.07262865,0.3662632,-0.439513,False,False,0,False
3.557582,2,2,0,0,1.3457,0.8528683,0.2000928,0.06715376,0.3600351,-0.4381672,False,False,0,False
3.56866,2,2,0,0,1.345425,0.8560897,0.2039091,0.0626596,0.3520584,-0.4353594,False,False,0,False
3.579568,2,2,0,0,1.344747,0.8596486,0.2073198,0.0578252,0.3440913,-0.4325606,False,False,0,False
3.591071,2,2,0,0,1.344351,0.8635793,0.2119866,0.05417419,0.3346525,-0.4263985,False,False,0,False
3.602257,2,2,0,0,1.343877,0.8681332,0.2177076,0.05049006,0.3240953,-0.4136911,False,False,0,False
3.613316,2,2,0,0,1.343416,0.8723658,0.2226694,0.04463277,0.315284,-0.4059257,False,False,0,False
3.624741,2,2,0,0,1.343762,0.8764931,0.2283588,0.03481765,0.3070085,-0.4010794,False,False,0,False
3.635811,2,2,0,0,1.344403,0.8808274,0.2341428,0.02318983,0.2985613,-0.3985214,False,False,0,False
3.646769,2,2,0,0,1.344971,0.8855709,0.2403782,0.01340886,0.2887045,-0.3910746,False,False,0,False
3.657892,2,2,0,0,1.345631,0.8908688,0.2470117,0.004235682,0.2778978,-0.3777951,False,False,0,False
3.669279,2,2,0,0,1.346249,0.8958206,0.2530845,-0.005190501,0.2679748,-0.3658266,False,False,0,False
3.680444,2,2,0,0,1.347144,0.9006917,0.2597912,-0.01568307,0.2584932,-0.3545385,False,False,0,False
3.691679,2,2,0,0,1.347959,0.9053835,0.2663231,-0.02617576,0.2497144,-0.3460784,False,False,0,False
3.702658,2,2,0,0,1.349391,0.9099232,0.2730828,-0.0366156,0.2425911,-0.3402523,False,False,0,False
3.714189,2,2,0,0,1.350845,0.9146291,0.2801227,-0.04606371,0.2361197,-0.3324363,False,False,0,False
3.724815,2,2,0,0,1.35229,0.9199687,0.2871433,-0.05517983,0.2303751,-0.3190642,False,False,0,False
3.736199,2,2,0,0,1.353533,0.9256277,0.29351,-0.06577325,0.2246186,-0.3056339,False,False,0,False
3.747538,2,2,0,0,1.355251,0.9316437,0.3003276,-0.07811145,0.2208114,-0.2905018,False,False,0,False
3.75861,2,2,0,0,1.356606,0.9373943,0.3067139,-0.0907191,0.216611,-0.276453,False,False,0,False
3.769534,2,2,0,0,1.358885,0.9440382,0.3128508,-0.1070898,0.2149658,-0.2634353,False,False,0,False
3.780911,2,2,0,0,1.360151,0.9507623,0.3188348,-0.1226987,0.2124103,-0.2522545,False,False,0,False
3.792123,2,2,0,0,1.361631,0.957153,0.32486,-0.1374732,0.2102313,-0.2419349,False,False,0,False
3.80355,2,2,0,0,1.363586,0.9635767,0.3301194,-0.1539036,0.2113647,-0.238942,False,False,0,False
3.814508,2,2,0,0,1.364856,0.9699862,0.3352664,-0.1688388,0.2105039,-0.2331487,False,False,0,False
3.825625,2,2,0,0,1.366135,0.9764488,0.340122,-0.1830552,0.2114687,-0.2261371,False,False,0,False
3.836757,2,2,0,0,1.367477,0.9833086,0.3445501,-0.1964692,0.2132529,-0.2152239,False,False,0,False
3.847898,2,2,0,0,1.36848,0.9900903,0.3488534,-0.2094072,0.2149147,-0.2035899,False,False,0,False
3.859284,2,2,0,0,1.368914,0.996699,0.3521712,-0.2217255,0.2179195,-0.1895645,False,False,0,False
3.870334,2,2,0,0,1.369602,1.003669,0.3553804,-0.2331407,0.2209669,-0.1766599,False,False,0,False
3.881232,2,2,0,0,1.369991,1.010962,0.3585578,-0.2436499,0.2241718,-0.1645296,False,False,0,False
3.892644,2,2,0,0,1.370226,1.018202,0.3607901,-0.253848,0.2272631,-0.1527479,False,False,0,False
3.903718,2,2,0,0,1.37025,1.02603,0.362483,-0.2649673,0.2302427,-0.1388951,False,False,0,False
3.915056,2,2,0,0,1.369803,1.03434,0.3637734,-0.2774003,0.2334958,-0.1233462,False,False,0,False
3.925894,2,2,0,0,1.368839,1.042293,0.3635795,-0.2911554,0.2370157,-0.1073158,False,False,0,False
3.937449,2,2,0,0,1.367964,1.050582,0.3634455,-0.3041091,0.2410643,-0.09187151,False,False,0,False
3.948569,2,2,0,0,1.366938,1.058809,0.3623908,-0.3161159,0.2464225,-0.0759759,False,False,0,False
3.959775,2,2,0,0,1.365275,1.067077,0.3615803,-0.3245595,0.2526625,-0.05597573,False,False,0,False
3.970795,2,2,0,0,1.364231,1.074653,0.3604191,-0.3329335,0.2595054,-0.04391903,False,False,0,False
3.981887,2,2,0,0,1.362738,1.082234,0.3586432,-0.3391872,0.2664722,-0.02850231,False,False,0,False
3.993239,2,2,0,0,1.360385,1.089895,0.3561433,-0.3427981,0.2750447,-0.001428796,False,False,0,False
4.004524,2,2,0,0,1.358274,1.097599,0.354024,-0.3477173,0.2831746,0.02152214,False,False,0,False
4.015628,2,2,0,0,1.355686,1.104974,0.3520942,-0.3527353,0.290962,0.04254917,False,False,0,False
4.026796,2,2,0,0,1.35311,1.111583,0.3483532,-0.3578627,0.2985669,0.06020802,False,False,0,False
4.03795,2,2,0,0,1.350786,1.118338,0.3446344,-0.363534,0.3057365,0.0751856,False,False,0,False
4.049131,2,2,0,0,1.347932,1.125043,0.3416191,-0.3685909,0.3134241,0.09335961,False,False,0,False
4.060468,2,2,0,0,1.345272,1.132062,0.3373426,-0.3718807,0.3228704,0.1119824,False,False,0,False
4.071419,2,2,0,0,1.342772,1.138991,0.3327976,-0.3741533,0.3348559,0.1300198,False,False,0,False
4.082468,2,2,0,0,1.339813,1.145861,0.3286522,-0.3761661,0.3463746,0.1489472,False,False,0,False
4.093803,2,2,0,0,1.337259,1.153143,0.3241507,-0.3769506,0.3588312,0.1652555,False,False,0,False
4.104865,2,2,0,0,1.33425,1.161006,0.3200774,-0.3747873,0.3693784,0.1830803,False,False,0,False
4.115864,2,2,0,0,1.32996,1.169644,0.3181618,-0.3669843,0.3770994,0.2118915,False,False,0,False
4.127157,2,2,0,0,1.325369,1.17821,0.3164261,-0.3575477,0.3832359,0.2443029,False,False,0,False
4.138387,2,2,0,0,1.319802,1.188544,0.3165098,-0.3459772,0.3852531,0.2747965,False,False,0,False
4.14942,2,2,0,0,1.313424,1.200157,0.3172918,-0.3439945,0.387436,0.2878724,False,False,0,False
4.160714,2,2,0,0,1.307281,1.213612,0.3165023,-0.353007,0.3899771,0.2896131,False,False,0,False
4.17204,2,2,0,0,1.299744,1.228491,0.3154313,-0.3703123,0.3931275,0.2905933,False,False,0,False
4.183153,2,2,0,0,1.291464,1.243176,0.3147387,-0.3864172,0.3939657,0.2981545,False,False,0,False
4.194584,2,2,0,0,1.280391,1.260376,0.3138271,-0.4143672,0.3826794,0.3073925,False,False,0,False
4.205373,2,2,0,0,1.266782,1.277218,0.3130111,-0.4462248,0.3564408,0.3177542,False,False,0,False
4.216886,2,2,0,0,1.25241,1.29351,0.313316,-0.4699464,0.3283594,0.335269,False,False,0,False
4.22791,2,2,0,0,1.23747,1.309511,0.3142716,-0.4858822,0.3014344,0.3578199,False,False,0,False
4.239002,2,2,0,0,1.222153,1.323563,0.315492,-0.4961697,0.2743251,0.3815974,False,False,0,False
4.25015,2,2,0,0,1.206457,1.336201,0.3170779,-0.504182,0.2491295,0.4031428,False,False,0,False
4.261612,2,2,0,0,1.191239,1.347863,0.3172749,-0.513108,0.224633,0.4228615,False,False,0,False
4.272505,2,2,0,0,1.176486,1.358527,0.3175942,-0.5205034,0.2011896,0.4416461,False,False,0,False
4.283671,2,2,0,0,1.161492,1.366271,0.3170989,-0.5263712,0.1793929,0.4589908,False,False,0,False
4.29524,2,2,0,0,1.146387,1.373913,0.3161986,-0.5326291,0.1566723,0.4759225,False,False,0,False
4.306067,2,2,0,0,1.132023,1.379373,0.3149717,-0.5361534,0.1351171,0.4911218,False,False,0,False
4.317103,2,2,0,0,1.11876,1.383287,0.3133942,-0.5374798,0.1153601,0.5058364,False,False,0,False
4.328389,2,2,0,0,1.110026,1.383434,0.3130907,-0.536867,0.09739683,0.5192412,False,False,0,False
4.339668,2,2,0,0,1.096605,1.386782,0.310711,-0.5360548,0.07986319,0.5317835,False,False,0,False
4.350413,2,2,0,0,1.084762,1.386615,0.3087013,-0.5313255,0.06685412,0.544982,False,False,0,False
4.361919,2,2,0,0,1.075091,1.384132,0.3060637,-0.5244626,0.06014806,0.5601933,False,False,0,False
4.37298,2,2,0,0,1.064504,1.381957,0.3040838,-0.5201202,0.05092443,0.572633,False,False,0,False
4.384035,2,2,0,0,1.054157,1.378891,0.3016219,-0.5151973,0.04634783,0.5817814,False,False,0,False
4.395467,2,2,0,0,1.044879,1.374941,0.2983308,-0.5116827,0.04037673,0.5872373,False,False,0,False
4.406172,2,2,0,0,1.035243,1.370677,0.2952809,-0.5093003,0.03110938,0.5909876,False,False,0,False
4.417784,2,2,0,0,1.025695,1.365174,0.2915314,-0.5081229,0.0192557,0.5898717,False,False,0,False
4.428764,2,2,0,0,1.016311,1.359172,0.287484,-0.5067874,0.004987734,0.5872679,False,False,0,False
4.43975,2,2,0,0,1.00718,1.353114,0.2833593,-0.5046915,-0.01025154,0.5840675,False,False,0,False
4.451172,2,2,0,0,0.9982205,1.346866,0.2784982,-0.5018741,-0.02805135,0.5767297,False,False,0,False
4.462278,2,2,0,0,0.989159,1.340316,0.27289,-0.4972174,-0.04293358,0.5710513,False,False,0,False
4.473551,2,2,0,0,0.9808943,1.334108,0.268144,-0.4924257,-0.05488914,0.5695058,False,False,0,False
4.484803,2,2,0,0,0.9725319,1.328459,0.2626653,-0.4852876,-0.06254713,0.5735053,False,False,0,False
4.496208,2,2,0,0,0.9639831,1.322856,0.2568652,-0.4764583,-0.06739011,0.5815439,False,False,0,False
4.506729,2,2,0,0,0.9564126,1.317355,0.251465,-0.4679498,-0.07285225,0.5881739,False,False,0,False
4.518064,2,2,0,0,0.9495742,1.313488,0.2454424,-0.4596545,-0.07624073,0.5912123,False,False,0,False
4.529271,2,2,0,0,0.9431488,1.310599,0.2377737,-0.4548014,-0.07712933,0.5883751,False,False,0,False
4.540495,2,2,0,0,0.9381378,1.309235,0.2301579,-0.4531215,-0.07225342,0.5846897,False,False,0,False
4.551676,2,2,0,0,0.9334469,1.309239,0.2219387,-0.4534569,-0.06193515,0.5817881,False,False,0,False
4.562942,2,2,0,0,0.9293589,1.310036,0.2134111,-0.4545088,-0.04811737,0.5809104,False,False,0,False
4.57409,2,2,0,0,0.9257335,1.310242,0.2048867,-0.4545493,-0.03541291,0.580345,False,False,0,False
4.585271,2,2,0,0,0.9224543,1.312047,0.1961107,-0.4549965,-0.01847138,0.5804501,False,False,0,False
4.596083,2,2,0,0,0.9195802,1.313949,0.1868186,-0.4551562,-0.003568078,0.5787202,False,False,0,False
4.607704,2,2,0,0,0.9167368,1.315129,0.1779669,-0.4557709,0.008435778,0.5764156,False,False,0,False
4.618726,2,2,0,0,0.9141092,1.317803,0.1681236,-0.4602812,0.01883041,0.5715611,False,False,0,False
4.629871,2,2,0,0,0.9113201,1.320025,0.1579912,-0.4657325,0.0273588,0.5632671,False,False,0,False
4.641107,2,2,0,0,0.9092911,1.32171,0.1486736,-0.4713292,0.03504087,0.5538193,False,False,0,False
4.652292,2,2,0,0,0.9069888,1.324357,0.1391736,-0.4789355,0.04091983,0.5426767,False,False,0,False
4.66343,2,2,0,0,0.9041095,1.325802,0.1289638,-0.4851168,0.04754169,0.5327948,False,False,0,False
4.674534,2,2,0,0,0.9028861,1.327103,0.1197458,-0.4914339,0.0514132,0.52086,False,False,0,False
4.685401,2,2,0,0,0.901329,1.328921,0.1111615,-0.4951741,0.05458777,0.5114766,False,False,0,False
4.696909,2,2,0,0,0.8989695,1.329682,0.1018713,-0.4973541,0.0591467,0.5070513,False,False,0,False
4.708004,2,2,0,0,0.8978326,1.329874,0.09405642,-0.4988142,0.0642293,0.5087276,False,False,0,False
4.719217,2,2,0,0,0.8960018,1.330273,0.08572846,-0.498381,0.0701051,0.5170091,False,False,0,False
4.730511,2,2,0,0,0.8940002,1.330377,0.07702165,-0.4978971,0.07633352,0.5228262,False,False,0,False
4.74148,2,2,0,0,0.893279,1.329969,0.0696414,-0.4942652,0.08331905,0.5346646,False,False,0,False
4.752912,2,2,0,0,0.8926833,1.330036,0.06276684,-0.4892588,0.08999337,0.5465688,False,False,0,False
4.764026,2,2,0,0,0.8929191,1.330168,0.05567818,-0.4829095,0.09479613,0.5557225,False,False,0,False
4.775123,2,2,0,0,0.8943779,1.329924,0.04903369,-0.4763347,0.09728306,0.5599204,False,False,0,False
4.78614,2,2,0,0,0.8954325,1.33055,0.04234939,-0.4706981,0.09985533,0.5623173,False,False,0,False
4.79759,2,2,0,0,0.8977529,1.331359,0.03483277,-0.4634778,0.1017529,0.5616629,False,False,0,False
4.808598,2,2,0,0,0.8996794,1.331893,0.02728038,-0.4537847,0.1039086,0.5648021,False,False,0,False
4.820226,2,2,0,0,0.9021365,1.332067,0.02030854,-0.4422959,0.1068253,0.5687093,False,False,0,False
4.830861,2,2,0,0,0.9055206,1.332705,0.01384478,-0.4282368,0.1132356,0.5735919,False,False,0,False
4.842564,2,2,0,0,0.9096155,1.333177,0.007479003,-0.4136209,0.1241389,0.5798107,False,False,0,False
4.853244,2,2,0,0,0.9141192,1.334254,0.00107651,-0.3974392,0.1386225,0.5872167,False,False,0,False
4.864713,2,2,0,0,0.9194294,1.335754,-0.005343148,-0.3801632,0.1549776,0.5946853,False,False,0,False
4.875909,2,2,0,0,0.9243825,1.33694,-0.0119986,-0.3624304,0.1719656,0.6004803,False,False,0,False
4.886972,2,2,0,0,0.929285,1.33821,-0.01879186,-0.3446265,0.1891617,0.6055815,False,False,0,False
4.897975,2,2,0,0,0.934813,1.339588,-0.02546448,-0.3265007,0.2061761,0.6096554,False,False,0,False
4.908867,2,2,0,0,0.9402844,1.340704,-0.03208108,-0.3081537,0.2221666,0.6119205,False,False,0,False
4.920228,2,2,0,0,0.9457254,1.341735,-0.03921289,-0.290424,0.236891,0.61311,False,False,0,False
4.931226,2,2,0,0,0.9513324,1.342763,-0.04632754,-0.2732262,0.2510698,0.6124553,False,False,0,False
4.942824,2,2,0,0,0.9575178,1.343702,-0.05343313,-0.2601937,0.2642525,0.6094858,False,False,0,False
4.954017,2,2,0,0,0.9631519,1.344947,-0.06054039,-0.2480778,0.2782482,0.6085937,False,False,0,False
4.964985,2,2,0,0,0.9679427,1.346402,-0.06829781,-0.2420045,0.2939405,0.6068085,False,False,0,False
4.976213,2,2,0,0,0.972407,1.348551,-0.07657403,-0.2389398,0.3105595,0.6079251,False,False,0,False
4.987283,2,2,0,0,0.9767172,1.35023,-0.08491535,-0.2366799,0.3261201,0.609903,False,False,0,False
4.998466,2,2,0,0,0.9801071,1.351852,-0.09293241,-0.2348189,0.3375201,0.6096166,False,False,0,False
5.009517,2,2,0,0,0.9837999,1.353781,-0.1011025,-0.2329997,0.3465109,0.6067554,False,False,0,False
5.020644,2,2,0,0,0.9862842,1.354797,-0.1094381,-0.237611,0.3507046,0.5999517,False,False,0,False
5.032656,2,2,0,0,0.9884924,1.356103,-0.1179139,-0.2400218,0.358796,0.5950752,False,False,0,False
5.043012,2,2,0,0,0.9907778,1.357125,-0.1263256,-0.2433539,0.3673772,0.590894,False,False,0,False
5.054509,2,2,0,0,0.9930236,1.358137,-0.1341807,-0.243759,0.3775503,0.5890365,False,False,0,False
5.065427,2,2,0,0,0.9947771,1.358933,-0.1415317,-0.2407574,0.3898364,0.5904663,False,False,0,False
5.076821,2,2,0,0,0.9968522,1.359058,-0.148153,-0.2361346,0.4021416,0.5913022,False,False,0,False
5.087914,2,2,0,0,0.9987251,1.359124,-0.1544334,-0.2325985,0.4130339,0.5898587,False,False,0,False
5.099133,2,2,0,0,1.000616,1.359176,-0.1609592,-0.2305593,0.4230853,0.5864471,False,False,0,False
5.110217,2,2,0,0,1.002457,1.358355,-0.1668949,-0.2314319,0.4325706,0.5789503,False,False,0,False
5.121208,2,2,0,0,1.003822,1.35822,-0.1727199,-0.2344376,0.442895,0.5706916,False,False,0,False
5.132598,2,2,0,0,1.004749,1.357977,-0.1786408,-0.2373538,0.4548244,0.5626191,False,False,0,False
5.143784,2,2,0,0,1.005626,1.35816,-0.1842725,-0.2445946,0.4669792,0.5477841,False,False,0,False
5.155108,2,2,0,0,1.006692,1.358252,-0.1894764,-0.2445111,0.4774285,0.5420758,False,False,0,False
5.165997,2,2,0,0,1.007224,1.357995,-0.1940901,-0.2401081,0.4841705,0.5409359,False,False,0,False
5.177322,2,2,0,0,1.007947,1.357009,-0.197911,-0.2347992,0.4876546,0.5416644,False,False,0,False
5.188284,2,2,0,0,1.00854,1.356812,-0.201682,-0.231769,0.4915532,0.5404974,False,False,0,False
5.199858,2,2,0,0,1.008765,1.356293,-0.2056386,-0.229262,0.4931065,0.5398611,False,False,0,False
5.210587,2,2,0,0,1.008571,1.355544,-0.2100465,-0.2298452,0.4957785,0.5356062,False,False,0,False
5.222006,2,2,0,0,1.007946,1.355666,-0.2145626,-0.2277107,0.5012537,0.5348612,False,False,0,False
5.233065,2,2,0,0,1.007209,1.355514,-0.2195417,-0.2232061,0.507872,0.5376091,False,False,0,False
5.244113,2,2,0,0,1.006015,1.355608,-0.2248151,-0.216053,0.5163165,0.544524,False,False,0,False
5.255431,2,2,0,0,1.005057,1.355611,-0.2295119,-0.2068715,0.524659,0.5525164,False,False,0,False
5.266522,2,2,0,0,1.003928,1.355011,-0.2338388,-0.2003921,0.5315446,0.5548693,False,False,0,False
5.2776,2,2,0,0,1.002798,1.35443,-0.2381432,-0.1955034,0.5375313,0.554458,False,False,0,False
5.288754,2,2,0,0,0.9983228,1.354975,-0.2399423,-0.2088642,0.527675,0.562276,False,False,0,False
5.299986,2,2,0,0,0.9944617,1.354307,-0.2416014,-0.1970062,0.5286071,0.5738215,False,False,0,False
5.311162,2,2,0,0,0.9922807,1.353411,-0.2431876,-0.1807765,0.5313194,0.5829798,False,False,0,False
5.322266,2,2,0,0,0.9899336,1.352543,-0.2436714,-0.1657606,0.530708,0.5921695,False,False,0,False
5.333461,2,2,0,0,0.9873976,1.351555,-0.2448031,-0.1547362,0.5285132,0.5996982,False,False,0,False
5.344747,2,2,0,0,0.9847284,1.349437,-0.2452156,-0.1479962,0.5242192,0.5997839,False,False,0,False
5.356022,2,2,0,0,0.981721,1.348583,-0.2459256,-0.1428093,0.5232702,0.5985503,False,False,0,False
5.3669,2,2,0,0,0.9788665,1.34729,-0.2474174,-0.1371424,0.523153,0.598678,False,False,0,False
5.378099,2,2,0,0,0.9759827,1.345684,-0.2488524,-0.1316856,0.5245162,0.5989645,False,False,0,False
5.389451,2,2,0,0,0.9732637,1.344337,-0.2504253,-0.1251716,0.5256242,0.6015077,False,False,0,False
5.400508,2,2,0,0,0.9704406,1.342485,-0.2520682,-0.1177805,0.5264651,0.607757,False,False,0,False
5.411772,2,2,0,0,0.9668041,1.341011,-0.252855,-0.1144039,0.5243068,0.6146299,False,False,0,False
5.423582,2,2,0,0,0.9625233,1.339932,-0.2535056,-0.116986,0.5209684,0.6166636,False,False,0,False
5.434336,2,2,0,0,0.957368,1.338898,-0.2542455,-0.1207599,0.519549,0.6181063,False,False,0,False
5.445227,2,2,0,0,0.9536976,1.337266,-0.2551922,-0.1123512,0.5208211,0.6268106,False,False,0,False
5.45631,2,2,0,0,0.9502332,1.33569,-0.2557859,-0.1028925,0.5189006,0.637648,False,False,0,False
5.467425,2,2,0,0,0.9467992,1.333258,-0.2557938,-0.0935827,0.5118954,0.6504975,False,False,0,False
5.478818,2,2,0,0,0.9436719,1.330133,-0.2553365,-0.08130524,0.5027187,0.6668188,False,False,0,False
5.490101,2,2,0,0,0.9412963,1.326932,-0.2554857,-0.07109421,0.4956393,0.6768349,False,False,0,False
5.501252,2,2,0,0,0.9387135,1.323764,-0.2562837,-0.06454037,0.4932223,0.6785389,False,False,0,False
5.512478,2,2,0,0,0.9367201,1.319647,-0.2577216,-0.06531248,0.4949061,0.6720098,False,False,0,False
5.523528,2,2,0,0,0.9286188,1.320589,-0.2603652,-0.112901,0.4913423,0.6547502,False,False,0,False
5.534644,2,2,0,0,0.924531,1.319243,-0.2626082,-0.1316863,0.4929641,0.6593642,False,False,0,False
5.545805,2,2,0,0,0.919682,1.318201,-0.2649586,-0.1474049,0.491125,0.6591882,False,False,0,False
5.556763,2,2,0,0,0.9145384,1.316774,-0.2671365,-0.1578904,0.4884877,0.6634408,False,False,0,False
5.568189,2,2,0,0,0.908924,1.315596,-0.2679514,-0.1607246,0.4832796,0.6718352,False,False,0,False
