Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.29177,1,2,0,0,0.623992,1.19883,-0.2702116,-0.1629702,-0.8191431,-0.03436556,False,True,1,isGrabbing?
12.30349,1,2,0,0,0.5546097,1.145319,-0.3435077,-0.1789064,-0.8167968,-0.03836777,False,True,1,isGrabbing?
12.31416,1,2,0,0,0.5579857,1.146633,-0.3402404,-0.1844406,-0.8128065,-0.03789944,False,True,1,isGrabbing?
12.32725,1,2,0,0,0.5643687,1.150066,-0.3345031,-0.1888622,-0.8121911,-0.03974799,False,True,1,isGrabbing?
12.33804,1,2,0,0,0.5679803,1.151475,-0.3315067,-0.1910181,-0.8094239,-0.03999419,False,True,1,isGrabbing?
12.34735,1,2,0,0,0.5721553,1.152766,-0.3293151,-0.1912529,-0.8082856,-0.04059329,False,True,1,isGrabbing?
12.35875,1,2,0,0,0.5857314,1.159231,-0.3203706,-0.1907595,-0.8114066,-0.03985563,False,True,1,isGrabbing?
12.36975,1,2,0,0,0.5905729,1.160218,-0.3185994,-0.1892231,-0.8121409,-0.03891287,False,True,1,isGrabbing?
12.38112,1,2,0,0,0.5959134,1.16098,-0.317629,-0.1861103,-0.8143532,-0.0379408,False,True,1,isGrabbing?
12.39222,1,2,0,0,0.5910742,1.154309,-0.3278086,-0.1843935,-0.8175132,-0.03300191,False,True,1,isGrabbing?
12.40353,1,2,0,0,0.5960162,1.15525,-0.3276665,-0.1832589,-0.8188335,-0.03287433,False,True,1,isGrabbing?
12.4149,1,2,0,0,0.6009114,1.156414,-0.327661,-0.1819624,-0.8200654,-0.03348055,False,True,1,isGrabbing?
12.42574,1,2,0,0,0.6080592,1.158864,-0.3261666,-0.1810356,-0.8234592,-0.03229043,False,True,1,isGrabbing?
12.43662,1,2,0,0,0.6130189,1.160256,-0.3261709,-0.1812654,-0.8243417,-0.03256178,False,True,1,isGrabbing?
12.44822,1,2,0,0,0.6180106,1.161893,-0.3264651,-0.1819952,-0.8252599,-0.03275877,False,True,1,isGrabbing?
12.45908,1,2,0,0,0.6214996,1.162027,-0.3290412,-0.1828885,-0.8273317,-0.03155382,False,True,1,isGrabbing?
12.47027,1,2,0,0,0.6262985,1.163699,-0.3294584,-0.1832633,-0.8282398,-0.03209707,False,True,1,isGrabbing?
12.48197,1,2,0,0,0.6309667,1.16562,-0.3301334,-0.1840642,-0.8291877,-0.03234437,False,True,1,isGrabbing?
12.49251,1,2,0,0,0.6319019,1.165081,-0.3349437,-0.1862483,-0.8303152,-0.03159759,False,True,1,isGrabbing?
12.50376,1,2,0,0,0.636327,1.167118,-0.3356385,-0.1882016,-0.8305168,-0.03206583,False,True,1,isGrabbing?
12.51477,1,2,0,0,0.6402428,1.169674,-0.3363461,-0.1915805,-0.8291886,-0.03292913,False,True,1,isGrabbing?
12.52808,1,2,0,0,0.6405274,1.169668,-0.3401083,-0.1936523,-0.8282179,-0.03331021,False,True,1,isGrabbing?
12.53801,1,2,0,0,0.6407102,1.168837,-0.3448121,-0.1980985,-0.8266323,-0.03504619,False,True,1,isGrabbing?
12.54834,1,2,0,0,0.6441451,1.17089,-0.3457803,-0.2006246,-0.8251306,-0.03642679,False,True,1,isGrabbing?
12.55971,1,2,0,0,0.6493132,1.174164,-0.3450417,-0.2030622,-0.8236122,-0.03867491,False,True,1,isGrabbing?
12.57041,1,2,0,0,0.6505514,1.173678,-0.3487613,-0.2062734,-0.8224529,-0.04125751,False,True,1,isGrabbing?
12.58186,1,2,0,0,0.6537345,1.174778,-0.3505074,-0.209021,-0.8218495,-0.04150678,False,True,1,isGrabbing?
12.593,1,2,0,0,0.6571537,1.175567,-0.3524632,-0.2139188,-0.8207584,-0.04169438,False,True,1,isGrabbing?
12.60413,1,2,0,0,0.6605288,1.17665,-0.3540704,-0.2181385,-0.8193254,-0.04110708,False,True,1,isGrabbing?
12.61534,1,2,0,0,0.6638169,1.177523,-0.3556916,-0.2220066,-0.8175797,-0.04017811,False,True,1,isGrabbing?
12.62651,1,2,0,0,0.6654266,1.176721,-0.3592963,-0.2264178,-0.8155991,-0.04012346,False,True,1,isGrabbing?
12.63771,1,2,0,0,0.6681697,1.177252,-0.3610303,-0.2279822,-0.8128797,-0.03907814,False,True,1,isGrabbing?
12.64866,1,2,0,0,0.6710895,1.178045,-0.3626687,-0.2290017,-0.8105098,-0.03960782,False,True,1,isGrabbing?
12.66023,1,2,0,0,0.6750271,1.179205,-0.3637671,-0.2293433,-0.8076372,-0.04244292,False,True,1,isGrabbing?
12.67106,1,2,0,0,0.6780632,1.180013,-0.3653502,-0.2301533,-0.8046438,-0.04404658,False,True,1,isGrabbing?
12.68276,1,2,0,0,0.6812317,1.180359,-0.3672549,-0.2318157,-0.8015581,-0.04436185,False,True,1,isGrabbing?
12.69358,1,2,0,0,0.6845227,1.180104,-0.3694946,-0.2343091,-0.799188,-0.04462584,False,True,1,isGrabbing?
12.70468,1,2,0,0,0.6884901,1.179991,-0.3716978,-0.2381234,-0.7971907,-0.04313014,False,True,1,isGrabbing?
12.71597,1,2,0,0,0.6933388,1.179529,-0.3740775,-0.2427242,-0.7959427,-0.04011147,False,True,1,isGrabbing?
12.72903,1,2,0,0,0.6978671,1.179131,-0.3770184,-0.2458798,-0.7947034,-0.03822692,False,True,1,isGrabbing?
12.73927,1,2,0,0,0.7028928,1.17882,-0.3791482,-0.2484131,-0.7936803,-0.03504683,False,True,1,isGrabbing?
12.74943,1,2,0,0,0.7086549,1.178465,-0.3812291,-0.2496136,-0.7930047,-0.0312067,False,True,1,isGrabbing?
12.76079,1,2,0,0,0.7133186,1.177305,-0.384802,-0.249663,-0.7914878,-0.02929815,False,True,1,isGrabbing?
12.7715,1,2,0,0,0.7189648,1.17756,-0.3867092,-0.2476486,-0.7894707,-0.02774382,False,True,1,isGrabbing?
12.78257,1,2,0,0,0.7233683,1.177516,-0.389605,-0.2438845,-0.788225,-0.02674831,False,True,1,isGrabbing?
12.794,1,2,0,0,0.7276852,1.177158,-0.393181,-0.2397564,-0.7871521,-0.02614714,False,True,1,isGrabbing?
12.80501,1,2,0,0,0.7326469,1.177766,-0.3961496,-0.2346184,-0.7867997,-0.02615953,False,True,1,isGrabbing?
12.81665,1,2,0,0,0.7364702,1.177987,-0.3995795,-0.2299168,-0.7866332,-0.02670314,False,True,1,isGrabbing?
12.82761,1,2,0,0,0.7410302,1.178304,-0.4037349,-0.2257564,-0.7872001,-0.03000584,False,True,1,isGrabbing?
12.83881,1,2,0,0,0.746432,1.179385,-0.4071051,-0.2232862,-0.7877117,-0.03257585,False,True,1,isGrabbing?
12.84974,1,2,0,0,0.7525524,1.180782,-0.4112927,-0.2276762,-0.7893231,-0.03388699,False,True,1,isGrabbing?
12.86087,1,2,0,0,0.7541013,1.179443,-0.4195525,-0.2302054,-0.7905742,-0.03319561,False,True,1,isGrabbing?
12.87217,1,2,0,0,0.7604912,1.180532,-0.4240882,-0.2377007,-0.7924914,-0.03111644,False,True,1,isGrabbing?
12.8834,1,2,0,0,0.765966,1.181517,-0.4278371,-0.2402919,-0.7938797,-0.03006537,False,True,1,isGrabbing?
12.89456,1,2,0,0,0.7703416,1.181877,-0.4337515,-0.2430157,-0.7954785,-0.02828649,False,True,1,isGrabbing?
12.90563,1,2,0,0,0.7759832,1.183192,-0.4377961,-0.2429087,-0.7970976,-0.02724083,False,True,1,isGrabbing?
12.9169,1,2,0,0,0.7813858,1.184835,-0.4415314,-0.2397102,-0.7985715,-0.02817591,False,True,1,isGrabbing?
12.92959,1,2,0,0,0.7855954,1.186096,-0.4463381,-0.236008,-0.8001282,-0.03013048,False,True,1,isGrabbing?
12.94015,1,2,0,0,0.7908071,1.188296,-0.4499218,-0.233417,-0.8011787,-0.0320391,False,True,1,isGrabbing?
12.95052,1,2,0,0,0.7960555,1.190766,-0.4535682,-0.2329856,-0.8019649,-0.0340691,False,True,1,isGrabbing?
12.96161,1,2,0,0,0.7994096,1.19198,-0.4588942,-0.2347644,-0.802354,-0.03640071,False,True,1,isGrabbing?
12.97267,1,2,0,0,0.8047215,1.194601,-0.4625396,-0.2370515,-0.8027022,-0.03805561,False,True,1,isGrabbing?
12.98372,1,2,0,0,0.8103067,1.19823,-0.4646255,-0.2397828,-0.8032103,-0.04020851,False,True,1,isGrabbing?
12.99524,1,2,0,0,0.8143577,1.200085,-0.4698555,-0.2425544,-0.8045292,-0.04252902,False,True,1,isGrabbing?
13.0064,1,2,0,0,0.8194818,1.202995,-0.473468,-0.2432687,-0.8065146,-0.04567632,False,True,1,isGrabbing?
13.01734,1,2,0,0,0.8274105,1.208218,-0.4727811,-0.2440392,-0.8079907,-0.04913402,False,True,1,isGrabbing?
13.02851,1,2,0,0,0.8313352,1.210608,-0.4772033,-0.2449632,-0.8095334,-0.05295678,False,True,1,isGrabbing?
13.03982,1,2,0,0,0.8361022,1.213697,-0.4800009,-0.2464391,-0.8103593,-0.05684185,False,True,1,isGrabbing?
13.05092,1,2,0,0,0.843133,1.218772,-0.4787912,-0.2486962,-0.8104717,-0.06037195,False,True,1,isGrabbing?
13.06186,1,2,0,0,0.8467636,1.22076,-0.4821414,-0.2516433,-0.8102359,-0.06334803,False,True,1,isGrabbing?
13.07317,1,2,0,0,0.8510048,1.223428,-0.4840729,-0.2538081,-0.8100634,-0.06577495,False,True,1,isGrabbing?
13.08414,1,2,0,0,0.8575569,1.228395,-0.481342,-0.2541911,-0.8102398,-0.06891061,False,True,1,isGrabbing?
13.09564,1,2,0,0,0.860296,1.229799,-0.4843842,-0.2544408,-0.8102432,-0.07196467,False,True,1,isGrabbing?
13.10645,1,2,0,0,0.8635074,1.232157,-0.4852099,-0.2530797,-0.8098281,-0.07500935,False,True,1,isGrabbing?
13.11784,1,2,0,0,0.8665261,1.234553,-0.4855935,-0.2511355,-0.8090106,-0.07852011,False,True,1,isGrabbing?
13.1312,1,2,0,0,0.8699798,1.237395,-0.4843809,-0.2488857,-0.808466,-0.08284218,False,True,1,isGrabbing?
13.142,1,2,0,0,0.8727843,1.239654,-0.4841658,-0.2468621,-0.808255,-0.08627465,False,True,1,isGrabbing?
13.1514,1,2,0,0,0.8751402,1.241386,-0.4846959,-0.2452994,-0.8083481,-0.0887324,False,True,1,isGrabbing?
13.16284,1,2,0,0,0.8772195,1.243002,-0.4843909,-0.2431567,-0.8089809,-0.09018122,False,True,1,isGrabbing?
13.17363,1,2,0,0,0.8793885,1.244725,-0.48318,-0.2411451,-0.8095573,-0.09103389,False,True,1,isGrabbing?
13.18473,1,2,0,0,0.8828472,1.247552,-0.4801573,-0.2394424,-0.8096649,-0.09294129,False,True,1,isGrabbing?
13.19808,1,2,0,0,0.883954,1.248954,-0.4787351,-0.2386655,-0.8090963,-0.09432904,False,True,1,isGrabbing?
13.20728,1,2,0,0,0.8855962,1.250612,-0.4759569,-0.2404009,-0.8074226,-0.09456093,False,True,1,isGrabbing?
13.21852,1,2,0,0,0.887137,1.252168,-0.4727687,-0.2435643,-0.8053697,-0.09325218,False,True,1,isGrabbing?
13.22978,1,2,0,0,0.8874916,1.253158,-0.4705328,-0.2475565,-0.8027893,-0.09036226,False,True,1,isGrabbing?
13.24081,1,2,0,0,0.8885419,1.254715,-0.4672267,-0.2501474,-0.8000683,-0.08761872,False,True,1,isGrabbing?
13.25197,1,2,0,0,0.8912194,1.258791,-0.4580485,-0.2508643,-0.7956288,-0.08431423,False,True,1,isGrabbing?
13.2632,1,2,0,0,0.8909553,1.260215,-0.4544367,-0.2509514,-0.7915915,-0.08274081,False,True,1,isGrabbing?
13.27417,1,2,0,0,0.8899987,1.262094,-0.4499292,-0.2488709,-0.7863809,-0.08228721,False,True,1,isGrabbing?
13.28572,1,2,0,0,0.8912527,1.265812,-0.4419867,-0.2467295,-0.7812927,-0.0824344,False,True,1,isGrabbing?
13.29669,1,2,0,0,0.8897633,1.267993,-0.436278,-0.2431002,-0.7747298,-0.08436865,False,True,1,isGrabbing?
13.30782,1,2,0,0,0.8921739,1.272726,-0.4266159,-0.2411302,-0.7690502,-0.08575013,False,True,1,isGrabbing?
13.31961,1,2,0,0,0.8858108,1.271049,-0.4282109,-0.2390369,-0.7636157,-0.08711883,False,True,1,isGrabbing?
13.33183,1,2,0,0,0.8845126,1.272708,-0.4244835,-0.2391817,-0.7580689,-0.08776988,False,True,1,isGrabbing?
13.3426,1,2,0,0,0.8838283,1.274863,-0.4193847,-0.2405193,-0.752885,-0.08770873,False,True,1,isGrabbing?
13.35246,1,2,0,0,0.8841926,1.277182,-0.4141297,-0.2428998,-0.7480674,-0.08588668,False,True,1,isGrabbing?
13.36345,1,2,0,0,0.8834111,1.278593,-0.4099342,-0.2444179,-0.7440566,-0.08321046,False,True,1,isGrabbing?
13.37475,1,2,0,0,0.8834881,1.280122,-0.4050915,-0.246266,-0.7387387,-0.07932129,False,True,1,isGrabbing?
13.38598,1,2,0,0,0.8834326,1.280416,-0.4015488,-0.2462993,-0.7334172,-0.07749601,False,True,0.7019608,isGrabbing?
13.39756,1,2,0,0,0.8824789,1.281034,-0.3976395,-0.2407358,-0.7317863,-0.07630605,False,True,0.2117647,isGrabbing?
13.40815,1,2,0,0,0.8822332,1.281839,-0.3932006,-0.2351488,-0.7301649,-0.07416884,False,False,0,isGrabbing?
13.41943,1,2,0,0,0.8819849,1.281877,-0.389343,-0.2306841,-0.7285962,-0.07286488,False,False,0,isGrabbing?
13.43076,1,2,0,0,0.8819923,1.282502,-0.3858139,-0.2260391,-0.7271274,-0.07323634,False,False,0,isGrabbing?
13.44201,1,2,0,0,0.8818647,1.283181,-0.3824674,-0.2245859,-0.725012,-0.07342755,False,False,0,isGrabbing?
13.45485,1,2,0,0,0.8821198,1.283954,-0.3792326,-0.2250858,-0.7218994,-0.07314482,False,False,0,isGrabbing?
13.46697,1,2,0,0,0.8831528,1.285709,-0.3760058,-0.2309997,-0.7178799,-0.0731905,False,False,0,isGrabbing?
13.47553,1,2,0,0,0.8840118,1.287041,-0.3726184,-0.234337,-0.7147126,-0.07330305,False,False,0,isGrabbing?
13.48656,1,2,0,0,0.885035,1.287868,-0.370481,-0.2391305,-0.7122452,-0.07304039,False,False,0,isGrabbing?
13.49761,1,2,0,0,0.8859606,1.28878,-0.3680097,-0.2423251,-0.7111597,-0.07174453,False,False,0,isGrabbing?
13.50881,1,2,0,0,0.8872804,1.289474,-0.3656084,-0.2435426,-0.7110497,-0.07114065,False,False,0,isGrabbing?
13.51999,1,2,0,0,0.8880604,1.289622,-0.363759,-0.2441436,-0.7108116,-0.0701941,False,False,0,isGrabbing?
13.53368,1,2,0,0,0.8885997,1.289407,-0.3624877,-0.2410949,-0.7130933,-0.06688607,False,False,0,isGrabbing?
13.54349,1,2,0,0,0.8897309,1.289672,-0.3605501,-0.23917,-0.713862,-0.06567673,False,False,0,isGrabbing?
13.55327,1,2,0,0,0.8903903,1.289423,-0.3593215,-0.2372825,-0.7135388,-0.0642941,False,False,0,isGrabbing?
13.5647,1,2,0,0,0.8913587,1.289084,-0.3576061,-0.2371612,-0.7119075,-0.06335179,False,False,0,isGrabbing?
13.57584,1,2,0,0,0.8922822,1.289464,-0.3557956,-0.2369259,-0.7101192,-0.06377815,False,False,0,isGrabbing?
13.5869,1,2,0,0,0.8932814,1.289958,-0.354329,-0.237458,-0.7079059,-0.06569067,False,False,0,isGrabbing?
13.59859,1,2,0,0,0.8943583,1.290888,-0.3529033,-0.2388553,-0.7065841,-0.06592747,False,False,0,isGrabbing?
13.60924,1,2,0,0,0.895232,1.291132,-0.3518803,-0.240802,-0.7059399,-0.06543772,False,False,0,isGrabbing?
13.62056,1,2,0,0,0.8962377,1.291216,-0.3513262,-0.242716,-0.7055833,-0.06425875,False,False,0,isGrabbing?
13.63175,1,2,0,0,0.8968156,1.291409,-0.3507754,-0.2440202,-0.7052132,-0.06296604,False,False,0,isGrabbing?
13.64255,1,2,0,0,0.8974816,1.291306,-0.3502211,-0.2443511,-0.7052363,-0.06159575,False,False,0,isGrabbing?
13.65415,1,2,0,0,0.8984926,1.291345,-0.3497853,-0.243287,-0.7051077,-0.06122012,False,False,0,isGrabbing?
13.66525,1,2,0,0,0.899057,1.291268,-0.3492722,-0.2409853,-0.7048631,-0.06155885,False,False,0,isGrabbing?
13.67623,1,2,0,0,0.8997373,1.291333,-0.3487648,-0.2395232,-0.7044586,-0.0620149,False,False,0,isGrabbing?
13.68767,1,2,0,0,0.9006068,1.291439,-0.3485669,-0.2383112,-0.7036879,-0.06281214,False,False,0,isGrabbing?
13.69882,1,2,0,0,0.9014984,1.291393,-0.3481805,-0.237858,-0.7028668,-0.06369632,False,False,0,isGrabbing?
13.70968,1,2,0,0,0.9022176,1.291448,-0.3480853,-0.2376739,-0.7025747,-0.06425469,False,False,0,isGrabbing?
13.72124,1,2,0,0,0.9026269,1.2914,-0.3484189,-0.2382136,-0.7029904,-0.06460588,False,False,0,isGrabbing?
13.73423,1,2,0,0,0.9031635,1.291392,-0.3488335,-0.23907,-0.7033561,-0.06428459,False,False,0,isGrabbing?
13.74495,1,2,0,0,0.904098,1.291412,-0.3494665,-0.2400443,-0.7045401,-0.06352625,False,False,0,isGrabbing?
13.75485,1,2,0,0,0.9049258,1.291162,-0.3502118,-0.2397385,-0.7060663,-0.06273133,False,False,0,isGrabbing?
13.76577,1,2,0,0,0.9054644,1.290899,-0.3509147,-0.2385343,-0.7077934,-0.06222599,False,False,0,isGrabbing?
13.77707,1,2,0,0,0.9061297,1.290785,-0.3512608,-0.2372417,-0.7092147,-0.06206817,False,False,0,isGrabbing?
13.78795,1,2,0,0,0.9066328,1.290656,-0.3517658,-0.2362121,-0.7101924,-0.06226088,False,False,0,isGrabbing?
13.79943,1,2,0,0,0.9072523,1.290402,-0.3521087,-0.2354551,-0.7107115,-0.06280977,False,False,0,isGrabbing?
13.81042,1,2,0,0,0.9079689,1.290532,-0.3524088,-0.2350815,-0.7111147,-0.06332026,False,False,0,isGrabbing?
13.8216,1,2,0,0,0.9084155,1.290733,-0.3525435,-0.235217,-0.7106913,-0.06438964,False,False,0,isGrabbing?
13.83266,1,2,0,0,0.9090548,1.290875,-0.3523352,-0.2356943,-0.7099621,-0.06539939,False,False,0,isGrabbing?
13.84381,1,2,0,0,0.9096763,1.290994,-0.3522822,-0.2371153,-0.7091167,-0.06528931,False,False,0,isGrabbing?
13.85786,1,2,0,0,0.9102682,1.291037,-0.352405,-0.2382914,-0.708648,-0.06524651,False,False,0,isGrabbing?
13.86629,1,2,0,0,0.9109336,1.290732,-0.3525054,-0.239252,-0.708831,-0.06465516,False,False,0,isGrabbing?
13.87741,1,2,0,0,0.9114923,1.290421,-0.3528888,-0.2401058,-0.7094703,-0.06329378,False,False,0,isGrabbing?
13.88872,1,2,0,0,0.9124313,1.290184,-0.3532628,-0.2409417,-0.7100322,-0.06199982,False,False,0,isGrabbing?
13.89992,1,2,0,0,0.9128053,1.289684,-0.3538057,-0.2400925,-0.711559,-0.06062951,False,False,0,isGrabbing?
13.91097,1,2,0,0,0.9133379,1.289319,-0.3544299,-0.2394177,-0.7125118,-0.06043239,False,False,0,isGrabbing?
13.92201,1,2,0,0,0.9135973,1.288965,-0.3546759,-0.2373143,-0.7133093,-0.06154905,False,False,0,isGrabbing?
13.93569,1,2,0,0,0.9141778,1.28878,-0.3546466,-0.2361072,-0.7140281,-0.06137843,False,False,0,isGrabbing?
13.94519,1,2,0,0,0.914635,1.288393,-0.3548633,-0.2357175,-0.7144013,-0.0613967,False,False,0,isGrabbing?
13.9559,1,2,0,0,0.9150491,1.288014,-0.3551502,-0.2369788,-0.714299,-0.06079561,False,False,0,isGrabbing?
13.967,1,2,0,0,0.9157605,1.288022,-0.3552203,-0.2385944,-0.7143046,-0.05973412,False,False,0,isGrabbing?
13.97826,1,2,0,0,0.9162988,1.287806,-0.3552813,-0.2393281,-0.7141503,-0.05941258,False,False,0,isGrabbing?
13.98915,1,2,0,0,0.9166349,1.287446,-0.3553521,-0.239629,-0.7140006,-0.05898769,False,False,0,isGrabbing?
14.00021,1,2,0,0,0.9170756,1.287415,-0.3553676,-0.2398679,-0.7140658,-0.05802085,False,False,0,isGrabbing?
14.01201,1,2,0,0,0.9175485,1.287154,-0.3554379,-0.2401633,-0.7136331,-0.05738129,False,False,0,isGrabbing?
14.02257,1,2,0,0,0.9178111,1.286641,-0.3554506,-0.2399399,-0.7131719,-0.05649172,False,False,0,isGrabbing?
14.03358,1,2,0,0,0.9182548,1.285963,-0.3552868,-0.2397794,-0.7130484,-0.0555534,False,False,0,isGrabbing?
14.04506,1,2,0,0,0.9186806,1.285477,-0.355323,-0.2389868,-0.713095,-0.055064,False,False,0,isGrabbing?
14.0566,1,2,0,0,0.9188926,1.284918,-0.3554265,-0.2381022,-0.7135455,-0.05424697,False,False,0,isGrabbing?
14.06775,1,2,0,0,0.9192283,1.284331,-0.355664,-0.2365387,-0.7147769,-0.05419627,False,False,0,isGrabbing?
14.07872,1,2,0,0,0.9195604,1.283631,-0.3559713,-0.2352424,-0.7159899,-0.05390617,False,False,0,isGrabbing?
14.08988,1,2,0,0,0.9197528,1.28295,-0.3564207,-0.2355182,-0.7163132,-0.05286328,False,False,0,isGrabbing?
14.10083,1,2,0,0,0.9202248,1.282478,-0.3570806,-0.236166,-0.7166076,-0.051876,False,False,0,isGrabbing?
14.11195,1,2,0,0,0.9206594,1.281927,-0.3574244,-0.2369585,-0.7166367,-0.05125456,False,False,0,isGrabbing?
14.12297,1,2,0,0,0.9213225,1.281479,-0.3578441,-0.2392394,-0.7162372,-0.05024629,False,False,0,isGrabbing?
14.13627,1,2,0,0,0.9220582,1.281027,-0.3584649,-0.2425997,-0.7157839,-0.04900686,False,False,0,isGrabbing?
14.14651,1,2,0,0,0.9232267,1.280736,-0.3594043,-0.2469812,-0.7155386,-0.0476613,False,False,0,isGrabbing?
14.15687,1,2,0,0,0.9241523,1.280149,-0.3607909,-0.2528382,-0.7154784,-0.04546362,False,False,0,isGrabbing?
14.16791,1,2,0,0,0.9254791,1.279631,-0.3623642,-0.2587135,-0.7157065,-0.04321402,False,False,0,isGrabbing?
14.17896,1,2,0,0,0.9276077,1.279207,-0.3642961,-0.2664514,-0.7165512,-0.04100454,False,False,0,isGrabbing?
14.19,1,2,0,0,0.9305245,1.278341,-0.3671212,-0.274999,-0.7180341,-0.03821824,False,False,0,isGrabbing?
14.20165,1,2,0,0,0.9332119,1.277097,-0.3705255,-0.282214,-0.7204001,-0.03586417,False,False,0,isGrabbing?
14.2126,1,2,0,0,0.9360554,1.276124,-0.3734853,-0.2879804,-0.7228992,-0.03441344,False,False,0,isGrabbing?
14.2238,1,2,0,0,0.9399268,1.274487,-0.3776824,-0.293713,-0.726617,-0.03360073,False,False,0,isGrabbing?
14.23482,1,2,0,0,0.9439822,1.272503,-0.3834779,-0.3010239,-0.7315498,-0.03302053,False,False,0,isGrabbing?
14.24622,1,2,0,0,0.9480782,1.271052,-0.3880331,-0.3096023,-0.7351133,-0.03182444,False,False,0,isGrabbing?
14.25744,1,2,0,0,0.952697,1.269002,-0.394015,-0.3209356,-0.7393863,-0.02991507,False,False,0,isGrabbing?
14.26874,1,2,0,0,0.9576227,1.266623,-0.400746,-0.3325202,-0.7438872,-0.02941236,False,False,0,isGrabbing?
14.27977,1,2,0,0,0.9629328,1.264568,-0.406841,-0.3436238,-0.7479362,-0.02904914,False,False,0,isGrabbing?
14.29149,1,2,0,0,0.9694585,1.262175,-0.4138557,-0.3566142,-0.7519609,-0.02891122,False,False,0,isGrabbing?
14.30201,1,2,0,0,0.975841,1.258853,-0.4215919,-0.3691673,-0.7556234,-0.02884013,False,False,0,isGrabbing?
14.31334,1,2,0,0,0.9826357,1.256141,-0.4294159,-0.3795569,-0.7593368,-0.02871923,False,False,0,isGrabbing?
14.32425,1,2,0,0,0.9893549,1.253551,-0.437256,-0.38814,-0.7629594,-0.02949836,False,False,0,isGrabbing?
14.33815,1,2,0,0,0.9969646,1.251024,-0.4458103,-0.3933234,-0.7665601,-0.03374036,False,False,0,isGrabbing?
14.34785,1,2,0,0,1.005546,1.249367,-0.4542941,-0.3959589,-0.7710066,-0.03977554,False,False,0,isGrabbing?
14.35795,1,2,0,0,1.013614,1.247126,-0.4645421,-0.3990023,-0.7755842,-0.04484178,False,False,0,isGrabbing?
14.36883,1,2,0,0,1.023488,1.244507,-0.4738829,-0.4049062,-0.7790242,-0.05072069,False,False,0,isGrabbing?
14.38041,1,2,0,0,1.035384,1.24338,-0.4845108,-0.411469,-0.782567,-0.05831544,False,False,0,isGrabbing?
14.3914,1,2,0,0,1.049199,1.242563,-0.4971172,-0.4167573,-0.788289,-0.06959994,False,False,0,isGrabbing?
14.40262,1,2,0,0,1.062677,1.241921,-0.5077798,-0.4206408,-0.7939625,-0.0801396,False,False,0,isGrabbing?
14.41372,1,2,0,0,1.07867,1.241684,-0.5199582,-0.4239575,-0.8010714,-0.09300957,False,False,0,isGrabbing?
14.42472,1,2,0,0,1.095448,1.24109,-0.5328662,-0.4276161,-0.8082048,-0.1056731,False,False,0,isGrabbing?
14.43612,1,2,0,0,1.112187,1.240111,-0.5458395,-0.4314564,-0.8141233,-0.1187773,False,False,0,isGrabbing?
14.44712,1,2,0,0,1.131984,1.24008,-0.558608,-0.4353122,-0.8204815,-0.1338406,False,False,0,isGrabbing?
14.45862,1,2,0,0,1.152291,1.23964,-0.5717797,-0.4408292,-0.825595,-0.1481693,False,False,0,isGrabbing?
14.46963,1,2,0,0,1.172844,1.238921,-0.5849399,-0.446509,-0.8294717,-0.1621583,False,False,0,isGrabbing?
14.48078,1,2,0,0,1.196787,1.239113,-0.5967357,-0.4510951,-0.8333294,-0.1786519,False,False,0,isGrabbing?
14.49183,1,2,0,0,1.222899,1.23881,-0.607846,-0.4505094,-0.8386407,-0.1979269,False,False,0,isGrabbing?
14.50335,1,2,0,0,1.247761,1.23905,-0.6178069,-0.4455835,-0.84412,-0.2171059,False,False,0,isGrabbing?
14.51452,1,2,0,0,1.275952,1.24007,-0.6265113,-0.4310218,-0.8530023,-0.2389261,False,False,0,isGrabbing?
14.52579,1,2,0,0,1.300819,1.239322,-0.6357967,-0.4232498,-0.8577884,-0.2566894,False,False,0,isGrabbing?
14.53924,1,2,0,0,1.328745,1.238419,-0.642389,-0.4181714,-0.8600945,-0.2731855,False,False,0,isGrabbing?
14.54871,1,2,0,0,1.359643,1.237695,-0.6470024,-0.4073462,-0.8641416,-0.2880931,False,False,0,isGrabbing?
14.55879,1,2,0,0,1.3884,1.236756,-0.6514155,-0.3985524,-0.8646861,-0.3041026,False,False,0,isGrabbing?
14.57163,1,2,0,0,1.418752,1.234391,-0.6529869,0.3908547,0.8624606,0.3215467,False,False,0,isGrabbing?
14.58132,1,2,0,0,1.448202,1.23369,-0.653721,0.376101,0.8621472,0.3377443,False,False,0,isGrabbing?
14.59219,1,2,0,0,1.47861,1.231058,-0.6516888,0.3554024,0.8645763,0.3488745,False,False,0,isGrabbing?
14.60368,1,2,0,0,1.508099,1.228293,-0.6497685,0.3365545,0.8645816,0.3596141,False,False,0,isGrabbing?
14.61522,1,2,0,0,1.538018,1.223821,-0.6449539,0.3117188,0.868113,0.3629521,False,False,0,isGrabbing?
14.62597,1,2,0,0,1.566735,1.219881,-0.6405331,0.2904361,0.8683048,0.3664741,False,False,0,isGrabbing?
14.63715,1,2,0,0,1.595356,1.214021,-0.6334106,0.2678818,0.8690264,0.3650388,False,False,0,isGrabbing?
14.64851,1,2,0,0,1.622857,1.207007,-0.6259214,0.2443466,0.869603,0.3600562,False,False,0,isGrabbing?
14.65966,1,2,0,0,1.649715,1.202122,-0.6174933,0.203332,0.8720236,0.3543623,False,False,0,isGrabbing?
