Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.994561,1,2,0,0,-0.1375506,0.7486756,0.06264596,0.2275895,0.9298726,-0.2886941,False,False,0,False
3.006139,1,2,0,0,-0.1405099,0.7490005,0.05386882,0.2250277,0.9296609,-0.2912177,False,False,0,False
3.016843,1,2,0,0,-0.1433371,0.7482256,0.04593211,0.2218652,0.9296561,-0.2936031,False,False,0,False
3.028009,1,2,0,0,-0.147522,0.748558,0.03586417,0.2173964,0.9305418,-0.2945317,False,False,0,False
3.039565,1,2,0,0,-0.152567,0.7507756,0.02456312,-0.2171346,-0.9307395,0.2942347,False,False,0,False
3.050323,1,2,0,0,-0.15765,0.7537475,0.013063,-0.2150872,-0.9328501,0.2886924,False,False,0,False
3.061288,1,2,0,0,-0.1615422,0.7567868,0.0007925536,-0.2108184,-0.9355974,0.2823132,False,False,0,False
3.072791,1,2,0,0,-0.1661637,0.762943,-0.01362819,-0.200893,-0.9411135,0.2698427,False,False,0,False
3.083512,1,2,0,0,-0.1705485,0.7696632,-0.02891202,-0.1885381,-0.947666,0.2538486,False,False,0,False
3.095079,1,2,0,0,-0.1740735,0.7768897,-0.04532284,-0.1885951,-0.9520124,0.236143,False,False,0,False
3.106106,1,2,0,0,-0.1762965,0.7845881,-0.06247539,-0.2087152,-0.9527676,0.2166778,False,False,0,False
3.11729,1,2,0,0,-0.1774176,0.7911553,-0.07880373,-0.2408081,-0.9493082,0.2000403,False,False,0,False
3.128368,1,2,0,0,-0.1758616,0.7981802,-0.09459657,0.301937,0.9369028,-0.1762014,False,False,0,False
3.139553,1,2,0,0,-0.1741131,0.8051888,-0.1098232,0.3521824,0.9235162,-0.1488973,False,False,0,False
3.150739,1,2,0,0,-0.173837,0.8149035,-0.1260917,0.351624,0.9268429,-0.124742,False,False,0,False
3.162236,1,2,0,0,-0.1757994,0.8286932,-0.1442959,0.2811543,0.9532286,-0.1084582,False,False,0,False
3.172966,1,2,0,0,-0.1801835,0.8411411,-0.1645953,-0.1976619,-0.9747726,0.1033235,False,False,0,False
3.184348,1,2,0,0,-0.1825011,0.8512655,-0.1822931,-0.165581,-0.9810632,0.09786424,False,False,0,False
3.195297,1,2,0,0,-0.1811877,0.8623377,-0.2035324,-0.1663127,-0.9811426,0.09496357,False,False,0,False
3.206601,1,2,0,0,-0.1747294,0.8757558,-0.2235477,-0.2019614,-0.9762936,0.07743829,False,False,0,False
3.217613,1,2,0,0,-0.165792,0.8928968,-0.2417135,0.2357147,0.9707795,-0.04120339,False,False,0,False
3.229321,1,2,0,0,-0.1552814,0.9128022,-0.2599692,0.2503248,0.9673058,0.002240913,False,False,0,False
3.240323,1,2,0,0,-0.1447075,0.9342414,-0.2774128,0.2495083,0.9656023,0.04480862,False,False,0,False
3.251427,1,2,0,0,-0.134913,0.9541924,-0.2934956,0.2446711,0.964003,0.07697053,False,False,0,False
3.262578,1,2,0,0,-0.1246207,0.9752458,-0.309705,0.2329439,0.963414,0.1047096,False,False,0,False
3.273822,1,2,0,0,-0.1134918,0.9931082,-0.3245448,0.2255057,0.9613319,0.1286835,False,False,0,False
3.285053,1,2,0,0,-0.1039026,1.013396,-0.3376774,0.2143147,0.9601929,0.1496153,False,False,0,False
3.296468,1,2,0,0,-0.09399681,1.034283,-0.3510455,0.1999128,0.959687,0.1683825,False,False,0,False
3.307325,1,2,0,0,-0.08229332,1.054805,-0.364021,0.1899245,0.9567042,0.1919465,False,False,0,False
3.318773,1,2,0,0,-0.07288127,1.076077,-0.3732304,0.1805867,0.9524893,0.2186371,False,False,0,False
3.330341,1,2,0,0,-0.06387047,1.096483,-0.38315,0.1739362,0.947073,0.2446665,False,False,0,False
3.34125,1,2,0,0,-0.05468492,1.116119,-0.391632,0.1709969,0.9403057,0.2703641,False,False,0,False
3.352511,1,2,0,0,-0.04593424,1.135131,-0.3980026,0.168918,0.9330862,0.2947524,False,False,0,False
3.363906,1,2,0,0,-0.03845124,1.152922,-0.4061827,0.1637194,0.926511,0.3166137,False,False,0,False
3.375066,1,2,0,0,-0.0300558,1.170132,-0.413011,0.156661,0.9200276,0.3371949,False,False,0,False
3.38629,1,2,0,0,-0.02298073,1.185304,-0.4181649,0.1440038,0.9155964,0.3520873,False,False,0,False
3.397161,1,2,0,0,-0.0163391,1.199363,-0.4244236,0.1348727,0.9105682,0.3661432,False,False,0,False
3.408444,1,2,0,0,-0.009522241,1.212101,-0.4302837,0.1292612,0.905697,0.3780975,False,False,0,False
3.419778,1,2,0,0,-0.003486197,1.224109,-0.4366004,0.1239926,0.9019543,0.3874899,False,False,0,False
3.430801,1,2,0,0,0.001435239,1.235639,-0.4432189,0.1163518,0.8986672,0.3965053,False,False,0,False
3.441653,1,2,0,0,0.006961066,1.246578,-0.449397,0.1080082,0.8963958,0.4035777,False,False,0,False
3.453244,1,2,0,0,0.00994106,1.255247,-0.4558348,0.09600634,0.8984284,0.403298,False,False,0,False
3.464278,1,2,0,0,0.01346536,1.264435,-0.4624478,0.08577887,0.8978556,0.4072604,False,False,0,False
3.47564,1,2,0,0,0.01621481,1.272195,-0.4684936,0.07615231,0.8988074,0.4080273,False,False,0,False
3.486685,1,2,0,0,0.01871772,1.279192,-0.4749452,0.06784639,0.9001753,0.4077021,False,False,0,False
3.498425,1,2,0,0,0.02094718,1.285312,-0.4812438,0.05876478,0.9021928,0.4056922,False,False,0,False
3.508959,1,2,0,0,0.02337094,1.291191,-0.4875011,0.04982742,0.9040694,0.403469,False,False,0,False
3.520453,1,2,0,0,0.02518769,1.295204,-0.494565,0.04228323,0.9075661,0.3975141,False,False,0,False
3.530894,1,2,0,0,0.02710767,1.298378,-0.5015094,0.03652759,0.9116827,0.3901218,False,False,0,False
3.542414,1,2,0,0,0.02917119,1.301631,-0.5085704,0.03097797,0.9155698,0.3830328,False,False,0,False
3.554044,1,2,0,0,0.03063317,1.30283,-0.5167405,0.02332022,0.9214586,0.3709868,False,False,0,False
3.564945,1,2,0,0,0.03248187,1.30558,-0.5236685,0.0123436,0.9251218,0.3634473,False,False,0,False
3.576022,1,2,0,0,0.03365131,1.307751,-0.5300595,-0.001469921,0.9276845,0.357895,False,False,0,False
3.587162,1,2,0,0,0.03522678,1.309861,-0.5357704,-0.01376258,0.9291238,0.3545316,False,False,0,False
3.598387,1,2,0,0,0.03666397,1.311334,-0.5409073,-0.02203259,0.9299452,0.3522552,False,False,0,False
3.609353,1,2,0,0,0.03883048,1.312043,-0.5461103,-0.02613189,0.9310566,0.3489821,False,False,0,False
3.620586,1,2,0,0,0.04139348,1.312056,-0.5511288,-0.02416807,0.9325842,0.3445699,False,False,0,False
3.632009,1,2,0,0,0.04428573,1.312461,-0.5557889,-0.02112734,0.9340451,0.3403508,False,False,0,False
3.642842,1,2,0,0,0.04641934,1.311629,-0.5599121,-0.01386237,0.9344809,0.3388753,False,False,0,False
3.654508,1,2,0,0,0.04867955,1.31186,-0.5641949,-0.009702095,0.9351469,0.3381986,False,False,0,False
3.665296,1,2,0,0,0.05073853,1.311266,-0.5645844,-0.02454099,0.9353107,0.338152,False,False,0,False
3.676341,1,2,0,0,0.051048,1.310832,-0.5669202,-0.04816815,0.9356009,0.3344041,False,True,0.4392157,False
3.687768,1,2,0,0,0.05254622,1.311402,-0.568252,-0.06064757,0.9359998,0.330971,False,True,1,False
3.766373,1,2,0,0,0.05425902,1.311656,-0.5699319,-0.06495035,0.9364482,0.3284004,False,True,1,False
3.776185,1,2,0,0,0.06983443,1.312285,-0.5710539,-0.04592148,0.9340466,0.3374717,False,True,0.8470589,False
3.787342,1,2,0,0,0.07238765,1.311386,-0.5714788,-0.04699453,0.9344822,0.3351052,False,True,0.8470589,False
3.800085,1,2,0,0,0.0744905,1.310356,-0.5717122,-0.04939445,0.9345315,0.3333836,False,True,0.4039216,False
3.811424,1,2,0,0,0.07763405,1.309336,-0.5717959,-0.05656823,0.934504,0.3290842,False,False,0,False
3.82097,1,2,0,0,0.08064337,1.308139,-0.5723192,-0.06162508,0.9347063,0.3249536,False,False,0,False
3.833237,1,2,0,0,0.08396216,1.307119,-0.5719699,-0.06230969,0.9342364,0.3241683,False,False,0,False
3.843175,1,2,0,0,0.08691736,1.306259,-0.571582,-0.06277073,0.9336774,0.3240144,False,False,0,False
3.85443,1,2,0,0,0.08997722,1.305654,-0.5712149,-0.05948145,0.9327549,0.3264914,False,False,0,False
3.865774,1,2,0,0,0.09305783,1.305294,-0.5705344,-0.05548026,0.9319302,0.3289116,False,False,0,False
3.876838,1,2,0,0,0.09625264,1.30482,-0.569806,-0.05064286,0.9306839,0.3324255,False,False,0,False
3.888097,1,2,0,0,0.09977646,1.304525,-0.5696315,-0.04449492,0.9295343,0.3353894,False,False,0,False
3.899295,1,2,0,0,0.1035854,1.304442,-0.5690765,-0.03976177,0.9285865,0.3374342,False,False,0,False
3.909865,1,2,0,0,0.1071658,1.303781,-0.5689165,-0.03809728,0.9279566,0.3377549,False,False,0,False
3.921412,1,2,0,0,0.1104602,1.303289,-0.5689835,-0.03828204,0.9274685,0.3374703,False,False,0,False
3.932898,1,2,0,0,0.113686,1.303026,-0.5690202,-0.04066059,0.9271757,0.3363555,False,False,0,False
3.944352,1,2,0,0,0.1166684,1.302757,-0.569427,-0.04321651,0.9267929,0.3356822,False,False,0,False
3.95643,1,2,0,0,0.1196303,1.302535,-0.5700864,-0.04521943,0.9263446,0.3356051,False,False,0,False
3.967698,1,2,0,0,0.1222763,1.302198,-0.5702707,-0.04443209,0.9256316,0.3368653,False,False,0,False
3.977377,1,2,0,0,0.1246466,1.302133,-0.5705387,-0.03423262,0.924696,0.3410746,False,False,0,False
3.988406,1,2,0,0,0.1271369,1.301924,-0.5707344,-0.02734648,0.9240184,0.3437352,False,False,0,False
3.999586,1,2,0,0,0.1287562,1.301701,-0.571094,-0.02261301,0.9235753,0.3462459,False,False,0,False
4.010535,1,2,0,0,0.1298365,1.301514,-0.5712902,-0.02224595,0.9231688,0.3480742,False,False,0,False
4.021918,1,2,0,0,0.1284849,1.301542,-0.5719201,-0.02919778,0.9237514,0.3483005,False,False,0,False
4.032842,1,2,0,0,0.1278138,1.301373,-0.5726454,-0.03283328,0.9241809,0.3487003,False,False,0,False
4.044621,1,2,0,0,0.1257343,1.301422,-0.5737693,-0.03792676,0.924867,0.3488249,False,False,0,False
4.055562,1,2,0,0,0.1231584,1.300734,-0.5751297,-0.04139138,0.9256612,0.3487094,False,False,0,False
4.067034,1,2,0,0,0.1211645,1.300118,-0.5764033,-0.04235084,0.9263353,0.3488083,False,False,0,False
4.078145,1,2,0,0,0.1182913,1.299516,-0.5780839,-0.04045374,0.9271886,0.3485165,False,False,0,False
4.089412,1,2,0,0,0.1149148,1.298858,-0.5798952,-0.03877419,0.9278572,0.3487428,False,False,0,False
4.100235,1,2,0,0,0.1109812,1.298476,-0.5817458,-0.0377134,0.9284374,0.3495588,False,False,0,False
4.111223,1,2,0,0,0.1060192,1.297852,-0.5837993,-0.03823471,0.9293239,0.3497355,False,False,0,False
4.122897,1,2,0,0,0.100192,1.297361,-0.5862297,-0.03953985,0.930554,0.3491738,False,False,0,False
4.13394,1,2,0,0,0.0942523,1.296887,-0.5888035,-0.03880147,0.9318252,0.3485748,False,False,0,False
4.145095,1,2,0,0,0.08765097,1.296769,-0.5917308,-0.0371908,0.9331253,0.3476452,False,False,0,False
4.156282,1,2,0,0,0.08145876,1.29646,-0.5943643,-0.03565206,0.9344147,0.3464524,False,False,0,False
4.167761,1,2,0,0,0.0750186,1.296077,-0.5973632,-0.03374864,0.9357978,0.3449039,False,False,0,False
4.178739,1,2,0,0,0.06681986,1.296157,-0.6005327,-0.03140981,0.9374485,0.3427024,False,False,0,False
4.189772,1,2,0,0,0.05928798,1.296248,-0.6028835,-0.03031279,0.9385791,0.3412711,False,False,0,False
4.20135,1,2,0,0,0.05103036,1.296579,-0.6054248,-0.03043176,0.9393042,0.3405164,False,False,0,False
4.211911,1,2,0,0,0.04222604,1.297349,-0.6075107,-0.03015013,0.9394941,0.3408304,False,False,0,False
4.223229,1,2,0,0,0.03354569,1.297968,-0.6089899,-0.02854149,0.9394045,0.3415875,False,False,0,False
4.23452,1,2,0,0,0.02524515,1.298377,-0.6106719,0.02603248,-0.9391633,-0.3424224,False,False,0,False
4.245849,1,2,0,0,0.01618238,1.299362,-0.6114776,0.01939651,-0.9384716,-0.3444272,False,False,0,False
4.25716,1,2,0,0,0.007706601,1.299954,-0.6124417,0.01454072,-0.937977,-0.3454342,False,False,0,False
4.26824,1,2,0,0,-0.0009227209,1.300405,-0.6131405,0.008989383,-0.9373206,-0.3466581,False,False,0,False
4.27917,1,2,0,0,-0.009753745,1.300649,-0.6136624,0.004196805,-0.9366617,-0.3474861,False,False,0,False
4.290221,1,2,0,0,-0.019002,1.301444,-0.613156,-0.0001726335,-0.9358761,-0.3482933,False,False,0,False
4.301275,1,2,0,0,-0.02903632,1.301907,-0.6123814,-0.003407052,-0.9350721,-0.3485202,False,False,0,False
4.312671,1,2,0,0,-0.03950218,1.302274,-0.6110286,-0.005823663,-0.9342109,-0.3482717,False,False,0,False
4.323334,1,2,0,0,-0.05053787,1.302302,-0.6090185,-0.007021962,-0.9333402,-0.3473324,False,False,0,False
4.334952,1,2,0,0,-0.0609992,1.30233,-0.6071314,-0.008358029,-0.9322609,-0.3465772,False,False,0,False
4.345889,1,2,0,0,-0.07238083,1.302197,-0.6036221,-0.007686554,-0.9311909,-0.3454159,False,False,0,False
4.356851,1,2,0,0,-0.08312897,1.301798,-0.6003267,-0.008264801,-0.9300247,-0.3445161,False,False,0,False
4.368601,1,2,0,0,-0.09328942,1.300973,-0.5967383,-0.009686723,-0.9292591,-0.343124,False,False,0,False
4.379327,1,2,0,0,-0.1034301,1.300276,-0.5927629,-0.01257443,-0.9286317,-0.3415374,False,False,0,False
4.390565,1,2,0,0,-0.1135028,1.299179,-0.5886917,-0.01535031,-0.9277707,-0.3401137,False,False,0,False
4.401555,1,2,0,0,-0.1231826,1.297346,-0.5831088,-0.01809196,-0.9270458,-0.338154,False,False,0,False
4.413043,1,2,0,0,-0.133416,1.296131,-0.5779783,-0.01988023,-0.9259947,-0.3361858,False,False,0,False
4.424157,1,2,0,0,-0.14302,1.29408,-0.5716833,-0.02140725,-0.9246607,-0.3339278,False,False,0,False
4.43515,1,2,0,0,-0.1526087,1.291454,-0.5646793,-0.02194415,-0.923036,-0.3319063,False,False,0,False
4.446507,1,2,0,0,-0.1622203,1.288846,-0.5575282,-0.02207989,-0.9213086,-0.3299614,False,False,0,False
4.457537,1,2,0,0,-0.1712463,1.285377,-0.5496661,-0.02142638,-0.9195423,-0.3274855,False,False,0,False
4.468607,1,2,0,0,-0.1796699,1.281444,-0.5417446,-0.0230215,-0.9181999,-0.3234863,False,False,0,False
4.479987,1,2,0,0,-0.1874829,1.276913,-0.53358,-0.02632081,-0.9175344,-0.3181204,False,False,0,False
4.49108,1,2,0,0,-0.1954029,1.272467,-0.5259494,-0.02956446,-0.9171149,-0.3126705,False,False,0,False
4.502317,1,2,0,0,-0.2018495,1.267282,-0.5182225,-0.03421912,-0.9176463,-0.3061238,False,False,0,False
4.513265,1,2,0,0,-0.2080045,1.262004,-0.5103559,-0.04039107,-0.9183962,-0.2994597,False,False,0,False
4.524417,1,2,0,0,-0.2135785,1.25687,-0.5023782,-0.0468537,-0.9189423,-0.2930734,False,False,0,False
4.535733,1,2,0,0,-0.2190516,1.25131,-0.4943609,-0.05241353,-0.919282,-0.28729,False,False,0,False
4.547309,1,2,0,0,-0.2247007,1.245978,-0.4859888,-0.05696539,-0.91901,-0.2822017,False,False,0,False
4.559638,1,2,0,0,-0.2306848,1.240727,-0.4773723,-0.0614568,-0.9184454,-0.2770709,False,False,0,False
4.569364,1,2,0,0,-0.2364452,1.235439,-0.4684643,-0.06619949,-0.917728,-0.2717497,False,False,0,False
4.580123,1,2,0,0,-0.2422276,1.230094,-0.4596998,-0.07108162,-0.917438,-0.2656781,False,False,0,False
4.591544,1,2,0,0,-0.2483082,1.224837,-0.4510266,-0.07547668,-0.9170368,-0.2598826,False,False,0,False
4.60261,1,2,0,0,-0.2543698,1.219717,-0.4423346,-0.08013114,-0.9165612,-0.2537578,False,False,0,False
4.614004,1,2,0,0,-0.2607072,1.214478,-0.4336838,-0.08499601,-0.9157874,-0.2473442,False,False,0,False
4.625081,1,2,0,0,-0.2674411,1.209196,-0.4250321,-0.08944906,-0.9146906,-0.2402467,False,False,0,False
4.636217,1,2,0,0,-0.2745636,1.20392,-0.4160549,-0.0922984,-0.9128148,-0.2333785,False,False,0,False
4.647449,1,2,0,0,-0.2821541,1.198651,-0.406537,-0.09406529,-0.9100813,-0.2264972,False,False,0,False
4.658584,1,2,0,0,-0.2900763,1.193206,-0.3970255,-0.09442089,-0.9068688,-0.2184801,False,False,0,False
4.669988,1,2,0,0,-0.2978013,1.187773,-0.3874256,-0.09443178,-0.9035597,-0.2105107,False,False,0,False
4.681304,1,2,0,0,-0.3060959,1.182459,-0.3772826,-0.09206942,-0.8995216,-0.2029073,False,False,0,False
4.692193,1,2,0,0,-0.3140965,1.177133,-0.3677399,-0.0887823,-0.8955156,-0.1950874,False,False,0,False
4.703451,1,2,0,0,-0.3223038,1.171621,-0.358823,-0.08440419,-0.8921533,-0.1870419,False,False,0,False
4.714313,1,2,0,0,-0.3297165,1.166113,-0.3505725,-0.08072725,-0.8894443,-0.1786989,False,False,0,False
4.725785,1,2,0,0,-0.3369923,1.16062,-0.3428566,-0.07978114,-0.8872386,-0.1692954,False,False,0,False
4.737623,1,2,0,0,-0.3441565,1.155094,-0.3353645,-0.08096907,-0.8851615,-0.1591897,False,False,0,False
4.749753,1,2,0,0,-0.3503907,1.149642,-0.3298749,-0.08643889,-0.8842869,-0.1477103,False,False,0,False
4.759054,1,2,0,0,-0.3569825,1.144941,-0.324254,-0.09118742,-0.88345,-0.1383959,False,False,0,False
4.770311,1,2,0,0,-0.3639336,1.140644,-0.318195,-0.09327091,-0.8815372,-0.1310667,False,False,0,False
4.78124,1,2,0,0,-0.371095,1.136864,-0.3133294,-0.0929049,-0.8791001,-0.1262719,False,False,0,False
4.792369,1,2,0,0,-0.3789144,1.133444,-0.3086171,-0.09047897,-0.8765012,-0.1211008,False,False,0,False
4.803601,1,2,0,0,-0.3873329,1.129412,-0.3047358,-0.08778477,-0.8744828,-0.113572,False,False,0,False
4.815035,1,2,0,0,-0.3955267,1.124967,-0.3012354,-0.08765856,-0.8729466,-0.1040705,False,False,0,False
4.826186,1,2,0,0,-0.4047127,1.120492,-0.3001217,-0.09140369,-0.8730553,-0.08968838,False,False,0,False
4.837184,1,2,0,0,-0.413431,1.116224,-0.2977178,-0.09315269,-0.8721349,-0.07895449,False,False,0,False
4.848232,1,2,0,0,-0.422544,1.112759,-0.2959482,-0.09067401,-0.8706689,-0.07305763,False,False,0,False
4.859746,1,2,0,0,-0.4329131,1.110947,-0.2936437,-0.08200773,-0.8674182,-0.07325084,False,False,0,False
4.871089,1,2,0,0,-0.4426513,1.108868,-0.2907717,-0.07387654,-0.8634644,-0.07384144,False,False,0,False
4.882257,1,2,0,0,-0.4534924,1.107369,-0.2879013,-0.06527196,-0.8586076,-0.0759985,False,False,0,False
4.893075,1,2,0,0,-0.4643283,1.106025,-0.2864522,-0.06113877,-0.8553736,-0.07428522,False,False,0,False
4.904003,1,2,0,0,-0.4748164,1.10403,-0.2862021,-0.06550833,-0.8540622,-0.06712147,False,False,0,False
4.915565,1,2,0,0,-0.4849768,1.102043,-0.2868928,-0.0771592,-0.8540213,-0.05775803,False,False,0,False
4.926733,1,2,0,0,-0.4953969,1.101243,-0.2876243,-0.08549782,-0.8536923,-0.05471563,False,False,0,False
4.937966,1,2,0,0,-0.5060213,1.100957,-0.2879695,-0.0872316,-0.8522801,-0.05791165,False,False,0,False
4.949083,1,2,0,0,-0.5165442,1.100367,-0.2883076,-0.08711831,-0.8501235,-0.06039416,False,False,0,False
4.960024,1,2,0,0,-0.5282081,1.100586,-0.2886383,-0.0815839,-0.8468399,-0.06610399,False,False,0,False
4.97131,1,2,0,0,-0.5409759,1.100251,-0.2894115,-0.06988161,-0.8435177,-0.07059972,False,False,0,False
4.982699,1,2,0,0,-0.5538457,1.099539,-0.2904655,-0.06002503,-0.8413777,-0.07208275,False,False,0,False
4.993578,1,2,0,0,-0.5677722,1.098721,-0.293601,-0.05329302,-0.841777,-0.06902803,False,False,0,False
5.004991,1,2,0,0,-0.5810247,1.097697,-0.2980799,-0.0563208,-0.8446169,-0.0619637,False,False,0,False
5.015912,1,2,0,0,-0.5944458,1.097312,-0.3030035,-0.06145522,-0.847737,-0.05770596,False,False,0,False
5.02716,1,2,0,0,-0.6090401,1.098169,-0.3085255,-0.06707306,-0.8500007,-0.05726894,False,False,0,False
5.038444,1,2,0,0,-0.6225391,1.098546,-0.3129968,-0.07110997,-0.8512536,-0.05875926,False,False,0,False
5.049419,1,2,0,0,-0.6364182,1.099206,-0.3182585,-0.07379173,-0.8523547,-0.06139293,False,False,0,False
5.060789,1,2,0,0,-0.6500559,1.099174,-0.3227357,-0.07403728,-0.8535399,-0.0637667,False,False,0,False
5.071947,1,2,0,0,-0.6640721,1.099083,-0.3273453,-0.07415227,-0.854774,-0.06490561,False,False,0,False
5.083012,1,2,0,0,-0.6777993,1.098939,-0.3317026,-0.07736403,-0.8559297,-0.0643669,False,False,0,False
5.094525,1,2,0,0,-0.6908625,1.098494,-0.3362944,-0.08375678,-0.8566759,-0.06007348,False,False,0,False
5.106237,1,2,0,0,-0.7042666,1.097914,-0.3403513,-0.08382618,-0.8567917,-0.05697919,False,False,0,False
5.117051,1,2,0,0,-0.7179995,1.097206,-0.3433344,-0.07672165,-0.854614,-0.05474374,False,False,0,False
5.127944,1,2,0,0,-0.7323309,1.096867,-0.3461146,-0.0671097,-0.8499787,-0.05285729,False,False,0,False
5.138871,1,2,0,0,-0.7456136,1.096336,-0.3479351,-0.05505148,-0.8434849,-0.05218324,False,False,0,False
5.150108,1,2,0,0,-0.7590473,1.095997,-0.3493502,-0.04456536,-0.838313,-0.0521446,False,False,0,False
5.161226,1,2,0,0,-0.7713488,1.09565,-0.3519041,-0.03279923,-0.8334891,-0.0517015,False,False,0,False
5.172675,1,2,0,0,-0.7839625,1.0978,-0.3556365,-0.0252172,-0.8317167,-0.05046438,False,False,0,False
5.184026,1,2,0,0,-0.794746,1.097105,-0.3591947,-0.02019332,-0.8311768,-0.04851078,False,False,0,False
5.195114,1,2,0,0,-0.8041371,1.096347,-0.3639888,-0.02054284,-0.8347099,-0.04399572,False,False,0,False
5.205899,1,2,0,0,-0.8130749,1.09656,-0.3683431,-0.02177698,-0.8383974,-0.04221277,False,False,0,False
5.21751,1,2,0,0,-0.8203693,1.09633,-0.3726498,-0.02394508,-0.8403624,-0.04227265,False,False,0,False
5.22839,1,2,0,0,-0.8274427,1.095789,-0.3751783,-0.02507661,-0.8408768,-0.04073483,False,False,0,False
5.239295,1,2,0,0,-0.8347307,1.094838,-0.3773944,-0.02528182,-0.8405479,-0.03752863,False,False,0,False
5.250809,1,2,0,0,-0.8407689,1.093494,-0.3786568,-0.02591659,-0.8392691,-0.03034694,False,False,0,False
5.261724,1,2,0,0,-0.8463202,1.091054,-0.3801278,-0.02877767,-0.8394431,-0.01613985,False,False,0,False
5.273133,1,2,0,0,-0.8513816,1.088393,-0.3815486,-0.03168836,-0.8406786,0.0006283954,False,False,0,False
5.284089,1,2,0,0,-0.8557592,1.085857,-0.3825564,-0.03002496,-0.8418308,0.01205811,False,False,0,False
5.295346,1,2,0,0,-0.8604301,1.084041,-0.3836626,-0.02787443,-0.8416491,0.01915435,False,False,0,False
5.306636,1,2,0,0,-0.8626996,1.083131,-0.3829629,-0.01807733,-0.8403748,0.01856894,False,False,0,False
5.318043,1,2,0,0,-0.864117,1.083474,-0.3821108,-0.0165609,-0.8379821,0.01634763,False,False,0,False
5.330435,1,2,0,0,-0.8658281,1.083841,-0.3823707,-0.02515093,-0.8365986,0.01931452,False,True,0.4078432,True
5.340205,1,2,0,0,-0.8657194,1.084892,-0.3820819,-0.0390187,-0.8340671,0.02280576,False,True,0.7843138,True
5.351972,1,2,0,0,-0.8648685,1.087894,-0.3832147,-0.05771558,-0.8353512,0.01878713,False,True,1,True
5.363538,1,2,0,0,-0.8624435,1.090364,-0.3854088,-0.08079787,-0.8382692,0.02163763,False,True,1,True
5.374828,1,2,0,0,-0.8602419,1.092809,-0.3875429,-0.1010421,-0.8400337,0.0229828,False,True,1,True
5.385421,1,2,0,0,-0.8551989,1.096074,-0.3905026,-0.1197753,-0.8425186,0.0187186,False,True,1,True
5.395856,1,2,0,0,-0.8482767,1.099853,-0.3933641,-0.1292502,-0.8466533,0.006684952,False,True,1,True
5.407184,1,2,0,0,-0.840194,1.10389,-0.3960866,-0.1319218,-0.8524849,-0.007725711,False,True,1,True
5.418458,1,2,0,0,-0.8320213,1.106478,-0.3994488,-0.1340814,-0.858122,-0.01808619,False,True,1,True
5.429685,1,2,0,0,-0.8191114,1.108469,-0.4028437,-0.127699,-0.869069,-0.03118747,False,True,1,True
5.440661,1,2,0,0,-0.8078273,1.110188,-0.4060876,-0.1283243,-0.877655,-0.04038757,False,True,1,True
