Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.019613,4,2,0,0,0.1915507,0.7230496,0.2656347,0.2713173,-0.5708212,0.341917,False,False,0,False
3.030642,4,2,0,0,0.1914832,0.7244922,0.265555,0.2665032,-0.5711282,0.3422822,False,False,0,False
3.041775,4,2,0,0,0.1919834,0.725782,0.2659435,0.2647943,-0.570088,0.3421974,False,False,0,False
3.052878,4,2,0,0,0.1926629,0.7268142,0.2668249,0.2719254,-0.5636362,0.3395057,False,False,0,False
3.06411,4,2,0,0,0.1932106,0.7273715,0.2669986,0.2754081,-0.5603756,0.3374601,False,False,0,False
3.075347,4,2,0,0,0.1936812,0.7273608,0.2671717,0.2806792,-0.5556885,0.3332241,False,False,0,False
3.086768,4,2,0,0,0.1938767,0.7278793,0.2674423,0.2854908,-0.5509166,0.3291311,False,False,0,False
3.097348,4,2,0,0,0.1938309,0.7283522,0.2677115,0.288858,-0.546959,0.3249102,False,False,0,False
3.108972,4,2,0,0,0.1941113,0.7292129,0.2680357,0.2912872,-0.5431923,0.3207707,False,False,0,False
3.120044,4,2,0,0,0.194143,0.7302301,0.2682064,0.2915837,-0.5405124,0.3176477,False,False,0,False
3.131341,4,2,0,0,0.1942379,0.7306664,0.2679293,0.2921815,-0.5386531,0.3158637,False,False,0,False
3.14281,4,2,0,0,0.1938426,0.7310487,0.2679141,0.2922085,-0.5384006,0.3149807,False,False,0,False
3.153684,4,2,0,0,0.1935694,0.731277,0.2676774,0.2926083,-0.538322,0.3138614,False,False,0,False
3.165236,4,2,0,0,0.1929252,0.7314229,0.267126,0.2938487,-0.5373319,0.3117459,False,False,0,False
3.17654,4,2,0,0,0.1926229,0.7317069,0.2670754,0.2942829,-0.5361239,0.3096384,False,False,0,False
3.187318,4,2,0,0,0.1922144,0.7319641,0.2669819,0.2937208,-0.5349011,0.3081039,False,False,0,False
3.198666,4,2,0,0,0.1915051,0.7321047,0.2667417,0.292086,-0.5341009,0.3078561,False,False,0,False
3.209369,4,2,0,0,0.1908042,0.7323132,0.2665406,0.2901827,-0.5349203,0.3086435,False,False,0,False
3.220772,4,2,0,0,0.1902537,0.732493,0.266131,0.2887622,-0.5360704,0.308874,False,False,0,False
3.231727,4,2,0,0,0.1894042,0.7323717,0.2651151,0.2869721,-0.5396032,0.3097455,False,False,0,False
3.24259,4,2,0,0,0.188678,0.7323482,0.2644499,0.2856168,-0.5423094,0.30995,False,False,0,False
3.253779,4,2,0,0,0.1879074,0.7322794,0.263904,0.2841849,-0.5443051,0.3102152,False,False,0,False
3.265207,4,2,0,0,0.1871504,0.7321192,0.2630114,0.2815295,-0.5464277,0.3116733,False,False,0,False
3.276458,4,2,0,0,0.1862967,0.7320225,0.2627169,0.2784167,-0.548095,0.3138862,False,False,0,False
3.287933,4,2,0,0,0.1853125,0.7318745,0.2625312,0.2735482,-0.5499922,0.3182094,False,False,0,False
3.299612,4,2,0,0,0.1844797,0.7313294,0.2625673,0.268452,-0.5516883,0.322105,False,False,0,False
3.310858,4,2,0,0,0.1834032,0.7314582,0.2627485,0.2633121,-0.552787,0.3255133,False,False,0,False
3.321917,4,2,0,0,0.1824502,0.7318214,0.2631324,0.2578673,-0.5536907,0.3292408,False,False,0,False
3.333166,4,2,0,0,0.180942,0.7320639,0.2631949,0.2530246,-0.5547336,0.3331334,False,False,0,False
3.344163,4,2,0,0,0.1795949,0.7316736,0.2635298,0.2467727,-0.5561905,0.3402335,False,False,0,False
3.355553,4,2,0,0,0.1791582,0.7320366,0.2642682,0.2416312,-0.5578306,0.3457784,False,False,0,False
3.36697,4,2,0,0,0.1780748,0.731786,0.2645733,0.2367769,-0.5589244,0.3522542,False,False,0,False
3.377662,4,2,0,0,0.1774694,0.7319428,0.2646759,0.2312105,-0.5610016,0.3592579,False,False,0,False
3.388842,4,2,0,0,0.1766002,0.7322423,0.2650526,0.2255317,-0.5638484,0.3667869,False,False,0,False
3.399931,4,2,0,0,0.175493,0.7322848,0.2650927,0.2200278,-0.5665719,0.3739853,False,False,0,False
3.411503,4,2,0,0,0.1745908,0.7323283,0.2649803,0.2147655,-0.5699013,0.3804614,False,False,0,False
3.42254,4,2,0,0,0.1734161,0.7324992,0.2649079,0.2107866,-0.5731945,0.3844864,False,False,0,False
3.433655,4,2,0,0,0.1719317,0.7329142,0.2648398,0.2084157,-0.5763437,0.386326,False,False,0,False
3.445284,4,2,0,0,0.1707406,0.7331424,0.2648382,0.2080861,-0.5786133,0.3857028,False,False,0,False
3.455869,4,2,0,0,0.1692376,0.7330904,0.2650104,0.2077657,-0.5800206,0.3853213,False,False,0,False
3.467401,4,2,0,0,0.1674981,0.7330261,0.2655724,0.2094289,-0.5797327,0.3824281,False,False,0,False
3.478326,4,2,0,0,0.1657476,0.7330924,0.266493,0.210527,-0.5788072,0.380444,False,False,0,False
3.489546,4,2,0,0,0.1642346,0.73329,0.2673566,0.210455,-0.5783828,0.379301,False,False,0,False
3.500586,4,2,0,0,0.1626086,0.733418,0.2683231,0.2099017,-0.5771777,0.3780181,False,False,0,False
3.512101,4,2,0,0,0.1609218,0.7339238,0.2694587,0.2084661,-0.5766968,0.377321,False,False,0,False
3.522904,4,2,0,0,0.1594684,0.7343614,0.2702127,0.2072158,-0.576903,0.3767051,False,False,0,False
3.533798,4,2,0,0,0.157947,0.7347579,0.2708071,0.2060175,-0.5775872,0.3761808,False,False,0,False
3.545557,4,2,0,0,0.1567502,0.7352968,0.2712464,0.204851,-0.5802748,0.3766868,False,False,0,False
3.556534,4,2,0,0,0.1558787,0.7357516,0.2714974,0.2050324,-0.582952,0.3762693,False,False,0,False
3.567267,4,2,0,0,0.1547751,0.7357273,0.2718555,0.2056742,-0.585539,0.3754449,False,False,0,False
3.579097,4,2,0,0,0.1536009,0.7357793,0.271997,0.2075831,-0.5884987,0.3738896,False,False,0,False
3.590068,4,2,0,0,0.1528823,0.7362339,0.2724124,0.2091919,-0.5911705,0.3719535,False,False,0,False
3.601161,4,2,0,0,0.1518776,0.7361555,0.272311,0.2118885,-0.5944613,0.3690798,False,False,0,False
3.612239,4,2,0,0,0.1511941,0.7362455,0.2721748,0.2128001,-0.59755,0.3676159,False,False,0,False
3.623447,4,2,0,0,0.1504526,0.7363678,0.2724326,0.2131832,-0.6001955,0.3664517,False,False,0,False
3.634498,4,2,0,0,0.1494731,0.7361985,0.2726542,0.2135429,-0.6025583,0.3655005,False,False,0,False
3.646164,4,2,0,0,0.1487445,0.7363077,0.2732843,0.2133015,-0.6045178,0.3650011,False,False,0,False
3.65696,4,2,0,0,0.1479244,0.7363832,0.2738094,0.2130184,-0.6063832,0.3646564,False,False,0,False
3.668922,4,2,0,0,0.1472408,0.7363849,0.2745908,0.211827,-0.6076767,0.3650325,False,False,0,False
3.679158,4,2,0,0,0.1465344,0.7366322,0.2756047,0.209751,-0.6087602,0.3663017,False,False,0,False
3.690557,4,2,0,0,0.1458787,0.736878,0.276874,0.2072481,-0.6090927,0.3685695,False,False,0,False
3.70168,4,2,0,0,0.1452906,0.7369694,0.2784217,0.2045067,-0.6083757,0.3717975,False,False,0,False
3.713065,4,2,0,0,0.1445226,0.7372435,0.2803357,0.2014301,-0.6067998,0.3754519,False,False,0,False
3.723999,4,2,0,0,0.1442592,0.7378634,0.2822472,0.1980927,-0.6056905,0.378592,False,False,0,False
3.735322,4,2,0,0,0.1437392,0.7384287,0.2839227,0.1935656,-0.6039016,0.3830682,False,False,0,False
3.746688,4,2,0,0,0.1436073,0.7390161,0.2859181,0.1894966,-0.6022856,0.3869093,False,False,0,False
3.758489,4,2,0,0,0.1431777,0.7392398,0.2877391,0.186153,-0.6002852,0.3900746,False,False,0,False
3.769183,4,2,0,0,0.1426684,0.7391233,0.2899147,0.1845098,-0.5961971,0.3917291,False,False,0,False
3.779627,4,2,0,0,0.1424024,0.7390928,0.291894,0.1828039,-0.5925144,0.3935061,False,False,0,False
3.791179,4,2,0,0,0.1419441,0.739023,0.2936326,0.180111,-0.5895527,0.3960408,False,False,0,False
3.802622,4,2,0,0,0.1415314,0.7388049,0.2952638,0.1758541,-0.5871271,0.3999225,False,False,0,False
3.813713,4,2,0,0,0.1413924,0.7388608,0.2966653,0.1706963,-0.5851241,0.4042092,False,False,0,False
3.824614,4,2,0,0,0.1412425,0.7390741,0.2983251,0.1660862,-0.5831718,0.4078015,False,False,0,False
3.835833,4,2,0,0,0.1408596,0.7388374,0.2996598,0.1614635,-0.5817721,0.4112715,False,False,0,False
3.847076,4,2,0,0,0.1404836,0.7388864,0.3012044,0.1577826,-0.5801736,0.4141811,False,False,0,False
3.857922,4,2,0,0,0.1400871,0.7388649,0.3024383,0.1548115,-0.5788255,0.4157983,False,False,0,False
3.869391,4,2,0,0,0.139574,0.7389469,0.3036851,0.1531557,-0.5772382,0.4154143,False,False,0,False
3.880533,4,2,0,0,0.1393079,0.7391425,0.3049938,0.1526245,-0.5754173,0.4134832,False,False,0,False
3.891568,4,2,0,0,0.1392247,0.7393632,0.3061312,0.151906,-0.5734116,0.4118709,False,False,0,False
3.903036,4,2,0,0,0.1391108,0.7391585,0.3073625,0.1527807,-0.5714217,0.4088447,False,False,0,False
3.913801,4,2,0,0,0.139167,0.739315,0.3083952,0.1539543,-0.5699449,0.4071232,False,False,0,False
3.925463,4,2,0,0,0.1392047,0.7390467,0.308866,0.1557129,-0.5685887,0.4065348,False,False,0,False
3.936256,4,2,0,0,0.1394331,0.7384967,0.3094862,0.1582737,-0.5669103,0.4056721,False,False,0,False
3.947372,4,2,0,0,0.1398117,0.7381796,0.309916,0.1615579,-0.5649891,0.4045101,False,False,0,False
3.958951,4,2,0,0,0.1401124,0.7378601,0.3103196,0.1649819,-0.5632513,0.4034,False,False,0,False
3.97007,4,2,0,0,0.140481,0.7374575,0.310526,0.1698524,-0.5615243,0.4021834,False,False,0,False
3.9813,4,2,0,0,0.14082,0.7370348,0.3108225,0.1751464,-0.5596874,0.4008007,False,False,0,False
3.99246,4,2,0,0,0.1412839,0.7365463,0.3107907,0.1796869,-0.5576648,0.3994963,False,False,0,False
4.003446,4,2,0,0,0.1413769,0.7362345,0.3107627,0.1840636,-0.5556543,0.3981829,False,False,0,False
4.014732,4,2,0,0,0.1417405,0.7359514,0.3107513,0.1871569,-0.5538747,0.3969103,False,False,0,False
4.026526,4,2,0,0,0.1419568,0.7357249,0.3108913,0.1896812,-0.5523568,0.3958192,False,False,0,False
4.036899,4,2,0,0,0.1420137,0.7353945,0.3105168,0.1899996,-0.5520836,0.3952141,False,False,0,False
4.048395,4,2,0,0,0.1422474,0.735269,0.3103812,0.1915522,-0.5516998,0.3944551,False,False,0,False
4.059635,4,2,0,0,0.1424191,0.735139,0.3097847,0.1918081,-0.5524659,0.3944817,False,False,0,False
4.070599,4,2,0,0,0.1424727,0.7350277,0.309155,0.1916492,-0.5534384,0.3940021,False,False,0,False
4.08129,4,2,0,0,0.1427552,0.7351505,0.3086246,0.1912489,-0.5548682,0.3938962,False,False,0,False
4.092718,4,2,0,0,0.1428113,0.7351077,0.3080109,0.1909535,-0.5562005,0.3940738,False,False,0,False
4.103799,4,2,0,0,0.1426823,0.7350945,0.3071765,0.1909482,-0.5571808,0.3943684,False,False,0,False
4.114869,4,2,0,0,0.1428411,0.735049,0.3066234,0.1912071,-0.557888,0.394428,False,False,0,False
4.126177,4,2,0,0,0.1429131,0.7349817,0.306134,0.1917352,-0.5580212,0.3944019,False,False,0,False
4.137321,4,2,0,0,0.1430199,0.734795,0.3055819,0.1927448,-0.5574201,0.3939496,False,False,0,False
4.148592,4,2,0,0,0.1429383,0.7347376,0.3052465,0.1939915,-0.556875,0.393393,False,False,0,False
4.16012,4,2,0,0,0.143321,0.7343212,0.3046972,0.1953444,-0.5559204,0.3926416,False,False,0,False
4.170726,4,2,0,0,0.1434762,0.7342302,0.3041363,0.1964063,-0.5554655,0.392048,False,False,0,False
4.181942,4,2,0,0,0.1435036,0.7341602,0.3036101,0.1974549,-0.5551781,0.391351,False,False,0,False
4.192852,4,2,0,0,0.1436238,0.7340115,0.302829,0.1981507,-0.5551292,0.390918,False,False,0,False
4.204297,4,2,0,0,0.1436584,0.7340391,0.3019741,0.198402,-0.5553154,0.3909556,False,False,0,False
4.21553,4,2,0,0,0.1439752,0.7341626,0.30139,0.1988576,-0.5553652,0.3908054,False,False,0,False
4.226788,4,2,0,0,0.1441416,0.7341756,0.3008078,0.1993681,-0.5552638,0.3908568,False,False,0,False
4.237843,4,2,0,0,0.144258,0.7339922,0.3001373,0.1997714,-0.5549552,0.3909971,False,False,0,False
4.249154,4,2,0,0,0.1445639,0.7339008,0.2994776,0.1999291,-0.5546549,0.3914696,False,False,0,False
4.260626,4,2,0,0,0.1446313,0.7337871,0.298912,0.2002579,-0.5544056,0.3917491,False,False,0,False
4.271198,4,2,0,0,0.1448478,0.7333505,0.2983214,0.2005194,-0.5542421,0.3916871,False,False,0,False
4.282864,4,2,0,0,0.1451749,0.7332841,0.2975186,0.2009147,-0.55435,0.3915584,False,False,0,False
4.293701,4,2,0,0,0.1452424,0.7332231,0.2968891,0.2018029,-0.5546021,0.3910516,False,False,0,False
4.305118,4,2,0,0,0.1451416,0.7332311,0.2958993,0.2033415,-0.5547931,0.3901933,False,False,0,False
4.316054,4,2,0,0,0.1453442,0.7331632,0.295255,0.2052146,-0.5546588,0.3891928,False,False,0,False
4.32731,4,2,0,0,0.1458015,0.7327117,0.2945651,0.2078349,-0.5542876,0.388144,False,False,0,False
4.338441,4,2,0,0,0.1461992,0.7325083,0.2938296,0.2100724,-0.553838,0.3877209,False,False,0,False
4.349698,4,2,0,0,0.1466422,0.732397,0.2932325,0.2118767,-0.553536,0.3875466,False,False,0,False
4.360797,4,2,0,0,0.1468052,0.7321929,0.2927778,0.2135565,-0.5533792,0.387529,False,False,0,False
4.372003,4,2,0,0,0.146841,0.7320991,0.2919906,0.2149395,-0.5532447,0.3875555,False,False,0,False
4.382817,4,2,0,0,0.146768,0.7318873,0.2915612,0.2153611,-0.5530894,0.3877135,False,False,0,False
4.394164,4,2,0,0,0.1468157,0.7317929,0.2911678,0.2159173,-0.5530617,0.3879072,False,False,0,False
4.405429,4,2,0,0,0.147068,0.7313713,0.2907917,0.2158644,-0.5534035,0.3882141,False,False,0,False
4.416546,4,2,0,0,0.1473734,0.7314891,0.2905129,0.2154189,-0.5541022,0.3887666,False,False,0,False
4.427722,4,2,0,0,0.1475889,0.7314523,0.2899694,0.2148258,-0.5546542,0.3894064,False,False,0,False
4.438502,4,2,0,0,0.1476099,0.7314154,0.2894571,0.2146269,-0.5549779,0.3898309,False,False,0,False
4.450007,4,2,0,0,0.1477985,0.7314993,0.2891627,0.2143835,-0.5553348,0.3902692,False,False,0,False
4.461263,4,2,0,0,0.1475193,0.7313914,0.2890301,0.214636,-0.5555597,0.3907921,False,False,0,False
4.472301,4,2,0,0,0.1475853,0.7312715,0.2884507,0.2146624,-0.5558295,0.3911231,False,False,0,False
4.483661,4,2,0,0,0.1478061,0.731457,0.288294,0.2155341,-0.5557461,0.3908424,False,False,0,False
4.49457,4,2,0,0,0.14785,0.7315011,0.2880059,0.2164367,-0.5556539,0.3905627,False,False,0,False
4.505914,4,2,0,0,0.1479091,0.7312841,0.2876291,0.2175717,-0.5554683,0.3898504,False,False,0,False
4.517259,4,2,0,0,0.1479396,0.7312604,0.2873757,0.2185754,-0.5553434,0.3892463,False,False,0,False
4.528299,4,2,0,0,0.1479799,0.7312175,0.2871563,0.2191674,-0.5550679,0.3890111,False,False,0,False
4.539763,4,2,0,0,0.1476833,0.7312551,0.2869915,0.2189314,-0.5550942,0.3893788,False,False,0,False
4.550496,4,2,0,0,0.1473362,0.7310436,0.2866488,0.218278,-0.5552883,0.3900498,False,False,0,False
4.561878,4,2,0,0,0.1472234,0.7310874,0.2865424,0.2177865,-0.5556672,0.390568,False,False,0,False
4.573445,4,2,0,0,0.1468696,0.7311809,0.2863365,0.2168261,-0.5563462,0.391522,False,False,0,False
4.584257,4,2,0,0,0.1465926,0.7311132,0.2860441,0.2159674,-0.5571474,0.3923914,False,False,0,False
4.595365,4,2,0,0,0.1465401,0.7311884,0.2858399,0.2156125,-0.5578704,0.3928951,False,False,0,False
4.606571,4,2,0,0,0.1465005,0.7309315,0.2857564,0.2154222,-0.5585282,0.3931646,False,False,0,False
4.617805,4,2,0,0,0.1467087,0.7311932,0.2858552,0.215648,-0.5591143,0.3930569,False,False,0,False
4.628863,4,2,0,0,0.1466891,0.731205,0.2857267,0.2162521,-0.5591404,0.3927169,False,False,0,False
4.639727,4,2,0,0,0.1463959,0.7313085,0.2856023,0.2169483,-0.5587027,0.392143,False,False,0,False
4.651176,4,2,0,0,0.1465206,0.7316037,0.2858874,0.2173887,-0.5583062,0.3918004,False,False,0,False
4.662188,4,2,0,0,0.146414,0.7316637,0.2859748,0.2177389,-0.5581219,0.3918518,False,False,0,False
4.673954,4,2,0,0,0.1460416,0.7316929,0.2859848,0.2177681,-0.5580068,0.3921776,False,False,0,False
4.684935,4,2,0,0,0.1458365,0.7318038,0.2861134,0.2174592,-0.5581207,0.3925003,False,False,0,False
4.695558,4,2,0,0,0.145338,0.7318894,0.2862552,0.2168752,-0.5583693,0.3927254,False,False,0,False
4.70731,4,2,0,0,0.1450336,0.7321091,0.2865285,0.2161759,-0.5585003,0.3928352,False,False,0,False
4.718428,4,2,0,0,0.1447987,0.7323749,0.2867396,0.2152589,-0.5589175,0.3927745,False,False,0,False
4.729401,4,2,0,0,0.1444397,0.7321433,0.2869924,0.2146503,-0.5594009,0.3929169,False,False,0,False
4.740393,4,2,0,0,0.1442666,0.732195,0.2870137,0.2140047,-0.5598171,0.3932455,False,False,0,False
4.751611,4,2,0,0,0.1441943,0.7324673,0.2872987,0.2134291,-0.5601936,0.3934063,False,False,0,False
4.762547,4,2,0,0,0.1439454,0.7325231,0.2874058,0.2133773,-0.5601624,0.3934189,False,False,0,False
4.773933,4,2,0,0,0.1434376,0.7326765,0.2874945,0.2133532,-0.560137,0.3933648,False,False,0,False
4.78534,4,2,0,0,0.1432561,0.732926,0.287631,0.214077,-0.5600055,0.3928435,False,False,0,False
4.796272,4,2,0,0,0.1430385,0.7329775,0.2876167,0.2153108,-0.5599908,0.3921054,False,False,0,False
4.807458,4,2,0,0,0.1428458,0.7331434,0.2876962,0.216755,-0.5601456,0.3912195,False,False,0,False
4.818672,4,2,0,0,0.1424956,0.7330006,0.287448,0.2188665,-0.5605494,0.3899959,False,False,0,False
4.829601,4,2,0,0,0.1424107,0.7325929,0.2872824,0.2199667,-0.5608889,0.389614,False,False,0,False
4.841316,4,2,0,0,0.1423356,0.7324865,0.2870061,0.2207681,-0.5613833,0.3895667,False,False,0,False
4.852176,4,2,0,0,0.1421756,0.7325163,0.2869332,0.2209218,-0.5619792,0.3894652,False,False,0,False
4.863463,4,2,0,0,0.1416981,0.7325078,0.2869647,0.2207283,-0.5625914,0.3894015,False,False,0,False
4.874439,4,2,0,0,0.1411871,0.7323331,0.2870551,0.2203135,-0.5630378,0.3892181,False,False,0,False
4.885812,4,2,0,0,0.1409964,0.7325208,0.2871507,0.2199361,-0.5635152,0.3889239,False,False,0,False
4.896894,4,2,0,0,0.1401808,0.7327908,0.2868541,0.2193766,-0.5639033,0.389118,False,False,0,False
4.90787,4,2,0,0,0.1399526,0.7328254,0.2867455,0.2187093,-0.5641868,0.389405,False,False,0,False
4.919025,4,2,0,0,0.1397376,0.7329526,0.286818,0.2181816,-0.5642836,0.3896432,False,False,0,False
4.930241,4,2,0,0,0.1391573,0.7328573,0.2869055,0.2180667,-0.5644373,0.3896702,False,False,0,False
4.941488,4,2,0,0,0.1388309,0.7329385,0.2869516,0.2180403,-0.5643097,0.3894922,False,False,0,False
4.953049,4,2,0,0,0.1384344,0.7328687,0.2867996,0.2183737,-0.5642426,0.3890771,False,False,0,False
4.963919,4,2,0,0,0.1380145,0.7328386,0.2868044,0.2189135,-0.5642272,0.3886109,False,False,0,False
4.97508,4,2,0,0,0.1375896,0.7326728,0.2865555,0.2193213,-0.5643208,0.3880278,False,False,0,False
4.986516,4,2,0,0,0.137567,0.7328835,0.2866001,0.2196204,-0.564432,0.3874699,False,False,0,False
4.997394,4,2,0,0,0.1373801,0.7325078,0.2863106,0.2198251,-0.5644971,0.3872435,False,False,0,False
5.008537,4,2,0,0,0.1372451,0.7324839,0.2860795,0.2199429,-0.5646456,0.3870462,False,False,0,False
5.020335,4,2,0,0,0.1370532,0.7324412,0.2858179,0.2200339,-0.5649568,0.3870142,False,False,0,False
5.031079,4,2,0,0,0.1367034,0.7323087,0.2853653,0.2201685,-0.5653092,0.3870994,False,False,0,False
5.042127,4,2,0,0,0.1363709,0.7322073,0.2851767,0.2202244,-0.565842,0.3872948,False,False,0,False
5.053386,4,2,0,0,0.1362915,0.732259,0.2850323,0.2200456,-0.5662488,0.3873929,False,False,0,False
5.064504,4,2,0,0,0.135993,0.7321861,0.2845966,0.2196108,-0.5666607,0.3877483,False,False,0,False
5.075728,4,2,0,0,0.1358068,0.7321684,0.2843513,0.2193363,-0.5669146,0.3877183,False,False,0,False
5.086811,4,2,0,0,0.1354346,0.7320487,0.2839695,0.2196334,-0.5671403,0.3871401,False,False,0,False
5.098171,4,2,0,0,0.1351473,0.731908,0.283701,0.2199765,-0.5673278,0.3868243,False,False,0,False
5.109337,4,2,0,0,0.1349856,0.7318598,0.2834376,0.2203265,-0.5675741,0.3864844,False,False,0,False
5.120283,4,2,0,0,0.1348171,0.731788,0.2831571,0.2206883,-0.5677634,0.3862251,False,False,0,False
5.13173,4,2,0,0,0.1344907,0.7318116,0.2827863,0.2212001,-0.5678313,0.385996,False,False,0,False
5.142498,4,2,0,0,0.1345057,0.7318739,0.2825699,0.2217787,-0.5674623,0.3856944,False,False,0,False
5.1535,4,2,0,0,0.1343541,0.7318692,0.2822997,0.2221958,-0.5671884,0.3854384,False,False,0,False
5.164868,4,2,0,0,0.1345095,0.7317085,0.2821683,0.2226585,-0.5667517,0.385389,False,False,0,False
5.176272,4,2,0,0,0.1346707,0.7317533,0.2818888,0.2231066,-0.5663409,0.3856795,False,False,0,False
5.187306,4,2,0,0,0.1349403,0.7318585,0.2816678,0.2236061,-0.5663161,0.3861613,False,False,0,False
5.198269,4,2,0,0,0.1349434,0.7315962,0.2814423,0.2242533,-0.5667076,0.3871579,False,False,0,False
5.209451,4,2,0,0,0.1348173,0.7314458,0.2811616,0.224916,-0.5675437,0.3883132,False,False,0,False
5.22073,4,2,0,0,0.1349968,0.7315608,0.2810928,0.2256397,-0.5684897,0.3890622,False,False,0,False
5.23194,4,2,0,0,0.1348142,0.7313354,0.280524,0.2263427,-0.5699363,0.3899013,False,False,0,False
5.24309,4,2,0,0,0.1346652,0.7311777,0.2799944,0.2269676,-0.5712885,0.3901494,False,False,0,False
5.254585,4,2,0,0,0.1347632,0.7311333,0.2794825,0.2276207,-0.5723459,0.39031,False,False,0,False
5.265788,4,2,0,0,0.1344387,0.7308701,0.2792059,0.2280546,-0.5733551,0.3899447,False,False,0,False
5.276602,4,2,0,0,0.1339297,0.7308061,0.2790777,0.2283823,-0.5740147,0.3895684,False,False,0,False
5.287837,4,2,0,0,0.1331768,0.7306932,0.2790992,0.2283999,-0.5744595,0.3892012,False,False,0,False
5.298925,4,2,0,0,0.1324636,0.7307922,0.2789508,0.2283628,-0.5747963,0.3889343,False,False,0,False
5.310257,4,2,0,0,0.1316778,0.730925,0.2791896,0.2276082,-0.5748376,0.3884377,False,False,0,False
5.321715,4,2,0,0,0.131082,0.7311287,0.2794119,0.2270644,-0.5751036,0.3880104,False,False,0,False
5.332685,4,2,0,0,0.1303973,0.7312508,0.2794653,0.2263557,-0.5750747,0.3874311,False,False,0,False
5.34384,4,2,0,0,0.1294865,0.7314924,0.279919,0.225941,-0.5748289,0.3865137,False,False,0,False
5.354801,4,2,0,0,0.1287345,0.7318131,0.2804566,0.2256346,-0.5742765,0.3854184,False,False,0,False
5.365988,4,2,0,0,0.1279234,0.7320474,0.2807699,0.2253986,-0.5736945,0.384392,False,False,0,False
5.377103,4,2,0,0,0.1272699,0.7323264,0.2812074,0.225105,-0.5725855,0.3831563,False,False,0,False
5.388171,4,2,0,0,0.126358,0.7326347,0.2819863,0.2247627,-0.5714235,0.3819196,False,False,0,False
5.399656,4,2,0,0,0.1255352,0.7329165,0.2825803,0.2244141,-0.5702763,0.3806384,False,False,0,False
5.410557,4,2,0,0,0.1246531,0.7333565,0.2833356,0.2243129,-0.5691572,0.379175,False,False,0,False
5.421902,4,2,0,0,0.1238985,0.7336904,0.2837877,0.2239659,-0.5683635,0.3779454,False,False,0,False
5.432776,4,2,0,0,0.1232042,0.7340204,0.2841856,0.2235195,-0.5677708,0.3769424,False,False,0,False
5.444323,4,2,0,0,0.1226351,0.734323,0.284588,0.2230661,-0.5673861,0.3763284,False,False,0,False
5.455436,4,2,0,0,0.1221129,0.7345021,0.2847053,0.2225125,-0.5671265,0.3757263,False,False,0,False
5.466518,4,2,0,0,0.1217627,0.7345308,0.2848623,0.2218628,-0.5674109,0.3757396,False,False,0,False
5.477346,4,2,0,0,0.1215803,0.734617,0.2847845,0.2213258,-0.5680572,0.3760197,False,False,0,False
5.489124,4,2,0,0,0.1216068,0.734699,0.2845672,0.2212665,-0.5688505,0.3758464,False,False,0,False
