Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.71124,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.72271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.73376,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.74504,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.75632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.76776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.77839,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.78949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.80405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.81192,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.8231,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.83451,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.84558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.85634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.86745,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.87919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.89003,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.90332,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.9123,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.92438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.93485,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.94628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.95704,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.96848,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.97955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.99087,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.00177,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.01342,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.02422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.03547,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.04685,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.05768,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.06877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.08012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.09109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.10265,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.11368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.12484,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.1359,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.14735,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.15825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.16946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.1804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.19188,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.20275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.21436,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.22507,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.23642,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.24779,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.25877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.27061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.28136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.29232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.30351,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.31471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.32572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.33719,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.34828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.35978,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.37063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.38308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.39312,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.40417,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.41531,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.42655,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.43824,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.44881,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.45977,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.47159,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.48244,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.49576,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.50472,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.5163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.5271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.53826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.54949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.56068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.57183,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.58288,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.59412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.60538,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.61627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.62738,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.63847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.64953,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.66053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.6735,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.68361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.69513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.70601,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.71685,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.7283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.73924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.75053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.76146,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.77308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.78412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.79518,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.80643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.81746,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.82873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.84023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.85091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.86269,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.8756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.88473,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.89594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.90741,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.91853,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.9299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.94124,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.95229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.96286,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.97452,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.98566,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.99677,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.00748,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.01903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.03018,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.04135,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.05239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.06409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.07427,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.08526,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.09626,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.10763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.11855,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.13034,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.14114,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.15247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.16391,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.17632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.18616,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.19752,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.20873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.21919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.23055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.24192,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.25323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.26524,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.27591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.28647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.29786,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.3088,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.3199,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.33201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.34271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.35344,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.36477,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.37602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.38687,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.39846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.40922,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.42053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.43162,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.4431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.45403,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.46534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.47644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.48784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.49893,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.50992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.52107,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.53249,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.54409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.55484,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.56599,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.577,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.58818,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.59949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.61023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.62165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.63279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.64396,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.6552,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.66629,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.67744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.68843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.69999,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.71083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.72219,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.73347,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.74451,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.75572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.76704,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.77811,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.78914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.8007,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.81166,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.82301,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.83409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.84533,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.85628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.8671,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.87872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.88967,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.90073,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.91189,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.92305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.93478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.94514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.95683,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.96789,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.97873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.99046,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.00114,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.01255,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.02372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.03505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.04646,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.05756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.06847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.07985,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.09366,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.10189,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.11384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.12447,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.13561,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.14763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.15892,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.16874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.1802,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.19161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.20245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.21408,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.22464,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.23586,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.24701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.25809,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.26933,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.28054,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.29117,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.30278,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.31419,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.32512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.33639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.34721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.35877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.36987,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.38258,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.39238,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.40358,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.41477,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.42597,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.43711,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.44823,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.45928,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.47051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.48168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.49311,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.50451,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.51686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.52649,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.5377,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.5487,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.56008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.57107,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.58249,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.59353,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.60463,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.61602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.62739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.63965,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
