Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.207917,1,4,99,0,0.4001436,0.7561554,0.4161491,0.09823096,-0.683913,0.3903939,False,False,0,False
3.218778,1,4,99,0,0.3948168,0.7521354,0.4151835,0.09839651,-0.6832964,0.3951903,False,False,0,False
3.230532,1,4,99,0,0.3883421,0.7483269,0.4148642,0.09871636,-0.6842908,0.4024931,False,False,0,False
3.241392,1,4,99,0,0.3825247,0.7432716,0.4142484,0.09871127,-0.6854972,0.4140158,False,False,0,False
3.252645,1,4,99,0,0.3790772,0.7389678,0.4154372,0.1000163,-0.6865991,0.4255522,False,False,0,False
3.263515,1,4,99,0,0.3740229,0.7334285,0.4150268,0.103908,-0.6873031,0.43742,False,False,0,False
3.274881,1,4,99,0,0.3690331,0.7279637,0.4145048,0.109176,-0.6882651,0.4477802,False,False,0,False
3.28585,1,4,99,0,0.3658318,0.7235945,0.4151635,0.1135993,-0.6882423,0.4572319,False,False,0,False
3.297186,1,4,99,0,0.3611855,0.7187657,0.4144415,0.1198643,-0.6896207,0.4643885,False,False,0,False
3.308641,1,4,99,0,0.3563728,0.7142111,0.4137276,0.1251005,-0.690936,0.4713617,False,False,0,False
3.319798,1,4,99,0,0.3513241,0.7115189,0.4128533,0.130193,-0.6916222,0.4783608,False,False,0,False
3.330924,1,4,99,0,0.3463328,0.7077698,0.4119967,0.1342503,-0.6928154,0.4839103,False,False,0,False
3.341866,1,4,99,0,0.3411097,0.7047834,0.4109474,0.1372498,-0.693951,0.4884555,False,False,0,False
3.353275,1,4,99,0,0.3347532,0.7021387,0.4100171,0.1388889,-0.6964832,0.4938214,False,False,0,False
3.364136,1,4,99,0,0.3292122,0.7000346,0.4088972,0.1402288,-0.6974835,0.5005165,False,False,0,False
3.3759,1,4,99,0,0.3230493,0.6975785,0.4079027,0.1409133,-0.7007437,0.5058948,False,False,0,False
3.386806,1,4,99,0,0.3168945,0.695369,0.4064072,0.1403814,-0.70341,0.5125308,False,False,0,False
3.398613,1,4,99,0,0.3106703,0.6941148,0.4048035,0.1418122,-0.7055777,0.5204136,False,False,0,False
3.409861,1,4,99,0,0.3040442,0.6931343,0.4028992,0.1435064,-0.7084531,0.5281069,False,False,0,False
3.420862,1,4,99,0,0.296442,0.6912796,0.4004861,0.1423592,-0.7126622,0.5339262,False,False,0,False
3.432088,1,4,99,0,0.2887315,0.6909279,0.3981012,0.1426398,-0.7169251,0.5395012,False,False,0,False
3.4431,1,4,99,0,0.2803149,0.690926,0.3954753,0.1415646,-0.7218127,0.5438558,False,False,0,False
3.454643,1,4,99,0,0.2712276,0.6895455,0.3910633,0.1399044,-0.7248976,0.5490193,False,False,0,False
3.465466,1,4,99,0,0.2613437,0.6897312,0.3878046,0.1381977,-0.7303993,0.5509419,False,False,0,False
3.476715,1,4,99,0,0.2512366,0.6898818,0.383996,0.1325908,-0.7364579,0.5547526,False,False,0,False
3.488301,1,4,99,0,0.2434639,0.6926541,0.3819384,0.1232259,-0.7425969,0.5581473,False,False,0,False
3.499361,1,4,99,0,0.2314384,0.6941781,0.3780171,0.1094853,-0.7493672,0.5606719,False,False,0,False
3.510264,1,4,99,0,0.2201159,0.6954129,0.374502,0.09881307,-0.7551076,0.5627859,False,False,0,False
3.521487,1,4,99,0,0.207668,0.6973972,0.3710938,0.08548135,-0.7611387,0.563827,False,False,0,False
3.532718,1,4,99,0,0.196382,0.7002493,0.3681187,0.0726646,-0.7669948,0.5637654,False,False,0,False
3.543565,1,4,99,0,0.1820082,0.7030376,0.3640795,0.06037756,-0.7730502,0.5611596,False,False,0,False
3.555326,1,4,99,0,0.1685819,0.7052083,0.3603701,0.04748068,-0.7785029,0.5600058,False,False,0,False
3.566047,1,4,99,0,0.1539003,0.7084298,0.3558636,0.03216698,-0.7845081,0.5573343,False,False,0,False
3.577776,1,4,99,0,0.1400451,0.7111467,0.3514968,0.0181607,-0.7899682,0.5552714,False,False,0,False
3.588765,1,4,99,0,0.1225953,0.7105721,0.3440067,0.00259812,-0.7955965,0.5516655,False,False,0,False
3.599687,1,4,99,0,0.1078782,0.713336,0.3386238,-0.01167767,-0.8014351,0.5474158,False,False,0,False
3.611477,1,4,99,0,0.09341903,0.7160233,0.3332267,-0.0255856,-0.8069425,0.5431604,False,False,0,False
3.622037,1,4,99,0,0.07735319,0.7171203,0.3264185,-0.0411787,-0.8130326,0.5367696,False,False,0,False
3.633313,1,4,99,0,0.06259294,0.7199267,0.320124,-0.05796618,-0.8178534,0.5320474,False,False,0,False
3.644145,1,4,99,0,0.04727789,0.7222617,0.3129196,-0.07487703,-0.8226389,0.5258763,False,False,0,False
3.655892,1,4,99,0,0.03136035,0.7237458,0.3056225,-0.09210854,-0.8269274,0.519495,False,False,0,False
3.666849,1,4,99,0,0.01665612,0.7267979,0.2987214,-0.1076863,-0.8307039,0.5132756,False,False,0,False
3.678357,1,4,99,0,0.003531415,0.7309219,0.2928603,-0.1217043,-0.8351876,0.5055664,False,False,0,False
3.689118,1,4,99,0,-0.01137738,0.7331566,0.2854024,-0.1350314,-0.8385866,0.498716,False,False,0,False
3.700284,1,4,99,0,-0.02541165,0.7361805,0.2782322,-0.1465699,-0.8412859,0.4925491,False,False,0,False
3.711667,1,4,99,0,-0.03620748,0.7419933,0.2742696,-0.1577858,-0.8452843,0.4839283,False,False,0,False
3.722534,1,4,99,0,-0.0508037,0.7443355,0.2665737,-0.1669887,-0.8467888,0.4782284,False,False,0,False
3.733963,1,4,99,0,-0.06517558,0.7477061,0.2587641,-0.1739241,-0.8481649,0.4717213,False,False,0,False
3.744787,1,4,99,0,-0.07789855,0.7531129,0.2522654,-0.1795756,-0.8506051,0.4630615,False,False,0,False
3.756432,1,4,99,0,-0.09222178,0.7571547,0.2435023,-0.1836621,-0.8521349,0.4544899,False,False,0,False
3.767234,1,4,99,0,-0.1061612,0.7617919,0.2345666,-0.1884998,-0.8529741,0.4463635,False,False,0,False
3.778375,1,4,99,0,-0.11585,0.7708267,0.2288675,-0.1896773,-0.8541733,0.4342835,False,False,0,False
3.789615,1,4,99,0,-0.1288188,0.7773751,0.2185004,-0.187402,-0.8544905,0.4224816,False,False,0,False
3.800733,1,4,99,0,-0.1413966,0.7838176,0.2073529,-0.1830439,-0.8546011,0.4092468,False,False,0,False
3.812144,1,4,99,0,-0.1529153,0.7903894,0.1952154,-0.1801154,-0.8548369,0.3958014,False,False,0,False
3.823232,1,4,99,0,-0.1614476,0.7964773,0.181662,-0.1825121,-0.8552238,0.3857748,False,False,0,False
3.834179,1,4,99,0,-0.1704979,0.8026112,0.1676448,-0.1894396,-0.8548671,0.3772381,False,False,0,False
3.845267,1,4,99,0,-0.1755181,0.8086779,0.1504682,-0.206099,-0.8552666,0.3737835,False,False,0,False
3.856771,1,4,99,0,-0.1748705,0.814693,0.1343518,-0.2230342,-0.8578711,0.3691597,False,False,0,False
3.867821,1,4,99,0,-0.1759651,0.8209217,0.1140802,-0.2306513,-0.8648021,0.3575914,False,False,0,False
3.879005,1,4,99,0,-0.1752437,0.8281316,0.09156709,-0.2300869,-0.8751586,0.3391859,False,False,0,False
3.890137,1,4,99,0,-0.1715694,0.8360189,0.07206302,-0.2302025,-0.8849463,0.3210545,False,False,0,False
3.901455,1,4,99,0,-0.1680451,0.8447895,0.04732995,-0.225592,-0.8967439,0.2993808,False,False,0,False
3.912653,1,4,99,0,-0.1623974,0.8544687,0.02185898,-0.223872,-0.9070899,0.2783491,False,False,0,False
3.92332,1,4,99,0,-0.1553002,0.8649354,-0.003262946,-0.2251261,-0.9162346,0.2585461,False,False,0,False
3.934667,1,4,99,0,-0.1489695,0.8754702,-0.02834792,-0.2297234,-0.9234766,0.2395568,False,False,0,False
3.94596,1,4,99,0,-0.1408234,0.8881027,-0.0544178,-0.2325434,-0.9305847,0.2179748,False,False,0,False
3.957248,1,4,99,0,-0.1320613,0.9019732,-0.0800292,-0.2350069,-0.9367757,0.1970928,False,False,0,False
3.968595,1,4,99,0,-0.1230443,0.9170656,-0.1053709,-0.2316518,-0.943471,0.1744791,False,False,0,False
3.979837,1,4,99,0,-0.1141746,0.9322345,-0.1300909,-0.2280853,-0.9496356,0.1512464,False,False,0,False
3.990861,1,4,99,0,-0.1041253,0.949843,-0.153505,-0.2194677,-0.956131,0.1246603,False,False,0,False
4.00227,1,4,99,0,-0.09389524,0.9685953,-0.1764152,-0.207409,-0.9626435,0.09529791,False,False,0,False
4.013133,1,4,99,0,-0.08332567,0.9880517,-0.1980626,-0.1944458,-0.9684334,0.06433105,False,False,0,False
4.025501,1,4,99,0,-0.0724452,1.007803,-0.2177071,-0.1817636,-0.9730906,0.03289381,False,False,0,False
4.035743,1,4,99,0,-0.06139783,1.027821,-0.2361924,-0.1705651,-0.9762602,0.001572766,False,False,0,False
4.04676,1,4,99,0,-0.05024723,1.047024,-0.2528643,-0.1633505,-0.9779229,-0.02696898,False,False,0,False
4.058624,1,4,99,0,-0.03970484,1.065646,-0.2701973,-0.1551165,-0.9788116,-0.05518524,False,False,0,False
4.069063,1,4,99,0,-0.02810697,1.083556,-0.2834472,-0.1530823,-0.9782307,-0.079083,False,False,0,False
4.080185,1,4,99,0,-0.01701955,1.101007,-0.2975909,-0.1501109,-0.977202,-0.102505,False,False,0,False
4.091286,1,4,99,0,-0.00583009,1.12032,-0.3083479,-0.1488114,-0.9759311,-0.119065,False,False,0,False
4.1026,1,4,99,0,0.004746635,1.136032,-0.3205222,-0.1462211,-0.9745681,-0.1361765,False,False,0,False
4.114038,1,4,99,0,0.01463075,1.150067,-0.3310036,-0.1404035,-0.9739885,-0.1482916,False,False,0,False
4.12468,1,4,99,0,0.009400327,1.161617,-0.3297729,-0.1241187,-0.9752317,-0.1606039,False,False,0,False
4.135972,1,4,99,0,0.01797291,1.174946,-0.338427,-0.1129618,-0.9748352,-0.1727798,False,False,0,False
4.147577,1,4,99,0,0.02566119,1.185754,-0.34429,-0.09941538,-0.975099,-0.1806422,False,False,0,False
4.158224,1,4,99,0,0.03350611,1.197368,-0.3508956,-0.08901346,-0.9740541,-0.1924147,False,False,0,False
4.169685,1,4,99,0,0.04080744,1.207356,-0.3559937,-0.07996538,-0.9729375,-0.2020048,False,False,0,False
4.181049,1,4,99,0,0.06663556,1.228011,-0.3401522,-0.0710078,-0.9718722,-0.2124967,False,False,0,False
4.192199,1,4,99,0,0.07983179,1.237737,-0.3374831,-0.06659078,-0.9697323,-0.2225989,False,False,0,False
4.202941,1,4,99,0,0.086688,1.245252,-0.3395261,-0.0602947,-0.9684788,-0.229692,False,False,0,False
4.214361,1,4,99,0,0.09132667,1.251548,-0.3438358,-0.05412122,-0.9670175,-0.2373916,False,False,0,False
4.225477,1,4,99,0,0.09389158,1.255666,-0.3480026,-0.04898914,-0.9658326,-0.2439127,False,False,0,False
4.236842,1,4,99,0,0.1001284,1.260426,-0.3474907,-0.04274536,-0.9648811,-0.2500745,False,False,0,False
4.247938,1,4,99,0,0.103445,1.263378,-0.3505368,-0.03311617,-0.9640405,-0.2562815,False,False,0,False
4.259357,1,4,99,0,0.1056954,1.264137,-0.3541288,-0.0311059,-0.963658,-0.2602617,False,False,0,False
4.270326,1,4,99,0,0.1127927,1.265196,-0.3534057,-0.03966271,-0.9633065,-0.2619703,False,False,0,False
4.281252,1,4,99,0,0.1177353,1.262616,-0.3535718,-0.05464743,-0.9636191,-0.259416,False,False,0,False
4.292882,1,4,99,0,0.1228275,1.261213,-0.3539891,-0.06289595,-0.963684,-0.258256,False,False,0,False
4.303734,1,4,99,0,0.1292419,1.259418,-0.3529193,-0.07203545,-0.9640192,-0.2553976,False,False,0,False
4.314861,1,4,99,0,0.1324825,1.253567,-0.3545009,-0.08343253,-0.9647086,-0.2497144,False,False,0,False
4.326179,1,4,99,0,0.1388766,1.247961,-0.3518783,0.09537372,0.9651766,0.2434388,False,False,0,False
4.337136,1,4,99,0,0.1439194,1.241377,-0.3494298,0.1041049,0.9654885,0.2377217,False,False,0,False
4.348373,1,4,99,0,0.1456611,1.233123,-0.3489258,0.1092559,0.9659373,0.2323915,False,False,0,False
4.359746,1,4,99,0,0.1536958,1.229204,-0.3415734,0.1163744,0.9658633,0.2276025,False,False,0,False
4.370705,1,4,99,0,0.1561563,1.221159,-0.3391642,0.1186635,0.9673389,0.2190585,False,False,0,False
4.381679,1,4,99,0,0.1511535,1.207783,-0.3421666,0.1193229,0.9698216,0.2065963,False,False,0,False
4.39299,1,4,99,0,0.148534,1.1955,-0.342297,0.1182897,0.9729396,0.1915633,False,False,0,False
4.404169,1,4,99,0,0.1479992,1.183077,-0.3396887,0.116067,0.97618,0.1749105,False,False,0,False
4.415199,1,4,99,0,0.1427571,1.167976,-0.3413901,0.1173035,0.9783601,0.1593301,False,False,0,False
4.426952,1,4,99,0,0.1366076,1.151809,-0.3431239,0.119119,0.9806493,0.1405554,False,False,0,False
4.437901,1,4,99,0,0.1359124,1.138139,-0.3385755,0.1239047,0.9820249,0.1234859,False,False,0,False
4.44868,1,4,99,0,0.1327998,1.123603,-0.335952,0.1294239,0.9828291,0.1083871,False,False,0,False
4.460224,1,4,99,0,0.1269323,1.108366,-0.3330209,0.1366865,0.9831322,0.09505947,False,False,0,False
4.471212,1,4,99,0,0.09186573,1.074776,-0.358241,0.1387913,0.9841807,0.07902005,False,False,0,False
4.482327,1,4,99,0,0.08460493,1.058955,-0.3545489,0.1373232,0.9857889,0.06074639,False,False,0,False
4.493888,1,4,99,0,0.07793255,1.043832,-0.3504445,0.1337805,0.987534,0.04043329,False,False,0,False
4.505053,1,4,99,0,0.07124205,1.028349,-0.3451981,0.1284593,0.9891246,0.01843949,False,False,0,False
4.516262,1,4,99,0,0.06300659,1.011903,-0.3405229,0.1256468,0.9898419,-0.004193253,False,False,0,False
4.527107,1,4,99,0,0.05620523,0.9966136,-0.3340423,0.1263573,0.9895537,-0.02576493,False,False,0,False
4.538088,1,4,99,0,0.04950424,0.9814463,-0.3275544,0.129463,0.9885228,-0.04534612,False,False,0,False
4.549677,1,4,99,0,0.04244824,0.9663306,-0.3202972,0.1380415,0.9863667,-0.062164,False,False,0,False
4.560439,1,4,99,0,0.03539415,0.9519166,-0.3124236,0.1521966,0.9830642,-0.07532442,False,False,0,False
4.572095,1,4,99,0,0.0281293,0.9373746,-0.3050002,0.1661789,0.9793865,-0.08818505,False,False,0,False
4.58305,1,4,99,0,0.02028914,0.9234303,-0.2953905,0.1878169,0.9736146,-0.1004813,False,False,0,False
4.59437,1,4,99,0,0.01285358,0.9094045,-0.2863645,0.2041317,0.9683008,-0.1133601,False,False,0,False
4.605284,1,4,99,0,0.004855353,0.8957918,-0.2769021,0.2204799,0.9625151,-0.125318,False,False,0,False
4.616709,1,4,99,0,-0.003521245,0.8823458,-0.2670648,0.23392,0.956828,-0.1391094,False,False,0,False
4.627961,1,4,99,0,-0.01206807,0.8692628,-0.2567036,0.2464643,0.9509155,-0.1535092,False,False,0,False
4.639228,1,4,99,0,-0.02126221,0.8564521,-0.2456982,0.2572794,0.9448474,-0.1699245,False,False,0,False
4.65028,1,4,99,0,-0.03139166,0.8442662,-0.2335541,0.2662854,0.9384323,-0.1892503,False,False,0,False
4.661487,1,4,99,0,-0.041225,0.8318503,-0.2218792,0.2770033,0.9311218,-0.207149,False,False,0,False
4.673098,1,4,99,0,-0.05141858,0.8201762,-0.2091097,0.28897,0.9225829,-0.2261309,False,False,0,False
4.683625,1,4,99,0,-0.06179838,0.8090152,-0.1957728,0.3024389,0.9129325,-0.2445307,False,False,0,False
4.694643,1,4,99,0,-0.07195835,0.7984723,-0.1826016,0.3148611,0.9033699,-0.2616525,False,False,0,False
4.705467,1,4,99,0,-0.08202319,0.7898602,-0.1683905,0.3260221,0.8937318,-0.2789181,False,False,0,False
4.717156,1,4,99,0,-0.09232359,0.7808368,-0.1546449,0.3358895,0.8840206,-0.2960745,False,False,0,False
4.728091,1,4,99,0,-0.10234,0.7733692,-0.1406755,0.3431651,0.875044,-0.3128826,False,False,0,False
4.739131,1,4,99,0,-0.1118038,0.7668638,-0.1269221,0.3484464,0.8665532,-0.329529,False,False,0,False
4.750828,1,4,99,0,-0.121095,0.7605257,-0.1129615,0.3530657,0.8581778,-0.3457739,False,False,0,False
4.761641,1,4,99,0,-0.1299618,0.7554471,-0.09986968,0.354004,0.8509597,-0.3623209,False,False,0,False
4.773145,1,4,99,0,-0.1382838,0.751336,-0.08656592,0.3529699,0.844638,-0.3784006,False,False,0,False
4.78376,1,4,99,0,-0.1464148,0.7477602,-0.0736391,0.3501377,0.8389794,-0.3942835,False,False,0,False
4.795204,1,4,99,0,-0.1541951,0.744397,-0.06193203,0.3468019,0.8334039,-0.4099694,False,False,0,False
4.807526,1,4,99,0,-0.1608451,0.742245,-0.04967637,0.3411333,0.8294006,-0.4242584,False,False,0,False
4.817276,1,4,99,0,-0.1675702,0.7405312,-0.03835649,0.3336529,0.8266199,-0.4370756,False,False,0,False
4.828721,1,4,99,0,-0.17415,0.7387542,-0.02725262,0.3269665,0.8238041,-0.4485882,False,False,0,False
4.839799,1,4,99,0,-0.1783064,0.7380913,-0.01709623,0.3199494,0.8228534,-0.4564958,False,False,0,False
4.85105,1,4,99,0,-0.1831844,0.7374804,-0.00797982,0.3128107,0.8231419,-0.46161,False,False,0,False
4.861983,1,4,99,0,-0.1880236,0.735909,-0.0002030823,0.307166,0.8219294,-0.4681252,False,False,0,False
4.873468,1,4,99,0,-0.1905787,0.7362872,0.007563641,0.3026958,0.8243181,-0.4669782,False,False,0,False
4.884254,1,4,99,0,-0.1945792,0.7359416,0.01550012,0.2983454,0.8252524,-0.4683298,False,False,0,False
4.895601,1,4,99,0,-0.1975351,0.7357285,0.02204829,0.2961883,0.8261335,-0.4679287,False,False,0,False
4.906593,1,4,99,0,-0.2006784,0.7354999,0.02862387,0.2959327,0.8267217,-0.4664274,False,False,0,False
4.917779,1,4,99,0,-0.2033875,0.7352819,0.035142,0.2973532,0.8266684,-0.4647247,False,False,0,False
4.929073,1,4,99,0,-0.2061809,0.7349801,0.04182845,0.2985054,0.8262247,-0.4639235,False,False,0,False
4.94035,1,4,99,0,-0.2080474,0.7348022,0.04880219,0.3017312,0.8253213,-0.4622591,False,False,0,False
4.951625,1,4,99,0,-0.2095054,0.7344002,0.05474477,0.3091168,0.8220166,-0.460983,False,False,0,False
4.962228,1,4,99,0,-0.2135768,0.7388517,0.05898552,0.3142364,0.8187495,-0.461186,False,False,0,False
4.973692,1,4,99,0,-0.2153106,0.7383382,0.06490951,0.3196103,0.8141699,-0.4629669,False,False,0,False
4.984801,1,4,99,0,-0.2163885,0.7380084,0.07102852,0.3218454,0.8092712,-0.4672684,False,False,0,False
4.99634,1,4,99,0,-0.2199858,0.7367394,0.07627349,0.3236921,0.8055971,-0.4698681,False,False,0,False
5.007677,1,4,99,0,-0.2211922,0.7359444,0.08156376,0.3267869,0.800332,-0.473601,False,False,0,False
5.018524,1,4,99,0,-0.2221759,0.735574,0.08699112,0.3319946,0.7948054,-0.4758619,False,False,0,False
5.029918,1,4,99,0,-0.2241419,0.7347325,0.09164958,0.3354911,0.790315,-0.4780821,False,False,0,False
5.040879,1,4,99,0,-0.2249089,0.7344956,0.09530859,0.3349151,0.7878997,-0.4807047,False,False,0,False
5.051999,1,4,99,0,-0.2254217,0.7346414,0.09868889,0.3317037,0.787404,-0.4823206,False,False,0,False
5.063409,1,4,99,0,-0.2263842,0.7342539,0.1006058,0.3277165,0.7881639,-0.4828537,False,False,0,False
5.074679,1,4,99,0,-0.2264476,0.7342752,0.1021936,0.3247883,0.7891435,-0.4824858,False,False,0,False
5.085749,1,4,99,0,-0.2265764,0.734235,0.1031526,0.3219401,0.7904307,-0.4819514,False,False,0,False
5.09689,1,4,99,0,-0.2273119,0.7340989,0.1039165,0.3188696,0.7919706,-0.4812123,False,False,0,False
5.107763,1,4,99,0,-0.2271281,0.7345606,0.1037212,0.3154402,0.7945787,-0.4794064,False,False,0,False
5.119095,1,4,99,0,-0.2268947,0.7352636,0.1027825,0.3120753,0.7973905,-0.4773035,False,False,0,False
5.130195,1,4,99,0,-0.2269178,0.7357097,0.1019114,0.3091378,0.8000475,-0.474946,False,False,0,False
5.141914,1,4,99,0,-0.2263003,0.7367562,0.09966307,0.3074089,0.8031703,-0.4711168,False,False,0,False
5.152616,1,4,99,0,-0.2258468,0.7375207,0.0981,0.3058116,0.8055404,-0.4681722,False,False,0,False
5.163391,1,4,99,0,-0.2256003,0.7382514,0.09595781,0.3044362,0.8081272,-0.4647277,False,False,0,False
5.175027,1,4,99,0,-0.224583,0.7394402,0.09291082,0.3042934,0.8106293,-0.4606125,False,False,0,False
5.185943,1,4,99,0,-0.2238238,0.7403771,0.09003573,0.3038088,0.8129084,-0.4570971,False,False,0,False
5.197353,1,4,99,0,-0.2235945,0.7412829,0.08716541,0.3029552,0.8154957,-0.4533481,False,False,0,False
5.208347,1,4,99,0,-0.2223788,0.7425454,0.08393937,0.3029463,0.8181233,-0.4488472,False,False,0,False
5.219645,1,4,99,0,-0.2212012,0.7436482,0.0802713,0.3025571,0.8209656,-0.4439797,False,False,0,False
5.231139,1,4,99,0,-0.2202981,0.744797,0.07665806,0.3015443,0.8242321,-0.438573,False,False,0,False
5.241779,1,4,99,0,-0.2188948,0.7461317,0.07313042,0.3006016,0.8273671,-0.4333436,False,False,0,False
5.253189,1,4,99,0,-0.2173448,0.7473482,0.06905895,0.2998551,0.830476,-0.4275304,False,False,0,False
5.263997,1,4,99,0,-0.2160275,0.7486479,0.06540852,0.2990482,0.8335885,-0.4215988,False,False,0,False
5.275425,1,4,99,0,-0.2143124,0.7499681,0.06139808,0.2981504,0.8365242,-0.4158748,False,False,0,False
5.286505,1,4,99,0,-0.2127216,0.751183,0.0572403,0.2973583,0.8392318,-0.410417,False,False,0,False
5.29754,1,4,99,0,-0.2110732,0.7523531,0.05321866,0.2969845,0.8415573,-0.4053849,False,False,0,False
5.309197,1,4,99,0,-0.2094906,0.7535217,0.04916769,0.2963775,0.8437319,-0.4006744,False,False,0,False
5.320107,1,4,99,0,-0.208057,0.75463,0.0450924,0.2957443,0.8458333,-0.3963266,False,False,0,False
5.331288,1,4,99,0,-0.2068477,0.755778,0.04136734,0.2952262,0.8479609,-0.3919159,False,False,0,False
5.342979,1,4,99,0,-0.2055214,0.7568733,0.0373879,0.2950407,0.8498546,-0.3878387,False,False,0,False
5.353676,1,4,99,0,-0.2042892,0.7579014,0.03339415,0.2948697,0.8517308,-0.383817,False,False,0,False
5.364711,1,4,99,0,-0.203208,0.7589102,0.02967577,0.2949454,0.8533831,-0.3801942,False,False,0,False
5.376076,1,4,99,0,-0.2021258,0.7598848,0.02583366,0.2952455,0.8549077,-0.3768272,False,False,0,False
5.38725,1,4,99,0,-0.2011905,0.760771,0.02196555,0.2955849,0.8563648,-0.3738053,False,False,0,False
5.398616,1,4,99,0,-0.2002771,0.761798,0.01853614,0.2958712,0.8579037,-0.3705542,False,False,0,False
5.409822,1,4,99,0,-0.1995922,0.762705,0.01486998,0.296678,0.8591678,-0.3680195,False,False,0,False
5.420748,1,4,99,0,-0.1988421,0.7636511,0.0112062,0.2972947,0.8605726,-0.3651946,False,False,0,False
5.432148,1,4,99,0,-0.1981674,0.7648433,0.008423856,0.2978435,0.8619848,-0.3625503,False,False,0,False
5.443173,1,4,99,0,-0.1974812,0.765784,0.005113175,0.2983258,0.8632223,-0.3603325,False,False,0,False
5.454113,1,4,99,0,-0.1968072,0.7666872,0.001784375,0.2986038,0.8644995,-0.3581351,False,False,0,False
5.465671,1,4,99,0,-0.1961041,0.7676022,-0.001205871,0.298648,0.8658242,-0.3560262,False,False,0,False
5.476559,1,4,99,0,-0.1955629,0.7683318,-0.004314611,0.2981231,0.8670823,-0.3543819,False,False,0,False
5.487563,1,4,99,0,-0.1947663,0.769073,-0.00712938,0.2976833,0.8682594,-0.3527864,False,False,0,False
5.498635,1,4,99,0,-0.1939989,0.7696826,-0.01016087,0.297309,0.8693954,-0.3512174,False,False,0,False
5.509936,1,4,99,0,-0.1932557,0.770306,-0.01277537,0.2967119,0.8704556,-0.3498134,False,False,0,False
5.52116,1,4,99,0,-0.1923078,0.7709168,-0.01504249,0.2966889,0.8712481,-0.3483733,False,False,0,False
5.532543,1,4,99,0,-0.1913214,0.7714881,-0.01696033,0.2971141,0.8717197,-0.3470356,False,False,0,False
