Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.307765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.318912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.330116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.341164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.352633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.36349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.374714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.385756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.396847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.40811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.419254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.43079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.441646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.452925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.463932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.475173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.486346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.497414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.508839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.519814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.531377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.542049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.553351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.564525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.575773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.586855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.598043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.609249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.62042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.632058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.642712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.654404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.665098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.67624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.687053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.698698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.709915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.720806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.732348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.743284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.754344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.765653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.776712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.787769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.799178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.810762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.832536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.843902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.854985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.865871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.877475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.888488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.899814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.910718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.921848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.944012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.955512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.966557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.977862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.989285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.000181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.011596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.044895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.056285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.067226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.0786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.089465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.100841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.11197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.122767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.134309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.145308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.156449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.167867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.178888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.190608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.201172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.212278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.22347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.234918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.245882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.257052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.26865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.279274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.302164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.31305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.324092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.335504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.346224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.357552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.368899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.380073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.391308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.402582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.413469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.425092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.436063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.446792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.458096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.469542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.480524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.492055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.502674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.514252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.525221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.536401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.547474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.558952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.569927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.58111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.592269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.614718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.62548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.636777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.648097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.659602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.670728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.681548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.693748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.703556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.714923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.726852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.737526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.748609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.75982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.771237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.781971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.79395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.804263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.81578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.826869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.849182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.860271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.871341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.882556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.893996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.905049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.916481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.927186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.938415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.949639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.960869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.972128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.983151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.99449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.005544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.016847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.027875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.038976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.050526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.061541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.072692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.083602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.095248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.106309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.117396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.128668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.150778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.162079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.173113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.183996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.195381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.206406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.21767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.229329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.239913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.262272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.273592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.295823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.307013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.318282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.329701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.341022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.351866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.363049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.373731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.385309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.396298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.407296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.418775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.430061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.441077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.452361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.463654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.474859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.485747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.497426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.508382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.519478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.530512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.541601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.553143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.564138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.574952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.586246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.597921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.608898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.619981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.631256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.642325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.65344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.664578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.675874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.686789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.698034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.709176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.720395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.731656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.74278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.753993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.765007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.776445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.78763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.798612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.809928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.820693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.83215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.843024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.854187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.865528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.876726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.888116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.899133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.910256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.921439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.932796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.943738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.954936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.9661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.977036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.989328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.999615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.010858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.021944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.033195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.044126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.055456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.066602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.077769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.088951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.100099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.111251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.12242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.133832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.144893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.15613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.167307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.178597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.189538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.200643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.211879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.222464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.233811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.243744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.25482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.265952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.277102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.288125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.299303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.310292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.321695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.332809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.343688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.35516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.366417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.37749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.388632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.399624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.410913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.421981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.433187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.444442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.455764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.466396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.477876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.489092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.500187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.511511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.522474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.533938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.544928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.555982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.567228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.578336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.589637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.600744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.613296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.623717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.634824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.645809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.656982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.667919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.679278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.690435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.701648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.712935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.723802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.735233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.746126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.757373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.768683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.779881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.791679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.802157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.813735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.8241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.83567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.84684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.857975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.869089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.880356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.891652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.902414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.913779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.925025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.93599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.947178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.958518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.969957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.981144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.992321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.003201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.014578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.02592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.037336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.047924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.059127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.070386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.081866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.092633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.103851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.115619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.126129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.137199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.148376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.159579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.170746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.182413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.193191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.204162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.215476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.226591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.238046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.248968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.260211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.271149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.282483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.307181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.317229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.326674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.338341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.349566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.360381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.371537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.382857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.394057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
