Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.422309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.42686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.4311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.435461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.44041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.444703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.456121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.460677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.464955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.469375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.473753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.478348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.48342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.488046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.492484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.496962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.501396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.505775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.513088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.517916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.530195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.542408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.547529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.551825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.556436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.561791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.566602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.571551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.576761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.58243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.587059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.591622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.596871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.612923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.625172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.630126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.634866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.639811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.644125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.649285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.653705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.659397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.664447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.668834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.673123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.677711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.683672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.688236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.693119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.698433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.703241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.707329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.711702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.716887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.72193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.726635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.731035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.735877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.741227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.746428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.751372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.763373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.767997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.772388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.777855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.78275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.786983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.791452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.796765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.801541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.807164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.812109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.818245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.822816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.8276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.832353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.837348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.842205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.846842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.851913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.857062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.861999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.866866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.871053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.875518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.880301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.885075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.890085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.895375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.900359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.90521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.916627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.921483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.925931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.930211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.934631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.940036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.94513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.950719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.956655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.962401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.968134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.974479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.980646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.986848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.992188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.997626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.003368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.009606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.016601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.022614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.027724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.032542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.03729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.041452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.045505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.050253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.054622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.059619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.069909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.074316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.078641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.083124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.08721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.091567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.095738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.099946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.104242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.108333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.113264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.118163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.122466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.126749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.131022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.135295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.139993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.147086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.151439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.156532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.161009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.165054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.169576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.174032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.178642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.183597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.188215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.19316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.198414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.203111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.226887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.239633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.24397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.24859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.253009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.257836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.263193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.267435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.272299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.277371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.28261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.287029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.292393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.302081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.30734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.31218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.317587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.333621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.347195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.352013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.356514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.361428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.366076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.370831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.37576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.381489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.391543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.396441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.401399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.406428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.412205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.418286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.422916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.427814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.432109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.43718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.441638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.44929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.453961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.463133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.468232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.473173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.478169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.482809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.486921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.500719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.513062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.518703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.523052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.527355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.531538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.541931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.549445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.554218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.559704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.564244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.568495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.573224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.577563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.583163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.587343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.591934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.596534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.601284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.606004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.615949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.622066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.627043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.631398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.637155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.641804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.645992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.651167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.656482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.661388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.665804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.670627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.675636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.680682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.685315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.695708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.700714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.70566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.713044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.718511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.725456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.729702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.734236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.739192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.743901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.74884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.753594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.759407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.764531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.769033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.773595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.778435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.783253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.787321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.791806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.796329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.801021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.80584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.810281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.817029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.822275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.826872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.830912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.835731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.847347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.852345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.856916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.862129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.866549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.870913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.875224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.880227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.885108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.889723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.895353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.900449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.90535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.910205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.916692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.921907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.927047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.932044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.938716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.943498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.948138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.953089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.957869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.963323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.967961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.973036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.977731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.982865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.987895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.001416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.006159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.011055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.017878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.023158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.029094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.034431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.040778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.045538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.05191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.057403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.062366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.066878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.07176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.077369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.082969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.087504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.092945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.09836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.103085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.107097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.114261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.119408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.126749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.13113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.13576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.13993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.150625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.155136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.166676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.171251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.175533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.180335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.185658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.190008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.19448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.198846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.203619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.207707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.212351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.218861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.22419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.22903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.233847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.239677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.244246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.248988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.254194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.259096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.263976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.268692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.273875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.279174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.284059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.288974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.293425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.305798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.310553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.315837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.32105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.325319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.32961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.334579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.340226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.345039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.350235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.355544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.360459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.364969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.370012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.374351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.379007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.384312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.388593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.393201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.398186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.403669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.408034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.412851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
