Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.126826,2,2,0,0,-0.3233784,0.9564778,-0.3107926,0.08291424,0.9787123,0.0737927,False,True,1,True
3.137627,2,2,0,0,-0.2973507,0.9560511,-0.3032145,0.078296,0.9732373,0.07631972,False,True,1,True
3.148814,2,2,0,0,-0.2721594,0.9567643,-0.2951183,0.07086979,0.9671506,0.07890957,False,True,1,True
3.159975,2,2,0,0,-0.2478891,0.9582886,-0.2863161,0.06297031,0.9602315,0.08113683,False,True,1,True
3.171269,2,2,0,0,-0.2248364,0.9608569,-0.2770066,0.0535502,0.9523,0.0825606,False,True,1,True
3.182438,2,2,0,0,-0.2023359,0.963329,-0.2673172,0.04289187,0.9434724,0.08311285,False,True,1,True
3.193889,2,2,0,0,-0.1799555,0.9652507,-0.2572641,0.03361259,0.93367,0.08404663,False,True,1,True
3.204971,2,2,0,0,-0.1593974,0.9685991,-0.2464091,0.02519059,0.922763,0.08622235,False,True,1,True
3.216006,2,2,0,0,-0.140584,0.9720137,-0.2358067,0.01786402,0.9109599,0.09003428,False,True,1,True
3.23162,2,2,0,0,-0.1223758,0.9760247,-0.2245581,0.01324561,0.8981233,0.09558612,False,True,1,True
3.239191,2,2,0,0,-0.1046803,0.9799826,-0.2132637,0.009423955,0.8845442,0.1016332,False,True,1,True
3.24947,2,2,0,0,-0.09037332,0.9845542,-0.2021169,0.007784795,0.8709256,0.1106098,False,True,1,True
3.260731,2,2,0,0,-0.07532792,0.988905,-0.1909031,0.003266379,0.8566554,0.1168023,False,True,1,True
3.271849,2,2,0,0,-0.06227426,0.9936677,-0.1801233,-0.003162069,0.842329,0.1223383,False,True,1,True
3.283088,2,2,0,0,-0.05076794,0.9977487,-0.1698942,-0.01058533,0.8278984,0.1268457,False,True,1,True
3.29473,2,2,0,0,-0.03936652,1.001794,-0.1597819,-0.01789569,0.8133065,0.1309211,False,True,1,True
3.305338,2,2,0,0,-0.02846817,1.006057,-0.1501178,-0.02473588,0.7980701,0.1342785,False,True,1,True
3.316605,2,2,0,0,-0.01970271,1.009602,-0.141256,-0.03210264,0.7829606,0.1373441,False,True,1,True
3.328056,2,2,0,0,-0.01138834,1.013093,-0.1326801,-0.03716515,0.7674318,0.1425582,False,True,1,True
3.338505,2,2,0,0,-0.003029387,1.016379,-0.1243627,-0.04062723,0.7514157,0.1493341,False,True,1,True
3.349566,2,2,0,0,0.003236014,1.018539,-0.1177177,-0.03993043,0.7370513,0.1620716,False,True,1,True
3.360661,2,2,0,0,0.01037498,1.020828,-0.1104621,-0.04046884,0.7225732,0.1735021,False,True,1,True
3.37225,2,2,0,0,0.01700659,1.022866,-0.1041088,-0.04052854,0.7089086,0.1856969,False,True,1,True
3.383596,2,2,0,0,0.02234717,1.023261,-0.1000549,-0.04001943,0.6986847,0.197437,False,True,1,True
3.394755,2,2,0,0,0.02863379,1.023939,-0.09508366,-0.04167785,0.6867728,0.2042806,False,True,1,True
3.405494,2,2,0,0,0.03455826,1.023473,-0.09165806,-0.04347143,0.6773917,0.2056149,False,True,1,True
3.417122,2,2,0,0,0.04016467,1.02216,-0.08892459,-0.04542426,0.6684968,0.2044408,False,True,1,True
3.42834,2,2,0,0,0.04605003,1.020481,-0.08659596,-0.0467491,0.6601055,0.2025508,False,True,1,True
3.439307,2,2,0,0,0.05203314,1.018106,-0.08468504,-0.04627149,0.6523899,0.2033706,False,True,1,True
3.450937,2,2,0,0,0.05756994,1.016174,-0.08255381,-0.04513945,0.6441229,0.2064013,False,True,1,True
3.462274,2,2,0,0,0.06312676,1.013066,-0.08233327,-0.04154275,0.6383461,0.2129218,False,True,1,True
3.473451,2,2,0,0,0.06836577,1.01051,-0.08097763,-0.04005274,0.6319701,0.2184414,False,True,1,True
3.484354,2,2,0,0,0.07360192,1.007527,-0.08093352,-0.03871342,0.6284227,0.2225201,False,True,1,True
3.495629,2,2,0,0,0.07870121,1.004606,-0.0810935,-0.03751811,0.6244066,0.2239866,False,True,1,True
3.506818,2,2,0,0,0.084022,0.9998949,-0.08269496,-0.03398107,0.6242684,0.2206895,False,True,1,True
3.517978,2,2,0,0,0.08945628,0.995488,-0.08356852,-0.02947663,0.6218085,0.2189744,False,True,1,True
3.5293,2,2,0,0,0.09486885,0.9901553,-0.0853178,-0.02226905,0.6207212,0.2139248,False,True,1,True
3.540335,2,2,0,0,0.1002247,0.9845724,-0.08717079,-0.01520645,0.6199552,0.2089957,False,True,1,True
3.55147,2,2,0,0,0.1053044,0.9791446,-0.08967013,-0.009550003,0.6198819,0.2049529,False,True,1,True
3.56275,2,2,0,0,0.1100213,0.9739797,-0.0927381,-0.005540432,0.6206924,0.2025631,False,True,1,True
3.573914,2,2,0,0,0.1145532,0.9689211,-0.09560341,-0.001405135,0.6216863,0.200783,False,True,1,True
3.584665,2,2,0,0,0.1185548,0.963608,-0.0999269,0.001314737,0.6245807,0.1979315,False,True,1,True
3.596181,2,2,0,0,0.1223545,0.9586605,-0.1047294,0.003918628,0.6277832,0.1944028,False,True,1,True
3.607148,2,2,0,0,0.126183,0.9528505,-0.1089963,0.008346878,0.6306791,0.1909845,False,True,1,True
3.61844,2,2,0,0,0.1304519,0.9471964,-0.1131198,0.01354321,0.6324429,0.1871355,False,True,1,True
3.629791,2,2,0,0,0.1342918,0.9402689,-0.1179363,0.02436779,0.6340544,0.1835294,False,True,1,True
3.640841,2,2,0,0,0.1380724,0.9338186,-0.1222107,0.03390337,0.63688,0.1795221,False,True,1,True
3.65205,2,2,0,0,0.1422588,0.9273202,-0.1278514,0.044349,0.6429081,0.1724234,False,True,1,True
3.663236,2,2,0,0,0.146228,0.9211138,-0.1336662,0.05263574,0.6497153,0.1636121,False,True,1,True
3.674551,2,2,0,0,0.14995,0.9152476,-0.1407759,0.05973294,0.6605391,0.1524757,False,True,1,True
3.685629,2,2,0,0,0.1537411,0.9098634,-0.1483399,0.06586777,0.6718696,0.1422113,False,True,1,True
3.696706,2,2,0,0,0.1566062,0.9048262,-0.1562111,0.07055321,0.6824067,0.1320709,False,True,1,True
3.707993,2,2,0,0,0.1592714,0.899457,-0.1636569,0.07546557,0.6906357,0.1235267,False,True,1,True
3.719782,2,2,0,0,0.1623785,0.8939911,-0.1705987,0.08453878,0.6967889,0.1185648,False,True,1,True
3.730307,2,2,0,0,0.1642825,0.8883581,-0.1772966,0.09965693,0.6967503,0.1196211,False,True,1,True
3.741788,2,2,0,0,0.1663799,0.8828564,-0.1834254,0.1118092,0.6977046,0.11909,False,True,1,True
3.752703,2,2,0,0,0.168101,0.8775791,-0.1897471,0.1248308,0.6970097,0.1212939,False,True,1,True
3.764023,2,2,0,0,0.1693925,0.8728718,-0.1960473,0.1384209,0.6934119,0.1306525,False,True,1,True
3.774897,2,2,0,0,0.1706194,0.8680761,-0.2022397,0.1493655,0.6933015,0.1354258,False,True,1,True
3.786199,2,2,0,0,0.1724782,0.8642496,-0.2091355,0.1581198,0.6949464,0.139669,False,True,1,True
3.797119,2,2,0,0,0.1734783,0.8597648,-0.2170074,0.1652365,0.6985865,0.1403048,False,True,1,True
3.808815,2,2,0,0,0.1742794,0.8548406,-0.2252802,0.1727076,0.7034327,0.1375889,False,True,1,True
3.820128,2,2,0,0,0.1756253,0.8501236,-0.2334439,0.1813333,0.7079921,0.1333604,False,True,1,True
3.830833,2,2,0,0,0.1767797,0.8435922,-0.2425632,0.1874769,0.7154941,0.1147927,False,True,1,True
3.841994,2,2,0,0,0.1774878,0.8385421,-0.2512774,0.1965568,0.7208123,0.1134585,False,True,1,True
3.853074,2,2,0,0,0.1781609,0.8329759,-0.2600197,0.2028731,0.7261182,0.108112,False,True,1,True
3.864307,2,2,0,0,0.1787729,0.8278335,-0.2680401,0.2063981,0.7308493,0.1020084,False,True,1,True
3.876289,2,2,0,0,0.1792321,0.8227907,-0.2756328,0.2103271,0.7345669,0.09799536,False,True,1,True
3.886921,2,2,0,0,0.1796407,0.8180259,-0.2828948,0.2144514,0.7375156,0.09578624,False,True,1,True
3.89787,2,2,0,0,0.1799311,0.813092,-0.2901391,0.2187528,0.7401327,0.09347418,False,True,1,True
3.909077,2,2,0,0,0.1801469,0.8084434,-0.2965805,0.223273,0.7417029,0.09198692,False,True,1,True
3.920463,2,2,0,0,0.1801056,0.8033949,-0.3031084,0.2293583,0.7418072,0.09054734,False,True,1,True
3.931994,2,2,0,0,0.1798586,0.7982811,-0.3095614,0.2358833,0.7414548,0.08798031,False,True,1,True
3.942267,2,2,0,0,0.1791949,0.7926962,-0.314615,0.2449242,0.7374842,0.08279135,False,True,1,True
3.953852,2,2,0,0,0.178678,0.7871046,-0.3204162,0.2534358,0.7345905,0.07771005,False,True,1,True
3.965241,2,2,0,0,0.1779432,0.7808535,-0.3255255,0.2649736,0.7294327,0.07183556,False,True,1,True
3.976243,2,2,0,0,0.1766836,0.7749388,-0.3304939,0.2791411,0.7233793,0.06687098,False,True,1,True
3.987375,2,2,0,0,0.175558,0.7692156,-0.335431,0.2950248,0.7167993,0.06134984,False,True,1,True
3.999014,2,2,0,0,0.1746838,0.7626266,-0.3402769,0.3103192,0.7106969,0.05558765,False,True,1,True
4.009923,2,2,0,0,0.1732425,0.7569883,-0.3453609,0.3261049,0.70494,0.04864751,False,True,1,True
4.020967,2,2,0,0,0.1718204,0.7518529,-0.3501703,0.3402854,0.7002115,0.04040362,False,True,1,True
4.032203,2,2,0,0,0.170607,0.7470112,-0.3548219,0.3521181,0.696542,0.02998224,False,True,1,True
4.043502,2,2,0,0,0.169486,0.7424619,-0.3594968,0.3631299,0.6926551,0.01964441,False,True,1,True
4.054252,2,2,0,0,0.1688773,0.738686,-0.3637564,0.3718797,0.6897855,0.008388727,False,True,1,True
4.065776,2,2,0,0,0.1686363,0.7358364,-0.3676535,0.3782506,0.6882324,0,False,True,1,True
4.077138,2,2,0,0,0.1683464,0.7329766,-0.371905,0.3846739,0.6869107,-0.006726617,False,True,1,True
4.088561,2,2,0,0,0.1701071,0.7319223,-0.3755235,0.3860016,0.6895327,-0.01010275,False,True,1,True
4.099055,2,2,0,0,0.1710686,0.7308803,-0.3790469,0.3878519,0.6914567,-0.01644804,False,True,1,True
4.110314,2,2,0,0,0.1725435,0.7296008,-0.3821751,0.3905677,0.6924753,-0.02375546,False,True,1,True
4.121228,2,2,0,0,0.1748049,0.728505,-0.3851294,0.3912703,0.6944199,-0.02949508,False,True,1,True
4.132704,2,2,0,0,0.1769819,0.7276323,-0.3872246,0.392404,0.6955401,-0.03327351,False,True,1,True
4.144049,2,2,0,0,0.1795091,0.727023,-0.3890898,0.3936884,0.6959746,-0.03689503,False,True,1,True
4.154954,2,2,0,0,0.1819999,0.7260209,-0.3911781,0.3952385,0.6961388,-0.04105021,False,True,1,True
4.166306,2,2,0,0,0.1851606,0.7252522,-0.3926489,0.3947115,0.6968045,-0.04502707,False,True,1,True
4.177932,2,2,0,0,0.188471,0.7249924,-0.3937854,0.3921285,0.6982427,-0.04880363,False,True,1,True
4.188135,2,2,0,0,0.1921932,0.7248113,-0.3948628,0.3879177,0.7004067,-0.05182737,False,True,1,True
4.199401,2,2,0,0,0.1956434,0.7245761,-0.395934,0.3844757,0.7022426,-0.05453224,False,True,1,True
4.210841,2,2,0,0,0.1999011,0.7247047,-0.3962578,0.3798034,0.7042922,-0.05695133,False,True,1,True
4.222163,2,2,0,0,0.2040269,0.7244738,-0.3966493,0.3755184,0.7058403,-0.05883726,False,True,1,True
4.233177,2,2,0,0,0.2081496,0.7241608,-0.3968384,0.3718796,0.706575,-0.06096945,False,True,1,True
4.24479,2,2,0,0,0.2124276,0.7238641,-0.3967082,0.3684643,0.7063627,-0.06384587,False,True,1,True
4.255654,2,2,0,0,0.2167358,0.7233893,-0.3967394,0.3649194,0.7060787,-0.06665503,False,True,1,True
4.267011,2,2,0,0,0.2211666,0.722566,-0.3960196,0.3618554,0.7040771,-0.06931514,False,True,1,True
4.277936,2,2,0,0,0.2255389,0.7220522,-0.3953039,0.358625,0.7015092,-0.07188216,False,True,1,True
4.288842,2,2,0,0,0.2298481,0.7216873,-0.3944432,0.3556108,0.698527,-0.07347837,False,True,1,True
4.300005,2,2,0,0,0.234287,0.7212493,-0.3934717,0.3535199,0.6947761,-0.07339726,False,True,1,True
4.311417,2,2,0,0,0.238527,0.7208363,-0.3925852,0.3527103,0.690012,-0.07211965,False,True,1,True
4.323364,2,2,0,0,0.2428593,0.7203273,-0.391751,0.3528309,0.6850253,-0.07053462,False,True,1,True
4.333516,2,2,0,0,0.2474038,0.7192518,-0.390639,0.3553085,0.6786979,-0.0676323,False,True,1,True
4.345032,2,2,0,0,0.2514805,0.7180998,-0.3898806,0.3579306,0.6723697,-0.06541756,False,True,1,True
4.355927,2,2,0,0,0.2557866,0.7170955,-0.3889987,0.3595153,0.6663392,-0.06469122,False,True,1,True
4.367223,2,2,0,0,0.2597019,0.716542,-0.3881487,0.3600157,0.660412,-0.06577913,False,True,1,True
4.378299,2,2,0,0,0.2637491,0.7155607,-0.3870243,0.3601131,0.6536167,-0.06857517,False,True,1,True
4.389503,2,2,0,0,0.2677791,0.7145602,-0.3858117,0.3600454,0.646342,-0.0718341,False,True,1,True
4.400862,2,2,0,0,0.2717976,0.7136226,-0.3842632,0.3588766,0.6376385,-0.07554702,False,True,1,True
4.412064,2,2,0,0,0.2758596,0.7127367,-0.3827531,0.3584376,0.6286139,-0.0765719,False,True,1,True
4.423104,2,2,0,0,0.2796094,0.7121407,-0.3803656,0.3591061,0.6165824,-0.07257442,False,True,1,True
4.434331,2,2,0,0,0.283813,0.7113316,-0.3785805,0.3598914,0.6056765,-0.06954591,False,True,1,True
4.445447,2,2,0,0,0.2881779,0.7106595,-0.376851,0.3609282,0.5941781,-0.06605284,False,True,1,True
4.456549,2,2,0,0,0.2925439,0.7098173,-0.3748631,0.3623482,0.5809727,-0.06002739,False,True,1,True
4.467597,2,2,0,0,0.2969525,0.7087735,-0.3727977,0.3629461,0.5681259,-0.05507036,False,True,1,True
4.478783,2,2,0,0,0.3013832,0.7079816,-0.3709118,0.3630205,0.5549181,-0.04984566,False,True,1,True
4.490053,2,2,0,0,0.3054986,0.7071915,-0.3689014,0.3628479,0.5418583,-0.04436278,False,True,1,True
4.501238,2,2,0,0,0.3098538,0.7063299,-0.367017,0.3621584,0.528912,-0.03739608,False,True,1,True
4.512367,2,2,0,0,0.3140731,0.7059263,-0.3648896,0.3612528,0.5163455,-0.03008594,False,True,1,True
4.523484,2,2,0,0,0.3178639,0.7055247,-0.362914,0.3603184,0.5040048,-0.0236385,False,True,1,True
4.53512,2,2,0,0,0.3213646,0.7059194,-0.3614041,0.3586264,0.492426,-0.01756498,False,True,1,True
4.545888,2,2,0,0,0.3248019,0.7058941,-0.3596284,0.3572887,0.4799418,-0.01040681,False,True,1,True
4.557268,2,2,0,0,0.3278455,0.7062777,-0.3576941,0.3558725,0.4671654,-0.002309679,False,True,1,True
4.568185,2,2,0,0,0.3308639,0.7069213,-0.3564422,0.3544768,0.4550529,0.004574787,False,True,1,True
4.57936,2,2,0,0,0.3335411,0.7072012,-0.3550357,0.3535332,0.4429352,0.01106606,False,True,1,True
4.59054,2,2,0,0,0.3357677,0.7077621,-0.3534445,0.3532517,0.4323768,0.0159546,False,True,1,True
4.601545,2,2,0,0,0.3383429,0.7082883,-0.352658,0.353141,0.4233737,0.01840349,False,True,1,True
4.613099,2,2,0,0,0.3406853,0.7087429,-0.351921,0.353328,0.415732,0.01929348,False,True,1,True
4.624078,2,2,0,0,0.3432176,0.7092491,-0.3515212,0.3538507,0.4098591,0.01871501,False,True,1,True
4.635355,2,2,0,0,0.3455999,0.709855,-0.3515512,0.3544186,0.4051155,0.0168457,False,True,1,True
4.646412,2,2,0,0,0.3480651,0.7102568,-0.3512542,0.3547253,0.4003001,0.0159324,False,True,1,True
4.657388,2,2,0,0,0.3511631,0.7107868,-0.3515221,0.3543458,0.3980266,0.01509063,False,True,1,True
4.669178,2,2,0,0,0.3543074,0.7110982,-0.3516669,0.3531471,0.3967122,0.01606118,False,True,1,True
4.679826,2,2,0,0,0.3572728,0.7117397,-0.3516437,0.3519275,0.395372,0.01756562,False,True,1,True
4.690699,2,2,0,0,0.3605594,0.7124394,-0.3519182,0.3497944,0.397682,0.01976484,False,True,1,True
4.702331,2,2,0,0,0.3635742,0.712756,-0.3530928,0.3480397,0.3981087,0.02077994,False,True,1,True
4.713451,2,2,0,0,0.3667588,0.7131381,-0.3535129,0.3462556,0.4005261,0.02094813,False,True,1,True
4.724705,2,2,0,0,0.3697002,0.7133381,-0.3538951,0.3447035,0.4029649,0.02085778,False,True,1,True
4.735871,2,2,0,0,0.3726566,0.713509,-0.3544831,0.3434724,0.406008,0.02061905,False,True,1,True
4.747204,2,2,0,0,0.3755107,0.7136579,-0.3550219,0.3423427,0.4084924,0.02034147,False,True,1,True
4.758111,2,2,0,0,0.377752,0.7136841,-0.355489,0.3417406,0.4114236,0.02003962,False,True,1,True
4.769051,2,2,0,0,0.3801453,0.7136202,-0.3561799,0.3416579,0.4140699,0.01980419,False,True,1,True
4.781288,2,2,0,0,0.3824491,0.7137808,-0.3568415,0.341132,0.4164445,0.01982055,False,True,1,True
4.791552,2,2,0,0,0.3842482,0.7140558,-0.3575045,0.3409098,0.4189484,0.02049037,False,True,1,True
4.80317,2,2,0,0,0.3856406,0.7139895,-0.3591527,0.3407666,0.4221702,0.02098509,False,True,1,True
4.814388,2,2,0,0,0.3872273,0.7142504,-0.3602247,0.3414167,0.4268837,0.01993375,False,True,1,True
4.824965,2,2,0,0,0.3889317,0.7143553,-0.3611819,0.341638,0.431332,0.01838081,False,True,1,True
4.835752,2,2,0,0,0.3914699,0.7155634,-0.3603637,0.3421876,0.4370752,0.01517801,False,True,1,True
4.847013,2,2,0,0,0.3950202,0.7173895,-0.3596823,0.3423577,0.4427933,0.01106741,False,True,1,True
4.859277,2,2,0,0,0.3964247,0.7176087,-0.3603742,0.3420673,0.4480664,0.007806776,False,True,1,True
4.869353,2,2,0,0,0.3975274,0.717733,-0.3607666,0.3419154,0.4529737,0.004416517,False,True,1,True
4.880812,2,2,0,0,0.3984432,0.7178001,-0.3612186,0.3413438,0.4571018,0.001378368,False,True,1,True
4.891534,2,2,0,0,0.3994746,0.7177424,-0.3615341,0.3408676,0.4606391,-0.001105394,False,True,1,True
4.902859,2,2,0,0,0.3998902,0.7176332,-0.3613445,0.3405945,0.4617688,-0.001898968,False,True,1,True
4.914139,2,2,0,0,0.4001264,0.7173486,-0.3615593,0.340299,0.4632544,-0.002715893,False,True,1,True
4.925174,2,2,0,0,0.3998346,0.7176259,-0.3612811,0.3404488,0.4628214,-0.002220875,False,True,1,True
4.936528,2,2,0,0,0.3995595,0.7174631,-0.3605348,0.3414724,0.4607291,-0.001413066,False,True,1,True
4.947494,2,2,0,0,0.3995146,0.7172912,-0.3600361,0.3426947,0.4585087,-0.001078096,False,True,1,True
4.958721,2,2,0,0,0.3986833,0.7170037,-0.3593454,0.3446069,0.4542244,0,False,True,1,True
4.969864,2,2,0,0,0.397937,0.716512,-0.3586254,0.3469916,0.4498123,0.001253823,False,True,1,True
4.981293,2,2,0,0,0.3970844,0.7158965,-0.3582336,0.3493189,0.4460835,0.002510616,False,True,1,True
4.992429,2,2,0,0,0.3962772,0.7154996,-0.3578047,0.3512144,0.4430776,0.003176175,False,True,1,True
5.003636,2,2,0,0,0.3955676,0.7150412,-0.3574397,0.352906,0.4405779,0.003752545,False,True,1,True
5.015241,2,2,0,0,0.394886,0.7146156,-0.3570969,0.354322,0.4386055,0.003692501,False,True,1,True
5.025908,2,2,0,0,0.3942198,0.7142055,-0.3568272,0.3556578,0.4367543,0.003558931,False,True,1,True
5.037138,2,2,0,0,0.3935406,0.7137417,-0.3568117,0.3568607,0.435491,0.002640785,False,True,1,True
5.04852,2,2,0,0,0.3928764,0.713341,-0.3566362,0.3582,0.4344812,0.001423572,False,True,1,True
5.059826,2,2,0,0,0.3921065,0.712925,-0.3564948,0.3596244,0.4333221,0.0002589502,False,True,1,True
5.071269,2,2,0,0,0.3915007,0.7124757,-0.3567626,0.3608146,0.4325591,-0.001328829,False,True,1,True
5.081955,2,2,0,0,0.3910756,0.7122903,-0.3565864,0.3623548,0.4319201,-0.002404506,False,True,1,True
5.093106,2,2,0,0,0.3905158,0.711879,-0.3565742,0.3638479,0.4315103,-0.003041977,False,True,1,True
5.10435,2,2,0,0,0.3900871,0.7116444,-0.356888,0.3651394,0.4314393,-0.003294768,False,True,1,True
5.115356,2,2,0,0,0.3896835,0.7115499,-0.3568828,0.3664244,0.4316222,-0.00319372,False,True,1,True
5.126493,2,2,0,0,0.3895075,0.7111411,-0.3569469,0.3675725,0.4318139,-0.003358598,False,True,1,True
5.137288,2,2,0,0,0.3891704,0.7110875,-0.3570167,0.3682925,0.43272,-0.003447271,False,True,1,True
5.148994,2,2,0,0,0.3887803,0.7109889,-0.3570382,0.3688709,0.4337279,-0.004310655,False,True,1,True
5.159729,2,2,0,0,0.3886456,0.7108748,-0.3572432,0.3693189,0.4346808,-0.005662799,False,True,1,True
5.171119,2,2,0,0,0.3882646,0.7107747,-0.3572318,0.3698015,0.4356273,-0.007008154,False,True,1,True
5.182497,2,2,0,0,0.3880431,0.7109146,-0.3569111,0.3700773,0.4364887,-0.008896908,False,True,1,True
5.193482,2,2,0,0,0.3876707,0.7109338,-0.3566486,0.3699594,0.4373288,-0.01170476,False,True,1,True
5.204664,2,2,0,0,0.3870427,0.7111896,-0.3561565,0.3690445,0.4383401,-0.01534449,False,True,1,True
5.216351,2,2,0,0,0.3861689,0.7111095,-0.35588,0.3679333,0.4400595,-0.01946247,False,True,1,True
5.226988,2,2,0,0,0.3857033,0.7112319,-0.355421,0.3659032,0.4413391,-0.02548128,False,True,1,True
5.238257,2,2,0,0,0.3850927,0.7112563,-0.3544108,0.3667204,0.4400336,-0.02527607,False,True,1,True
5.249643,2,2,0,0,0.3845145,0.7112391,-0.3538548,0.367464,0.4396221,-0.02565104,False,True,1,True
5.260457,2,2,0,0,0.3840747,0.7115091,-0.3534579,0.3672672,0.4398739,-0.02710291,False,True,1,True
5.271837,2,2,0,0,0.3834796,0.7116168,-0.3527014,0.3678606,0.4381772,-0.02759518,False,True,1,True
5.283099,2,2,0,0,0.3826737,0.7115914,-0.3518595,0.3701974,0.435738,-0.02640277,False,True,1,True
5.294365,2,2,0,0,0.3820493,0.7117314,-0.3509693,0.3714015,0.4337685,-0.02587977,False,True,1,True
5.3052,2,2,0,0,0.3813419,0.7118684,-0.3496119,0.3727632,0.4315701,-0.02540632,False,True,1,True
5.316597,2,2,0,0,0.3805351,0.7117586,-0.3489122,0.3736805,0.4298521,-0.02549663,False,True,1,True
5.32754,2,2,0,0,0.3798482,0.7121582,-0.347907,0.3743775,0.4278131,-0.02537595,False,True,1,True
5.338259,2,2,0,0,0.3793418,0.7124089,-0.3467087,0.3749918,0.4254032,-0.02530391,False,True,1,True
5.349883,2,2,0,0,0.378973,0.7125523,-0.3457682,0.3755329,0.4233956,-0.02564421,False,True,1,True
5.361128,2,2,0,0,0.3785577,0.7128874,-0.3446979,0.3757526,0.4214025,-0.02569413,False,True,1,True
5.372419,2,2,0,0,0.3784241,0.7132245,-0.3438534,0.3756283,0.4195941,-0.02537551,False,True,1,True
5.383127,2,2,0,0,0.3784868,0.7136153,-0.3428068,0.3757966,0.4179014,-0.02494091,False,True,1,True
5.39471,2,2,0,0,0.3786084,0.713884,-0.3417165,0.3755483,0.4165479,-0.0239208,False,True,1,True
5.405561,2,2,0,0,0.3787269,0.7143234,-0.340933,0.3751692,0.4154848,-0.02273427,False,True,1,True
5.416931,2,2,0,0,0.3789937,0.7148123,-0.3399894,0.3748978,0.4146959,-0.02139959,False,True,1,True
5.428019,2,2,0,0,0.379157,0.7151762,-0.3390848,0.3748607,0.4139327,-0.0200119,False,True,1,True
5.43931,2,2,0,0,0.3793952,0.7154772,-0.338267,0.3751363,0.4131637,-0.01870148,False,True,1,True
5.450481,2,2,0,0,0.3796644,0.7158142,-0.3374783,0.3755527,0.4124498,-0.01744688,False,True,1,True
5.461618,2,2,0,0,0.3797712,0.7163737,-0.3370165,0.376094,0.4121138,-0.01637131,False,True,1,True
5.472705,2,2,0,0,0.3799975,0.7166121,-0.3364374,0.3767647,0.4118372,-0.01585317,False,True,1,True
5.48401,2,2,0,0,0.3801844,0.7166666,-0.3360917,0.3772722,0.4113243,-0.01540748,False,True,1,True
5.495091,2,2,0,0,0.3803577,0.7168621,-0.3357107,0.377783,0.4107016,-0.01474628,False,True,1,True
5.506334,2,2,0,0,0.3805577,0.7170657,-0.3352,0.3780912,0.4102792,-0.01309969,False,True,1,True
5.517152,2,2,0,0,0.3809409,0.7173641,-0.334789,0.3783987,0.4099374,-0.01143689,False,True,1,True
5.528438,2,2,0,0,0.3811001,0.7177442,-0.334752,0.3785379,0.4100297,-0.009675564,False,True,1,True
5.539749,2,2,0,0,0.3810813,0.7177101,-0.3347506,0.3788159,0.4099955,-0.008602276,False,True,1,True
5.551073,2,2,0,0,0.3813162,0.717814,-0.3346896,0.3792283,0.4100175,-0.007672486,False,True,1,True
5.56215,2,2,0,0,0.381341,0.7180464,-0.3347282,0.379761,0.4101182,-0.007158568,False,True,1,True
5.5734,2,2,0,0,0.3813071,0.7180022,-0.334701,0.3804415,0.4105597,-0.008081571,False,True,1,True
5.584552,2,2,0,0,0.3812587,0.7180533,-0.3346366,0.3808633,0.4111373,-0.009078864,False,True,1,True
5.595723,2,2,0,0,0.3812532,0.7181637,-0.3347437,0.3811283,0.4116729,-0.01002315,False,True,1,True
5.606885,2,2,0,0,0.3813295,0.7180367,-0.3350889,0.3812115,0.4121504,-0.0116185,False,True,1,True
