Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.29322,0,2,0,0,1.306095,0.68504,-1.565962,0.1860922,-0.9781067,-0.06453261,False,False,0,False
3.305581,0,2,0,0,1.305977,0.6849694,-1.566045,0.1860886,-0.9781066,-0.06454438,False,False,0,False
3.315686,0,2,0,0,1.306066,0.6851844,-1.566092,0.1860982,-0.9781097,-0.06451264,False,False,0,False
3.327331,0,2,0,0,1.306073,0.685158,-1.566029,0.1860796,-0.978111,-0.06453884,False,False,0,False
3.338225,0,2,0,0,1.306176,0.6851979,-1.565959,0.1860106,-0.9781221,-0.0645624,False,False,0,False
3.34953,0,2,0,0,1.306207,0.6853088,-1.565979,0.1860464,-0.978111,-0.06456816,False,False,0,False
3.361742,0,2,0,0,1.306236,0.685277,-1.56589,0.1860529,-0.9781144,-0.0645797,False,False,0,False
3.37153,0,2,0,0,1.306322,0.6853473,-1.565806,0.1860206,-0.9781139,-0.06466606,False,False,0,False
3.383067,0,2,0,0,1.306383,0.6854953,-1.565804,0.1859891,-0.9781173,-0.06468184,False,False,0,False
3.393791,0,2,0,0,1.306372,0.6855117,-1.565863,0.1860604,-0.9781082,-0.06460265,False,False,0,False
3.405674,0,2,0,0,1.306401,0.6855749,-1.565812,0.1860515,-0.9781055,-0.06463424,False,False,0,False
3.416445,0,2,0,0,1.306333,0.6853678,-1.565785,0.1861058,-0.9781002,-0.06461696,False,False,0,False
3.427701,0,2,0,0,1.306322,0.6853862,-1.565835,0.1860803,-0.9781047,-0.06457947,False,False,0,False
3.438444,0,2,0,0,1.306359,0.6854408,-1.565781,0.1860604,-0.9781075,-0.06461119,False,False,0,False
3.450264,0,2,0,0,1.306264,0.685228,-1.565744,0.1861112,-0.9780954,-0.06464288,False,False,0,False
3.460852,0,2,0,0,1.306252,0.6852393,-1.565782,0.1860553,-0.9781066,-0.06463032,False,False,0,False
3.472043,0,2,0,0,1.306201,0.6852012,-1.565813,0.1860895,-0.9781002,-0.06459723,False,False,0,False
3.483788,0,2,0,0,1.306297,0.6854446,-1.565848,0.1860572,-0.9781047,-0.06460577,False,False,0,False
3.494333,0,2,0,0,1.306293,0.6854403,-1.565825,0.1860996,-0.9781005,-0.06457601,False,False,0,False
3.505857,0,2,0,0,1.306307,0.6854622,-1.565805,0.18606,-0.978108,-0.06458396,False,False,0,False
3.516779,0,2,0,0,1.306245,0.6853784,-1.565781,0.1860906,-0.9780963,-0.06462018,False,False,0,False
3.528103,0,2,0,0,1.306312,0.6853323,-1.565506,0.1860907,-0.9780937,-0.06475505,False,False,0,False
3.539299,0,2,0,0,1.306183,0.6852578,-1.565576,0.1860967,-0.978093,-0.06471407,False,False,0,False
3.550268,0,2,0,0,1.306179,0.6852421,-1.565542,0.1860835,-0.9780985,-0.06473169,False,False,0,False
3.561712,0,2,0,0,1.306138,0.6852881,-1.56574,0.1861401,-0.978089,-0.06469231,False,False,0,False
3.572486,0,2,0,0,1.306168,0.6852988,-1.565699,0.1860853,-0.9781005,-0.06463908,False,False,0,False
3.584531,0,2,0,0,1.306072,0.6851118,-1.565651,0.1860861,-0.9780977,-0.06469969,False,False,0,False
3.594943,0,2,0,0,1.306031,0.6851231,-1.565766,0.1861101,-0.9780976,-0.06463021,False,False,0,False
3.606699,0,2,0,0,1.306047,0.6851176,-1.56574,0.1861409,-0.9780928,-0.06462767,False,False,0,False
3.617191,0,2,0,0,1.306081,0.6852808,-1.565749,0.1861143,-0.9780946,-0.06467653,False,False,0,False
3.628913,0,2,0,0,1.306072,0.6852924,-1.565753,0.1861011,-0.9780948,-0.06471374,False,False,0,False
3.639482,0,2,0,0,1.305929,0.6851839,-1.565893,0.1861156,-0.9780966,-0.06461476,False,False,0,False
3.650808,0,2,0,0,1.30599,0.685356,-1.565937,0.1861366,-0.9780961,-0.06459527,False,False,0,False
3.663081,0,2,0,0,1.306032,0.6853156,-1.565861,0.186097,-0.9781008,-0.0646558,False,False,0,False
3.673151,0,2,0,0,1.306027,0.6853256,-1.56586,0.186084,-0.9780996,-0.064696,False,False,0,False
3.684744,0,2,0,0,1.306147,0.6855983,-1.565904,0.1860652,-0.9781083,-0.06467239,False,False,0,False
3.695785,0,2,0,0,1.306187,0.6855901,-1.565807,0.1860911,-0.9781053,-0.06470279,False,False,0,False
3.707889,0,2,0,0,1.306272,0.6856647,-1.565714,0.1860664,-0.9781024,-0.06475195,False,False,0,False
3.717692,0,2,0,0,1.3062,0.6854919,-1.565663,0.1860628,-0.978106,-0.06477794,False,False,0,False
3.729364,0,2,0,0,1.306185,0.6854974,-1.565675,0.1861107,-0.9780906,-0.06479014,False,False,0,False
3.740061,0,2,0,0,1.306211,0.6854467,-1.565724,0.1860805,-0.9780974,-0.06475229,False,False,0,False
3.751416,0,2,0,0,1.306176,0.6853312,-1.565694,0.1860859,-0.9780982,-0.06474561,False,False,0,False
3.762744,0,2,0,0,1.306173,0.6853656,-1.565743,0.1861526,-0.9780878,-0.06478301,False,False,0,False
3.774248,0,2,0,0,1.306135,0.68534,-1.565775,0.1861178,-0.978094,-0.06476736,False,False,0,False
3.785722,0,2,0,0,1.306038,0.6851411,-1.565739,0.1860873,-0.9780949,-0.0648037,False,False,0,False
3.796385,0,2,0,0,1.305992,0.6851351,-1.565803,0.1861287,-0.9780881,-0.06477322,False,False,0,False
3.807569,0,2,0,0,1.306058,0.6851578,-1.565758,0.1861476,-0.978088,-0.06473561,False,False,0,False
3.818456,0,2,0,0,1.306104,0.6853352,-1.565775,0.1861346,-0.9780839,-0.06481337,False,False,0,False
3.830848,0,2,0,0,1.30613,0.6853215,-1.565792,0.1861405,-0.9780881,-0.06481531,False,False,0,False
3.840802,0,2,0,0,1.305991,0.6852537,-1.565911,0.1861392,-0.9780879,-0.06479806,False,False,0,False
3.852387,0,2,0,0,1.306086,0.6854676,-1.56596,0.18612,-0.9780971,-0.06473595,False,False,0,False
3.863387,0,2,0,0,1.306109,0.685455,-1.565896,0.1861579,-0.9780813,-0.06483968,False,False,0,False
3.874216,0,2,0,0,1.306223,0.6854986,-1.565824,0.1860928,-0.9780939,-0.06482405,False,False,0,False
3.886621,0,2,0,0,1.306181,0.6853435,-1.565792,0.1861311,-0.9780857,-0.0648862,False,False,0,False
3.896628,0,2,0,0,1.306157,0.6853614,-1.565763,0.1861449,-0.9780844,-0.0648738,False,False,0,False
3.907917,0,2,0,0,1.306162,0.6853979,-1.56574,0.1861577,-0.9780788,-0.06490251,False,False,0,False
3.91892,0,2,0,0,1.306163,0.6854019,-1.565748,0.1861441,-0.9780801,-0.06493442,False,False,0,False
3.930478,0,2,0,0,1.306191,0.6853906,-1.565749,0.1861131,-0.9780934,-0.06489573,False,False,0,False
3.941151,0,2,0,0,1.306247,0.6854191,-1.565686,0.1861639,-0.9780794,-0.06491479,False,False,0,False
3.952469,0,2,0,0,1.306208,0.6854219,-1.565757,0.1860964,-0.9780885,-0.06492947,False,False,0,False
3.965451,0,2,0,0,1.306221,0.6854218,-1.565749,0.1861787,-0.9780778,-0.0649297,False,False,0,False
3.974854,0,2,0,0,1.306109,0.6853738,-1.565808,0.1861499,-0.9780824,-0.06491284,False,False,0,False
3.98669,0,2,0,0,1.306184,0.6855512,-1.565779,0.1861694,-0.9780742,-0.06497994,False,False,0,False
3.997462,0,2,0,0,1.306207,0.6855395,-1.565784,0.1861643,-0.9780774,-0.06492833,False,False,0,False
4.008995,0,2,0,0,1.306084,0.6854929,-1.565873,0.1861565,-0.9780895,-0.06485174,False,False,0,False
4.019604,0,2,0,0,1.305968,0.6852738,-1.565841,0.186174,-0.9780812,-0.0649087,False,False,0,False
4.031041,0,2,0,0,1.306011,0.6852165,-1.565724,0.1861704,-0.9780763,-0.06498762,False,False,0,False
4.042092,0,2,0,0,1.306016,0.6852525,-1.565707,0.1862241,-0.9780647,-0.06502109,False,False,0,False
4.053078,0,2,0,0,1.306035,0.6851577,-1.565661,0.186145,-0.9780895,-0.06497777,False,False,0,False
4.064892,0,2,0,0,1.305887,0.6850444,-1.565654,0.1863523,-0.9780345,-0.06504584,False,False,0,False
4.075398,0,2,0,0,1.305824,0.6849422,-1.565732,0.1860861,-0.9781054,-0.06487977,False,False,0,False
4.086905,0,2,0,0,1.305741,0.6850201,-1.565754,0.1862018,-0.9780725,-0.06499004,False,False,0,False
4.097926,0,2,0,0,1.305759,0.6849699,-1.565773,0.1861426,-0.9780873,-0.06494967,False,False,0,False
4.114915,0,2,0,0,1.305937,0.6852963,-1.565765,0.1862533,-0.9780687,-0.06497077,False,False,0,False
4.121414,0,2,0,0,1.305862,0.6853161,-1.565759,0.186207,-0.9780693,-0.06504688,False,False,0,False
4.131244,0,2,0,0,1.30587,0.6852196,-1.56574,0.1862008,-0.9780727,-0.06501605,False,False,0,False
4.142695,0,2,0,0,1.305839,0.6852562,-1.565686,0.1859844,-0.9781185,-0.06495827,False,False,0,False
4.15339,0,2,0,0,1.305839,0.6852933,-1.565694,0.1861918,-0.9780735,-0.06502648,False,False,0,False
4.166239,0,2,0,0,1.305989,0.6852719,-1.565742,0.1860107,-0.978119,-0.06493728,False,False,0,False
4.17582,0,2,0,0,1.305966,0.6855384,-1.565861,0.1861871,-0.9780805,-0.06499909,False,False,0,False
4.187496,0,2,0,0,1.306106,0.6854976,-1.565815,0.1859455,-0.9781376,-0.0648963,False,False,0,False
4.198174,0,2,0,0,1.306074,0.6855227,-1.565822,0.186117,-0.9780884,-0.0650219,False,False,0,False
4.209619,0,2,0,0,1.306011,0.6854776,-1.565879,0.1861131,-0.9780917,-0.06500379,False,False,0,False
4.2205,0,2,0,0,1.306146,0.686077,-1.565934,0.186137,-0.9780827,-0.06505638,False,False,0,False
4.231828,0,2,0,0,1.30635,0.685921,-1.565949,0.1860207,-0.9781166,-0.0649242,False,False,0,False
4.242973,0,2,0,0,1.306502,0.6860666,-1.565861,0.1860328,-0.9781067,-0.06499943,False,False,0,False
4.254172,0,2,0,0,1.306537,0.6860278,-1.565707,0.1860524,-0.9780975,-0.06505557,False,False,0,False
4.266038,0,2,0,0,1.306593,0.6861181,-1.565645,0.1860246,-0.9781067,-0.06504092,False,False,0,False
4.276436,0,2,0,0,1.306873,0.6861304,-1.565665,0.1860503,-0.9781028,-0.06503335,False,False,0,False
4.287727,0,2,0,0,1.306783,0.6857877,-1.565598,0.1860853,-0.9780898,-0.06508306,False,False,0,False
4.2988,0,2,0,0,1.306752,0.6859124,-1.565714,0.1861182,-0.9780821,-0.06506038,False,False,0,False
4.310061,0,2,0,0,1.306765,0.685886,-1.565749,0.1861203,-0.9780853,-0.06502374,False,False,0,False
4.321293,0,2,0,0,1.306671,0.685611,-1.565808,0.1861337,-0.9780867,-0.0650219,False,False,0,False
4.33231,0,2,0,0,1.306688,0.6855992,-1.56581,0.1861856,-0.9780743,-0.06499302,False,False,0,False
4.344085,0,2,0,0,1.30668,0.6855597,-1.565866,0.1861572,-0.978083,-0.06498281,False,False,0,False
4.355057,0,2,0,0,1.30667,0.6854976,-1.565866,0.186105,-0.9780898,-0.06501938,False,False,0,False
4.366276,0,2,0,0,1.306573,0.685552,-1.565819,0.1861709,-0.9780775,-0.06501136,False,False,0,False
4.377046,0,2,0,0,1.306537,0.6855546,-1.565846,0.1861764,-0.9780741,-0.06504401,False,False,0,False
4.388332,0,2,0,0,1.306538,0.6855148,-1.565846,0.1861826,-0.9780736,-0.06501261,False,False,0,False
4.399282,0,2,0,0,1.306514,0.6855543,-1.565816,0.1861758,-0.9780719,-0.06506509,False,False,0,False
4.410554,0,2,0,0,1.306424,0.6854435,-1.565829,0.1862463,-0.9780604,-0.06500677,False,False,0,False
4.421565,0,2,0,0,1.306418,0.685434,-1.565824,0.1862834,-0.9780547,-0.06503232,False,False,0,False
4.432807,0,2,0,0,1.306409,0.6854286,-1.565835,0.1862188,-0.9780635,-0.06504264,False,False,0,False
4.444874,0,2,0,0,1.306931,0.6855723,-1.565686,0.1862327,-0.978064,-0.06497788,False,False,0,False
4.455414,0,2,0,0,1.307308,0.6860341,-1.565878,0.1861058,-0.9780883,-0.06505536,False,False,0,False
4.46705,0,2,0,0,1.307522,0.6859816,-1.56593,0.1860625,-0.9780991,-0.06502419,False,False,0,False
4.478433,0,2,0,0,1.307795,0.6860276,-1.565904,0.1861234,-0.9780882,-0.06497467,False,False,0,False
4.488838,0,2,0,0,1.307703,0.6855023,-1.566042,0.1862455,-0.9780605,-0.06498602,False,False,0,False
4.499914,0,2,0,0,1.307677,0.6855654,-1.565987,0.186297,-0.978051,-0.0650086,False,False,0,False
4.51115,0,2,0,0,1.307605,0.685443,-1.566262,0.1862967,-0.9780657,-0.06496263,False,False,0,False
4.523341,0,2,0,0,1.307986,0.685828,-1.566456,0.1862372,-0.9780748,-0.06500723,False,False,0,False
4.53354,0,2,0,0,1.307805,0.6860207,-1.566368,0.1863475,-0.9780531,-0.06503771,False,False,0,False
4.545794,0,2,0,0,1.308057,0.6860892,-1.566311,0.1863586,-0.9780505,-0.06504653,False,False,0,False
4.555801,0,2,0,0,1.307974,0.6856697,-1.566375,0.1864204,-0.9780305,-0.06513604,False,False,0,False
4.572678,0,2,0,0,1.307944,0.6857275,-1.566353,0.186486,-0.9780222,-0.06509164,False,False,0,False
4.579468,0,2,0,0,1.307794,0.6855937,-1.566668,0.1865204,-0.9780201,-0.06495196,False,False,0,False
4.589457,0,2,0,0,1.307792,0.6852835,-1.566724,0.1864739,-0.9780275,-0.06504836,False,False,0,False
4.600752,0,2,0,0,1.307875,0.6852338,-1.566763,0.1864447,-0.9780394,-0.06500573,False,False,0,False
4.612256,0,2,0,0,1.308016,0.6851926,-1.566829,0.1865229,-0.9780217,-0.06496722,False,False,0,False
4.623536,0,2,0,0,1.308094,0.6849488,-1.566667,0.1863913,-0.9780357,-0.06517469,False,False,0,False
4.635037,0,2,0,0,1.308125,0.6848938,-1.566651,0.1864246,-0.9780308,-0.06513169,False,False,0,False
4.64627,0,2,0,0,1.308372,0.684835,-1.566625,0.1864163,-0.9780344,-0.0651,False,False,0,False
4.656454,0,2,0,0,1.308709,0.6851226,-1.567032,0.1862931,-0.9780704,-0.06503805,False,False,0,False
4.667926,0,2,0,0,1.308812,0.6850744,-1.567075,0.1862424,-0.9780781,-0.06504481,False,False,0,False
4.678905,0,2,0,0,1.309272,0.6850355,-1.567286,0.1862031,-0.9780816,-0.06514931,False,False,0,False
4.690644,0,2,0,0,1.309295,0.6850575,-1.567309,0.1861731,-0.9780915,-0.0650558,False,False,0,False
4.701162,0,2,0,0,1.309299,0.6850919,-1.567276,0.186242,-0.9780789,-0.06506234,False,False,0,False
4.712534,0,2,0,0,1.309191,0.6849263,-1.567599,0.1863093,-0.978072,-0.06494347,False,False,0,False
4.72451,0,2,0,0,1.309463,0.6849296,-1.567706,0.1861655,-0.9780953,-0.06507654,False,False,0,False
4.734998,0,2,0,0,1.309507,0.684935,-1.567714,0.1861694,-0.9780924,-0.06506302,False,False,0,False
4.74715,0,2,0,0,1.3097,0.6848923,-1.567777,0.1862407,-0.9780843,-0.06502877,False,False,0,False
4.757382,0,2,0,0,1.309878,0.6847019,-1.567898,0.1861476,-0.9781029,-0.0650345,False,False,0,False
4.768462,0,2,0,0,1.309867,0.684738,-1.567878,0.1861585,-0.9780968,-0.06510091,False,False,0,False
4.779947,0,2,0,0,1.309849,0.6839399,-1.567971,0.186192,-0.9780889,-0.06507286,False,False,0,False
4.791063,0,2,0,0,1.309821,0.6839273,-1.568072,0.1862454,-0.9780831,-0.06503496,False,False,0,False
4.802322,0,2,0,0,1.309757,0.6839335,-1.568024,0.1861789,-0.9780953,-0.06507207,False,False,0,False
4.813635,0,2,0,0,1.309798,0.6837817,-1.56817,0.1862882,-0.9780729,-0.06498957,False,False,0,False
4.825063,0,2,0,0,1.30987,0.6836628,-1.568335,0.1862412,-0.9780845,-0.06499198,False,False,0,False
4.835339,0,2,0,0,1.309788,0.6836627,-1.568298,0.1862453,-0.9780793,-0.06500895,False,False,0,False
4.847275,0,2,0,0,1.310122,0.6836336,-1.56824,0.1862547,-0.9780809,-0.06499336,False,False,0,False
4.858147,0,2,0,0,1.310356,0.6838601,-1.568428,0.1861783,-0.9781035,-0.06493521,False,False,0,False
4.869071,0,2,0,0,1.310334,0.6838813,-1.568411,0.186143,-0.9781046,-0.06493774,False,False,0,False
4.879877,0,2,0,0,1.310622,0.6839143,-1.568864,0.1861695,-0.9781087,-0.06496641,False,False,0,False
4.891495,0,2,0,0,1.310646,0.6839219,-1.568823,0.1861188,-0.9781175,-0.06496068,False,False,0,False
4.902734,0,2,0,0,1.310658,0.6839325,-1.56883,0.1861853,-0.9781011,-0.06497341,False,False,0,False
4.913556,0,2,0,0,1.310903,0.6839131,-1.568852,0.1861627,-0.9781076,-0.06491145,False,False,0,False
4.925594,0,2,0,0,1.310984,0.6837811,-1.568945,0.1861798,-0.9781058,-0.06496688,False,False,0,False
4.935736,0,2,0,0,1.310929,0.6838212,-1.568911,0.1861615,-0.9781022,-0.064982,False,False,0,False
4.947913,0,2,0,0,1.311079,0.6833065,-1.568988,0.1861221,-0.9781153,-0.06494267,False,False,0,False
4.958625,0,2,0,0,1.311048,0.6833216,-1.569129,0.1861343,-0.978112,-0.06494932,False,False,0,False
4.969997,0,2,0,0,1.310991,0.6833346,-1.569108,0.1862022,-0.9781048,-0.06490216,False,False,0,False
4.980835,0,2,0,0,1.311175,0.6832142,-1.569347,0.1861409,-0.978119,-0.06486931,False,False,0,False
4.991825,0,2,0,0,1.311171,0.6832169,-1.569378,0.1861304,-0.9781227,-0.06487253,False,False,0,False
5.003225,0,2,0,0,1.311142,0.6831973,-1.569371,0.1861649,-0.9781165,-0.06483427,False,False,0,False
5.014269,0,2,0,0,1.311184,0.6830724,-1.569525,0.1862168,-0.978108,-0.06477265,False,False,0,False
5.026231,0,2,0,0,1.311577,0.683386,-1.569651,0.1861026,-0.9781279,-0.06491662,False,False,0,False
5.036372,0,2,0,0,1.31164,0.6833926,-1.569684,0.1861061,-0.9781276,-0.06492569,False,False,0,False
5.04827,0,2,0,0,1.31161,0.6830074,-1.569985,0.1860967,-0.9781321,-0.06488872,False,False,0,False
5.058831,0,2,0,0,1.311623,0.6829656,-1.569818,0.186083,-0.9781345,-0.06486668,False,False,0,False
5.069974,0,2,0,0,1.311631,0.6829629,-1.569825,0.1861003,-0.9781311,-0.06489734,False,False,0,False
5.081259,0,2,0,0,1.312078,0.6828958,-1.569992,0.1860929,-0.9781328,-0.06493223,False,False,0,False
5.092873,0,2,0,0,1.31209,0.6828899,-1.570038,0.1860774,-0.978137,-0.06487644,False,False,0,False
5.103961,0,2,0,0,1.312143,0.6827718,-1.570222,0.1861219,-0.9781286,-0.06486047,False,False,0,False
5.114913,0,2,0,0,1.312165,0.6824076,-1.570249,0.1860772,-0.9781426,-0.06488357,False,False,0,False
5.126378,0,2,0,0,1.312127,0.6824012,-1.570315,0.1861044,-0.9781319,-0.06488161,False,False,0,False
5.137143,0,2,0,0,1.312093,0.6824064,-1.570297,0.1861128,-0.9781297,-0.06488838,False,False,0,False
5.148225,0,2,0,0,1.312089,0.6818516,-1.570615,0.1861174,-0.9781336,-0.06488505,False,False,0,False
5.159095,0,2,0,0,1.312046,0.6818111,-1.570608,0.1861758,-0.9781203,-0.06487942,False,False,0,False
5.170742,0,2,0,0,1.312395,0.6818004,-1.570495,0.1861732,-0.97812,-0.06489275,False,False,0,False
5.183371,0,2,0,0,1.312505,0.681488,-1.570579,0.1861133,-0.9781267,-0.06500906,False,False,0,False
5.192659,0,2,0,0,1.312479,0.6814183,-1.570672,0.1861216,-0.9781329,-0.06487575,False,False,0,False
5.204278,0,2,0,0,1.312411,0.6814171,-1.570628,0.1862107,-0.9781133,-0.06496033,False,False,0,False
5.215011,0,2,0,0,1.312888,0.6813111,-1.57056,0.1861377,-0.9781194,-0.06500264,False,False,0,False
5.226603,0,2,0,0,1.312892,0.6812813,-1.570681,0.1861146,-0.9781339,-0.06485657,False,False,0,False
5.23724,0,2,0,0,1.312781,0.6813098,-1.570601,0.1861926,-0.978117,-0.06488734,False,False,0,False
5.249073,0,2,0,0,1.313259,0.6813158,-1.570783,0.1861612,-0.9781264,-0.06494669,False,False,0,False
5.25978,0,2,0,0,1.313238,0.6813302,-1.57098,0.1860965,-0.9781382,-0.06486978,False,False,0,False
5.271257,0,2,0,0,1.313422,0.6813351,-1.570958,0.1862074,-0.9781246,-0.06480796,False,False,0,False
5.28228,0,2,0,0,1.313589,0.6814183,-1.571046,0.1861132,-0.9781352,-0.06488091,False,False,0,False
5.293054,0,2,0,0,1.313627,0.6814363,-1.57115,0.186105,-0.9781482,-0.06478439,False,False,0,False
5.305018,0,2,0,0,1.313477,0.681354,-1.571366,0.1862327,-0.9781268,-0.0647226,False,False,0,False
5.315461,0,2,0,0,1.31372,0.681649,-1.571523,0.1861588,-0.9781405,-0.06476391,False,False,0,False
5.327483,0,2,0,0,1.313742,0.6816461,-1.571419,0.1861162,-0.9781483,-0.06475034,False,False,0,False
5.337835,0,2,0,0,1.313762,0.6816876,-1.571413,0.1861635,-0.9781373,-0.06481428,False,False,0,False
5.34931,0,2,0,0,1.313979,0.6815909,-1.571609,0.1861643,-0.9781373,-0.06482336,False,False,0,False
5.360304,0,2,0,0,1.314032,0.6815877,-1.571471,0.1861514,-0.97814,-0.06483784,False,False,0,False
5.371985,0,2,0,0,1.314269,0.6815133,-1.571538,0.186144,-0.9781423,-0.06475552,False,False,0,False
5.382883,0,2,0,0,1.314405,0.6814445,-1.571598,0.1861002,-0.9781494,-0.06485014,False,False,0,False
5.393988,0,2,0,0,1.314437,0.6814518,-1.57156,0.186105,-0.9781491,-0.06480899,False,False,0,False
5.40547,0,2,0,0,1.314547,0.6814077,-1.571663,0.1861748,-0.9781368,-0.06478703,False,False,0,False
5.416171,0,2,0,0,1.314703,0.6814047,-1.571727,0.1861489,-0.9781454,-0.06481899,False,False,0,False
5.427811,0,2,0,0,1.314733,0.6814389,-1.571769,0.1861051,-0.9781551,-0.06476196,False,False,0,False
5.438658,0,2,0,0,1.314741,0.6813853,-1.571921,0.1862073,-0.9781352,-0.06471362,False,False,0,False
5.450206,0,2,0,0,1.314798,0.6811559,-1.571946,0.1861902,-0.9781404,-0.06476747,False,False,0,False
5.461011,0,2,0,0,1.314807,0.6811644,-1.572011,0.1861987,-0.9781421,-0.0646664,False,False,0,False
5.472066,0,2,0,0,1.31486,0.6811219,-1.572134,0.1862739,-0.9781286,-0.06468125,False,False,0,False
5.483605,0,2,0,0,1.315025,0.6811672,-1.572225,0.1862092,-0.9781401,-0.06474321,False,False,0,False
5.494485,0,2,0,0,1.315052,0.6811718,-1.572253,0.1862662,-0.9781322,-0.06470429,False,False,0,False
5.506417,0,2,0,0,1.315056,0.6810619,-1.572463,0.1863048,-0.97813,-0.06461268,False,False,0,False
5.516518,0,2,0,0,1.315395,0.6812983,-1.572673,0.1862245,-0.9781427,-0.06471489,False,False,0,False
5.528202,0,2,0,0,1.315432,0.6813159,-1.572622,0.1862071,-0.9781469,-0.0647036,False,False,0,False
5.538797,0,2,0,0,1.315578,0.681295,-1.572729,0.186259,-0.9781376,-0.06468794,False,False,0,False
5.550104,0,2,0,0,1.315717,0.6810939,-1.572838,0.1862284,-0.9781404,-0.06478185,False,False,0,False
5.561505,0,2,0,0,1.315753,0.6811016,-1.572822,0.1862293,-0.9781413,-0.06474745,False,False,0,False
5.572684,0,2,0,0,1.315715,0.6809969,-1.573051,0.1863132,-0.9781325,-0.06465107,False,False,0,False
5.584216,0,2,0,0,1.315799,0.6806517,-1.573144,0.1862379,-0.978142,-0.06479692,False,False,0,False
5.594941,0,2,0,0,1.315748,0.680689,-1.573163,0.1863213,-0.9781275,-0.06479404,False,False,0,False
5.606457,0,2,0,0,1.315766,0.6805727,-1.573353,0.1863571,-0.9781263,-0.06466249,False,False,0,False
5.616979,0,2,0,0,1.315921,0.6807038,-1.573475,0.1862985,-0.9781361,-0.06473698,False,False,0,False
5.628466,0,2,0,0,1.315958,0.6806811,-1.573389,0.1863216,-0.978129,-0.06479175,False,False,0,False
5.639668,0,2,0,0,1.316214,0.6806636,-1.573395,0.1863172,-0.978134,-0.06473813,False,False,0,False
5.650696,0,2,0,0,1.316254,0.6804314,-1.573431,0.1863341,-0.9781283,-0.06476115,False,False,0,False
5.662152,0,2,0,0,1.316275,0.6804484,-1.573354,0.1863522,-0.97812,-0.06481681,False,False,0,False
5.67326,0,2,0,0,1.316407,0.680393,-1.573431,0.1863912,-0.9781148,-0.06476023,False,False,0,False
