Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.377041,2,2,0,0,1.331057,1.292854,0.3710186,0.161119,-0.6458832,-0.6414144,False,False,0,False
4.38803,2,2,0,0,1.325929,1.296735,0.3671259,0.168309,-0.650075,-0.6419363,False,False,0,False
4.399301,2,2,0,0,1.321255,1.30083,0.3638492,0.172663,-0.6538545,-0.6434357,False,False,0,False
4.410894,2,2,0,0,1.31922,1.303007,0.3621265,0.1748507,-0.6618375,-0.6414007,False,False,0,False
4.421804,2,2,0,0,1.315292,1.30753,0.3591443,0.1728537,-0.6683034,-0.6430708,False,False,0,False
4.43302,2,2,0,0,1.308904,1.313174,0.3553764,0.1737972,-0.6748664,-0.6444407,False,False,0,False
4.44418,2,2,0,0,1.306868,1.313993,0.3568873,0.1969965,-0.67741,-0.6499865,False,False,0,False
4.455791,2,2,0,0,1.300753,1.314679,0.3568253,0.226848,-0.6762484,-0.6552487,False,False,0,False
4.466804,2,2,0,0,1.295024,1.315856,0.3558243,0.2424636,-0.6774372,-0.6544172,False,False,0,False
4.478191,2,2,0,0,1.289629,1.317286,0.3538975,0.2474772,-0.6801056,-0.6527645,False,False,0,False
4.489117,2,2,0,0,1.285441,1.318191,0.3529055,0.2231284,-0.6877018,-0.6460323,False,False,0,False
4.499977,2,2,0,0,1.278362,1.320974,0.3500525,0.2170524,-0.6906642,-0.6437395,False,False,0,False
4.511193,2,2,0,0,1.276642,1.318843,0.3510248,0.2259316,-0.6856986,-0.6458215,False,False,0,False
4.522158,2,2,0,0,1.271041,1.317551,0.3494967,0.2466719,-0.6787634,-0.6486667,False,False,0,False
4.533477,2,2,0,0,1.265982,1.316526,0.3472378,0.2629696,-0.6758761,-0.6484447,False,False,0,False
4.545039,2,2,0,0,1.261193,1.31524,0.3431442,0.275473,-0.6780279,-0.643914,False,False,0,False
4.556041,2,2,0,0,1.257701,1.313634,0.3389276,0.2845577,-0.6834353,-0.6376374,False,False,0,False
4.566867,2,2,0,0,1.254495,1.312149,0.3330256,0.2946815,-0.6890168,-0.6301985,False,False,0,False
4.578172,2,2,0,0,1.252201,1.309877,0.3291561,0.3073176,-0.6930824,-0.6226135,False,False,0,False
4.589326,2,2,0,0,1.249059,1.307208,0.3238307,0.3208747,-0.6979303,-0.613329,False,False,0,False
4.60103,2,2,0,0,1.246018,1.304853,0.3185211,0.3323463,-0.7022607,-0.6043574,False,False,0,False
4.611856,2,2,0,0,1.243458,1.302701,0.3124871,0.3421263,-0.7038955,-0.5981085,False,False,0,False
4.622706,2,2,0,0,1.240498,1.300729,0.308463,0.3479619,-0.7060575,-0.5918121,False,False,0,False
4.634191,2,2,0,0,1.236651,1.299268,0.303551,0.3577248,-0.7060503,-0.586535,False,False,0,False
4.644983,2,2,0,0,1.232701,1.29626,0.3010938,0.3788052,-0.6967733,-0.5853852,False,False,0,False
4.65625,2,2,0,0,1.226857,1.292808,0.2980432,0.4065643,-0.6834447,-0.5831696,False,False,0,False
4.667199,2,2,0,0,1.221835,1.287684,0.2975255,0.4319378,-0.6684803,-0.5809646,False,False,0,False
4.678727,2,2,0,0,1.216761,1.284972,0.2952586,0.4434908,-0.661046,-0.5787359,False,False,0,False
4.689791,2,2,0,0,1.212142,1.282973,0.2926672,0.4513975,-0.6568137,-0.5761207,False,False,0,False
4.701116,2,2,0,0,1.207428,1.281472,0.290875,0.4556195,-0.6556494,-0.5731085,False,False,0,False
4.712489,2,2,0,0,1.202938,1.280133,0.2896978,0.4601654,-0.6548821,-0.5696772,False,False,0,False
4.723127,2,2,0,0,1.195442,1.277449,0.2883876,0.4676602,-0.6519341,-0.5669911,False,False,0,False
4.734631,2,2,0,0,1.189022,1.276816,0.2866836,0.4665585,-0.6549697,-0.5676231,False,False,0,False
4.746259,2,2,0,0,1.181976,1.274654,0.2856763,0.4728975,-0.6477692,-0.5693641,False,False,0,False
4.757026,2,2,0,0,1.17573,1.270915,0.2866437,0.4717206,-0.6468449,-0.568964,False,False,0,False
4.768123,2,2,0,0,1.170207,1.268801,0.2863805,0.4752509,-0.6418367,-0.5692042,False,False,0,False
4.779264,2,2,0,0,1.163212,1.266451,0.2865669,0.4844554,-0.6339665,-0.5707084,False,False,0,False
4.790318,2,2,0,0,1.155407,1.264348,0.2858414,0.4925191,-0.6283487,-0.570891,False,False,0,False
4.801613,2,2,0,0,1.149265,1.261703,0.2848082,0.4974108,-0.6262017,-0.5684476,False,False,0,False
4.813042,2,2,0,0,1.141761,1.25966,0.284123,0.5034945,-0.6239951,-0.5635945,False,False,0,False
4.823781,2,2,0,0,1.133534,1.257313,0.2827922,0.5105469,-0.621589,-0.5577268,False,False,0,False
4.835128,2,2,0,0,1.126719,1.254324,0.2814863,0.5174276,-0.620885,-0.5500635,False,False,0,False
4.846153,2,2,0,0,1.118751,1.252322,0.2802718,0.5229211,-0.6208141,-0.544395,False,False,0,False
4.857409,2,2,0,0,1.111338,1.251253,0.2792708,0.5248121,-0.6223451,-0.5423496,False,False,0,False
4.868391,2,2,0,0,1.10565,1.249253,0.2785633,0.5270148,-0.623206,-0.5404621,False,False,0,False
4.879867,2,2,0,0,1.098862,1.248973,0.2784166,0.5287398,-0.6234571,-0.5403207,False,False,0,False
4.891114,2,2,0,0,1.090876,1.248428,0.2776167,0.5307635,-0.6235995,-0.5392955,False,False,0,False
4.902485,2,2,0,0,1.083962,1.247427,0.2768455,0.5327072,-0.6247374,-0.5367929,False,False,0,False
4.913744,2,2,0,0,1.076035,1.247529,0.276447,0.5324085,-0.6266791,-0.5354616,False,False,0,False
4.924849,2,2,0,0,1.067839,1.247608,0.2758097,0.5308236,-0.6291982,-0.5348609,False,False,0,False
4.935686,2,2,0,0,1.059705,1.248053,0.2755195,0.5288936,-0.6301258,-0.5370691,False,False,0,False
4.947127,2,2,0,0,1.051529,1.248757,0.2754833,0.5301887,-0.6270307,-0.5414279,False,False,0,False
4.958252,2,2,0,0,1.043144,1.249585,0.2751667,0.5327761,-0.6234388,-0.5448543,False,False,0,False
4.968999,2,2,0,0,1.034677,1.250129,0.2746169,0.5355972,-0.6211678,-0.5459027,False,False,0,False
4.98013,2,2,0,0,1.025984,1.251373,0.2735235,0.5391622,-0.6198367,-0.5440397,False,False,0,False
4.991325,2,2,0,0,1.017454,1.2521,0.2725553,0.5417058,-0.6194277,-0.5418837,False,False,0,False
5.002384,2,2,0,0,1.008823,1.253275,0.2715402,0.5438639,-0.6205947,-0.5379615,False,False,0,False
5.014108,2,2,0,0,1.000159,1.254161,0.270246,0.5480463,-0.6194078,-0.5349211,False,False,0,False
5.025003,2,2,0,0,0.9920793,1.254943,0.2695193,0.5513892,-0.616546,-0.5349736,False,False,0,False
5.036047,2,2,0,0,0.9845907,1.255779,0.2691481,0.5519391,-0.615196,-0.5361369,False,False,0,False
5.047275,2,2,0,0,0.9770164,1.257204,0.2687117,0.5483603,-0.6157376,-0.5393695,False,False,0,False
5.058651,2,2,0,0,0.9695639,1.258443,0.2682336,0.5472592,-0.616141,-0.5404115,False,False,0,False
5.06971,2,2,0,0,0.9625017,1.259217,0.2678888,0.5470356,-0.6163442,-0.5408034,False,False,0,False
5.080869,2,2,0,0,0.9554324,1.260271,0.2669582,0.5480615,-0.6165423,-0.5398794,False,False,0,False
5.092325,2,2,0,0,0.9482855,1.260927,0.2660154,0.5500473,-0.6160231,-0.5388709,False,False,0,False
5.103224,2,2,0,0,0.9415577,1.260997,0.2646821,0.5546016,-0.614505,-0.5363315,False,False,0,False
5.114652,2,2,0,0,0.9343773,1.260942,0.2634662,0.5562692,-0.6144513,-0.534442,False,False,0,False
5.125504,2,2,0,0,0.9275871,1.261097,0.2624579,0.5571423,-0.6147851,-0.5326319,False,False,0,False
5.136582,2,2,0,0,0.9211169,1.260711,0.2617012,0.5582713,-0.6137506,-0.5317941,False,False,0,False
5.148201,2,2,0,0,0.9137695,1.260382,0.2603328,0.5590764,-0.6118087,-0.5322294,False,False,0,False
5.15909,2,2,0,0,0.9075249,1.259724,0.2599441,0.5581053,-0.6107194,-0.5330666,False,False,0,False
5.170352,2,2,0,0,0.9018287,1.258623,0.2597468,0.5567185,-0.6105976,-0.5327199,False,False,0,False
5.18162,2,2,0,0,0.8936303,1.258212,0.2582049,0.5562778,-0.6108719,-0.5302365,False,False,0,False
5.19288,2,2,0,0,0.8873861,1.256689,0.2582319,0.5590551,-0.6083887,-0.5283411,False,False,0,False
5.203716,2,2,0,0,0.8837377,1.253507,0.259209,0.563852,-0.6040165,-0.5272696,False,False,0,False
5.214952,2,2,0,0,0.8760716,1.251933,0.2583624,0.5752887,-0.5936213,-0.5279483,False,False,0,False
5.225837,2,2,0,0,0.8704011,1.249801,0.2585629,0.5803397,-0.5880781,-0.5287389,False,False,0,False
5.237285,2,2,0,0,0.8659434,1.246905,0.2595487,0.5815636,-0.5850866,-0.5298667,False,False,0,False
5.248454,2,2,0,0,0.8607457,1.24399,0.2603555,0.58605,-0.5805299,-0.5290416,False,False,0,False
5.259377,2,2,0,0,0.8552702,1.240913,0.2609604,0.5893028,-0.5784888,-0.5259359,False,False,0,False
5.27054,2,2,0,0,0.849893,1.238345,0.2609637,0.5909719,-0.577631,-0.5226353,False,False,0,False
5.282017,2,2,0,0,0.844461,1.235168,0.2620249,0.5925016,-0.5766625,-0.5188171,False,False,0,False
5.29315,2,2,0,0,0.8390462,1.231954,0.2632366,0.5933517,-0.5754026,-0.5155385,False,False,0,False
5.304006,2,2,0,0,0.8342465,1.22776,0.2651601,0.5944618,-0.5730512,-0.5119737,False,False,0,False
5.31541,2,2,0,0,0.8263796,1.225041,0.2651692,0.5977478,-0.5695078,-0.507671,False,False,0,False
5.326996,2,2,0,0,0.8206208,1.221321,0.2666138,0.5980374,-0.5692853,-0.5033188,False,False,0,False
5.337975,2,2,0,0,0.8156083,1.217474,0.2686049,0.598303,-0.5675024,-0.5021464,False,False,0,False
5.349043,2,2,0,0,0.808611,1.214993,0.2695014,0.5977288,-0.5659356,-0.5013104,False,False,0,False
5.359908,2,2,0,0,0.8029112,1.211601,0.2713737,0.5977904,-0.5633097,-0.5000336,False,False,0,False
5.371394,2,2,0,0,0.7970441,1.207527,0.2736199,0.5991043,-0.558405,-0.4983298,False,False,0,False
5.382064,2,2,0,0,0.7896647,1.204718,0.2744803,0.5997239,-0.5548708,-0.4953493,False,False,0,False
5.393791,2,2,0,0,0.7835665,1.200705,0.2762465,0.600445,-0.5519422,-0.4898111,False,False,0,False
5.404818,2,2,0,0,0.7775932,1.196951,0.2782814,0.5958207,-0.5550679,-0.4815731,False,False,0,False
5.415981,2,2,0,0,0.7714836,1.193716,0.2801474,0.5886424,-0.5620049,-0.4710525,False,False,0,False
5.427031,2,2,0,0,0.7648959,1.190903,0.281833,0.5850586,-0.565374,-0.4637791,False,False,0,False
5.438244,2,2,0,0,0.7594596,1.187874,0.2839822,0.5840856,-0.5671062,-0.462346,False,False,0,False
5.44929,2,2,0,0,0.7538512,1.185931,0.2862659,0.5802597,-0.572013,-0.4632072,False,False,0,False
5.460348,2,2,0,0,0.7478098,1.184879,0.2882832,0.5741989,-0.5787,-0.4615383,False,False,0,False
5.472178,2,2,0,0,0.7424075,1.182772,0.2900644,0.5702511,-0.582954,-0.457116,False,False,0,False
5.483219,2,2,0,0,0.7369223,1.180466,0.2929754,0.5680929,-0.5856123,-0.451719,False,False,0,False
5.494134,2,2,0,0,0.7301752,1.178636,0.2946994,0.5634784,-0.5908499,-0.4458488,False,False,0,False
5.505119,2,2,0,0,0.7239299,1.17672,0.2963703,0.5610887,-0.5931834,-0.4440582,False,False,0,False
5.516429,2,2,0,0,0.7176518,1.175066,0.2979149,0.5597147,-0.5936117,-0.4433682,False,False,0,False
5.527265,2,2,0,0,0.7115484,1.172985,0.2993528,0.5613909,-0.5899101,-0.4440638,False,False,0,False
5.538534,2,2,0,0,0.7056339,1.17005,0.3002504,0.5664192,-0.5850703,-0.442546,False,False,0,False
5.550092,2,2,0,0,0.6992872,1.167477,0.2997338,0.5710797,-0.5837571,-0.4386444,False,False,0,False
5.560961,2,2,0,0,0.6935648,1.165221,0.2987892,0.5750808,-0.5856422,-0.433184,False,False,0,False
5.572123,2,2,0,0,0.6880811,1.163009,0.2984802,0.5780947,-0.5880697,-0.4284529,False,False,0,False
5.583028,2,2,0,0,0.6820212,1.160852,0.2961089,0.5824103,-0.5927817,-0.4215699,False,False,0,False
5.594645,2,2,0,0,0.6765385,1.158802,0.2940313,0.5858201,-0.5986202,-0.4140402,False,False,0,False
5.605589,2,2,0,0,0.6712995,1.156517,0.2920107,0.5906755,-0.6030111,-0.4064801,False,False,0,False
5.616987,2,2,0,0,0.6652016,1.154132,0.2897444,0.5964149,-0.6059293,-0.3993559,False,False,0,False
5.627994,2,2,0,0,0.659646,1.152204,0.2874433,0.6031252,-0.6087144,-0.3912182,False,False,0,False
5.639232,2,2,0,0,0.6536124,1.150133,0.2856033,0.6091945,-0.6113821,-0.3829684,False,False,0,False
5.650347,2,2,0,0,0.647931,1.1493,0.2836042,0.613459,-0.6171998,-0.3768964,False,False,0,False
5.662165,2,2,0,0,0.6425685,1.148757,0.2820705,0.6169473,-0.6221042,-0.3729357,False,False,0,False
5.672932,2,2,0,0,0.6367758,1.14903,0.2807437,0.6183856,-0.6269271,-0.371831,False,False,0,False
5.683772,2,2,0,0,0.630842,1.149064,0.2805666,0.6198296,-0.628338,-0.373665,False,False,0,False
5.695041,2,2,0,0,0.6246688,1.148594,0.2806533,0.6226166,-0.6273319,-0.3758631,False,False,0,False
5.706213,2,2,0,0,0.6175383,1.14772,0.2824528,0.6246069,-0.6235762,-0.380549,False,False,0,False
5.717508,2,2,0,0,0.610687,1.146961,0.2834365,0.6244473,-0.6226266,-0.3829819,False,False,0,False
5.728544,2,2,0,0,0.603449,1.145969,0.2838457,0.628305,-0.6196297,-0.3831162,False,False,0,False
5.740059,2,2,0,0,0.5952309,1.145445,0.2837649,0.6322652,-0.6182073,-0.3813398,False,False,0,False
5.751436,2,2,0,0,0.5879157,1.144343,0.2838952,0.639928,-0.6134153,-0.3771742,False,False,0,False
5.761976,2,2,0,0,0.580762,1.143306,0.2842857,0.6477506,-0.6072947,-0.3751315,False,False,0,False
5.773236,2,2,0,0,0.5732626,1.142954,0.2853379,0.6526809,-0.603001,-0.3735436,False,False,0,False
5.784766,2,2,0,0,0.5650505,1.143462,0.2857116,0.6558399,-0.6007572,-0.3719675,False,False,0,False
5.796385,2,2,0,0,0.5576002,1.144137,0.2867282,0.6588823,-0.5989144,-0.370373,False,False,0,False
5.806825,2,2,0,0,0.5502065,1.145454,0.2888209,0.6596518,-0.59791,-0.3713104,False,False,0,False
5.818178,2,2,0,0,0.5420629,1.147199,0.2904071,0.6611764,-0.5953851,-0.3724755,False,False,0,False
5.829176,2,2,0,0,0.5346009,1.148742,0.293047,0.6628513,-0.5915664,-0.3750672,False,False,0,False
5.840361,2,2,0,0,0.5274275,1.150456,0.2969895,0.6623472,-0.5888705,-0.3791338,False,False,0,False
5.851472,2,2,0,0,0.5194135,1.153916,0.2998174,0.6605243,-0.5890661,-0.382021,False,False,0,False
5.86267,2,2,0,0,0.5117688,1.155967,0.3023556,0.6592141,-0.5898395,-0.3839745,False,False,0,False
5.873639,2,2,0,0,0.5054645,1.157345,0.3050881,0.6561481,-0.5913624,-0.3884539,False,False,0,False
5.884902,2,2,0,0,0.4976084,1.164489,0.3074189,0.6549683,-0.5922339,-0.3899126,False,False,0,False
5.896669,2,2,0,0,0.4901101,1.16677,0.3099743,0.6527959,-0.5928411,-0.3942086,False,False,0,False
5.90723,2,2,0,0,0.4843297,1.166677,0.3138765,0.6500836,-0.5912852,-0.4008219,False,False,0,False
5.918437,2,2,0,0,0.4749438,1.170908,0.313907,0.6493399,-0.5901165,-0.4054192,False,False,0,False
5.930367,2,2,0,0,0.4680376,1.172305,0.3157704,0.6486253,-0.5896788,-0.4083914,False,False,0,False
5.941044,2,2,0,0,0.4590599,1.173972,0.3148409,0.6436923,-0.5941518,-0.4119168,False,False,0,False
5.952548,2,2,0,0,0.4527733,1.175925,0.3156405,0.6380986,-0.600816,-0.4125588,False,False,0,False
5.963043,2,2,0,0,0.4468629,1.177877,0.3162879,0.6338692,-0.6059241,-0.4135514,False,False,0,False
5.974576,2,2,0,0,0.4400561,1.180571,0.3163161,0.6299168,-0.6099417,-0.4153424,False,False,0,False
5.985588,2,2,0,0,0.4345076,1.182583,0.3163276,0.6258267,-0.6153924,-0.4159944,False,False,0,False
5.996579,2,2,0,0,0.4292168,1.184448,0.3159793,0.6226067,-0.6209782,-0.4153405,False,False,0,False
6.007738,2,2,0,0,0.4251053,1.186064,0.3155702,0.6189158,-0.6264408,-0.4151333,False,False,0,False
6.019124,2,2,0,0,0.4207308,1.187485,0.3145681,0.6171424,-0.6316146,-0.4126031,False,False,0,False
6.030504,2,2,0,0,0.4167759,1.188485,0.3135305,0.6174768,-0.6340979,-0.4107699,False,False,0,False
6.041238,2,2,0,0,0.4133916,1.188976,0.3125092,0.6168985,-0.6368564,-0.4089552,False,False,0,False
6.052785,2,2,0,0,0.4100623,1.189505,0.3112776,0.6147661,-0.6413275,-0.4060996,False,False,0,False
6.065212,2,2,0,0,0.4064865,1.189968,0.3100335,0.6141319,-0.6449428,-0.4026228,False,False,0,False
6.074938,2,2,0,0,0.403629,1.188733,0.3096438,0.6166803,-0.6473401,-0.3964625,False,False,0,False
6.086026,2,2,0,0,0.3993563,1.189328,0.3073993,0.6194018,-0.648207,-0.3917656,False,False,0,False
6.097164,2,2,0,0,0.3954327,1.188379,0.3066877,0.6253641,-0.6445524,-0.3892896,False,False,0,False
6.109091,2,2,0,0,0.3910391,1.18757,0.3061188,0.6280589,-0.6419278,-0.3883212,False,False,0,False
6.120006,2,2,0,0,0.3858709,1.186668,0.3065301,0.6306893,-0.6355131,-0.3919076,False,False,0,False
6.131371,2,2,0,0,0.3811483,1.186133,0.3063908,0.6325869,-0.6324167,-0.3926506,False,False,0,False
6.142203,2,2,0,0,0.3764624,1.185389,0.3073618,0.6325788,-0.6326613,-0.3904885,False,False,0,False
6.153632,2,2,0,0,0.371958,1.185153,0.3067712,0.6315695,-0.6345282,-0.388056,False,False,0,False
6.164774,2,2,0,0,0.3675878,1.18515,0.3061537,0.6311187,-0.6359839,-0.3861155,False,False,0,False
6.175977,2,2,0,0,0.3643644,1.185177,0.3056819,0.6302494,-0.6383353,-0.3839887,False,False,0,False
6.186775,2,2,0,0,0.3602633,1.185447,0.3050357,0.6305574,-0.6392314,-0.3828113,False,False,0,False
6.198365,2,2,0,0,0.3563978,1.186309,0.3041956,0.6317763,-0.639582,-0.3822528,False,False,0,False
6.209264,2,2,0,0,0.3547833,1.185791,0.3043883,0.6328145,-0.6407469,-0.38157,False,False,0,False
6.220452,2,2,0,0,0.3514242,1.186799,0.3031889,0.6339113,-0.6413403,-0.3815773,False,False,0,False
6.231819,2,2,0,0,0.3478315,1.187209,0.3021688,0.635519,-0.6409028,-0.3808272,False,False,0,False
6.242892,2,2,0,0,0.3443,1.186054,0.3017501,0.6376802,-0.6394441,-0.3792778,False,False,0,False
6.253983,2,2,0,0,0.3407228,1.186316,0.3005944,0.6366935,-0.6410092,-0.3785217,False,False,0,False
6.265256,2,2,0,0,0.3372309,1.186223,0.2994449,0.634315,-0.6443869,-0.3764533,False,False,0,False
6.276282,2,2,0,0,0.3335621,1.186148,0.29761,0.6331897,-0.6469833,-0.3746389,False,False,0,False
6.287527,2,2,0,0,0.3301027,1.186245,0.2963322,0.6335008,-0.6473422,-0.3748421,False,False,0,False
6.298923,2,2,0,0,0.3268141,1.185826,0.2952486,0.6331751,-0.6481561,-0.3743432,False,False,0,False
6.309944,2,2,0,0,0.3231375,1.184919,0.2938027,0.6339471,-0.6484159,-0.3721001,False,False,0,False
6.321086,2,2,0,0,0.3194403,1.184111,0.2921565,0.6351293,-0.6485169,-0.3696494,False,False,0,False
6.332471,2,2,0,0,0.3156125,1.183602,0.2908093,0.635181,-0.6494783,-0.3679943,False,False,0,False
6.343557,2,2,0,0,0.3119509,1.183008,0.28935,0.6330258,-0.6523126,-0.36654,False,False,0,False
6.355201,2,2,0,0,0.3080249,1.182715,0.2880296,0.6319968,-0.6532301,-0.3662865,False,False,0,False
6.366009,2,2,0,0,0.3046608,1.181711,0.2875766,0.6302177,-0.6541411,-0.3673124,False,False,0,False
6.377219,2,2,0,0,0.3009612,1.180743,0.2869353,0.6295847,-0.653585,-0.3694403,False,False,0,False
6.388529,2,2,0,0,0.2966129,1.180092,0.2857068,0.628764,-0.6530467,-0.371261,False,False,0,False
6.400107,2,2,0,0,0.292381,1.178964,0.2847814,0.6283944,-0.6523588,-0.3721944,False,False,0,False
6.411223,2,2,0,0,0.2894201,1.17508,0.2853222,0.6300704,-0.6493115,-0.3729911,False,False,0,False
6.422195,2,2,0,0,0.2848177,1.173691,0.2842851,0.6319209,-0.6458717,-0.3744683,False,False,0,False
6.433233,2,2,0,0,0.2800736,1.172173,0.2832178,0.6342679,-0.6417156,-0.3763319,False,False,0,False
6.444124,2,2,0,0,0.2758054,1.170097,0.2831684,0.6389276,-0.6341439,-0.380093,False,False,0,False
6.455892,2,2,0,0,0.2711625,1.168501,0.2824478,0.6421834,-0.6285247,-0.3826188,False,False,0,False
6.466654,2,2,0,0,0.2670121,1.167169,0.2815419,0.6418229,-0.6262687,-0.3854262,False,False,0,False
6.477512,2,2,0,0,0.2630114,1.165751,0.2809693,0.6416727,-0.6242199,-0.3885756,False,False,0,False
6.488963,2,2,0,0,0.2588153,1.16521,0.2798948,0.6411476,-0.6233716,-0.391379,False,False,0,False
6.500086,2,2,0,0,0.255109,1.164145,0.2787192,0.6413123,-0.6222569,-0.3933316,False,False,0,False
6.511211,2,2,0,0,0.2518539,1.162838,0.2779923,0.6400013,-0.6235464,-0.3939246,False,False,0,False
6.522043,2,2,0,0,0.2477254,1.161967,0.2763205,0.6393025,-0.6242877,-0.3934589,False,False,0,False
6.533725,2,2,0,0,0.2427859,1.161642,0.2738262,0.6380916,-0.6257699,-0.3921494,False,False,0,False
6.544421,2,2,0,0,0.2382845,1.160675,0.2719275,0.6338934,-0.6301979,-0.3903006,False,False,0,False
6.556607,2,2,0,0,0.2355461,1.156908,0.2719679,0.6301007,-0.6347874,-0.3870161,False,False,0,False
6.566995,2,2,0,0,0.2307682,1.155547,0.270042,0.6276702,-0.6375923,-0.3846476,False,False,0,False
6.57822,2,2,0,0,0.2239532,1.155417,0.266423,0.6280847,-0.6373389,-0.382576,False,False,0,False
6.590106,2,2,0,0,0.2183194,1.153719,0.2649102,0.6274054,-0.6353315,-0.384239,False,False,0,False
6.600644,2,2,0,0,0.2135825,1.152232,0.2633823,0.6252692,-0.636196,-0.3849215,False,False,0,False
6.61179,2,2,0,0,0.2088732,1.15092,0.2615978,0.6248947,-0.6361861,-0.3848194,False,False,0,False
6.623086,2,2,0,0,0.2037463,1.149873,0.2591872,0.6245388,-0.6369144,-0.3830904,False,False,0,False
6.634308,2,2,0,0,0.1972034,1.150376,0.2553371,0.6244636,-0.6387919,-0.3795392,False,False,0,False
6.645179,2,2,0,0,0.1918919,1.15007,0.252173,0.6228542,-0.6420087,-0.3760955,False,False,0,False
6.656137,2,2,0,0,0.1883261,1.146677,0.2516851,0.6221032,-0.6433975,-0.3730626,False,False,0,False
6.66784,2,2,0,0,0.1827366,1.146174,0.2489807,0.622208,-0.6433631,-0.3714201,False,False,0,False
6.679044,2,2,0,0,0.1765031,1.147462,0.2462126,0.6222687,-0.6415097,-0.3745401,False,False,0,False
6.689988,2,2,0,0,0.1708886,1.148248,0.2436932,0.6212804,-0.6415328,-0.3769229,False,False,0,False
6.701168,2,2,0,0,0.1648285,1.150144,0.2408386,0.6199759,-0.642073,-0.3798767,False,False,0,False
6.712765,2,2,0,0,0.1593308,1.152182,0.237903,0.6190819,-0.642774,-0.3817928,False,False,0,False
6.72375,2,2,0,0,0.1538455,1.153795,0.2350997,0.6187503,-0.642881,-0.3833737,False,False,0,False
6.734746,2,2,0,0,0.1479041,1.156288,0.2319994,0.6186475,-0.6422389,-0.386384,False,False,0,False
6.745409,2,2,0,0,0.1418664,1.15919,0.2287971,0.6171741,-0.6415427,-0.3905582,False,False,0,False
6.757228,2,2,0,0,0.136363,1.160802,0.2262661,0.6182132,-0.6381849,-0.3938579,False,False,0,False
6.76825,2,2,0,0,0.1309604,1.162104,0.223667,0.618665,-0.6355076,-0.3968619,False,False,0,False
6.779453,2,2,0,0,0.1244347,1.164194,0.2197856,0.6190572,-0.6333728,-0.3987327,False,False,0,False
6.790615,2,2,0,0,0.1196231,1.165477,0.2162855,0.6168939,-0.6348906,-0.3990646,False,False,0,False
6.801803,2,2,0,0,0.1151773,1.166974,0.2128373,0.611594,-0.6392707,-0.3991264,False,False,0,False
6.812746,2,2,0,0,0.1099715,1.168619,0.2087203,0.6072428,-0.6435215,-0.3984298,False,False,0,False
6.823936,2,2,0,0,0.1057858,1.169864,0.2051062,0.6044888,-0.646997,-0.3979473,False,False,0,False
6.835299,2,2,0,0,0.1019263,1.170861,0.2015425,0.6027166,-0.6496024,-0.3976109,False,False,0,False
6.846663,2,2,0,0,0.09812708,1.171512,0.1981461,0.6042812,-0.6492982,-0.3972841,False,False,0,False
6.857539,2,2,0,0,0.0942678,1.172094,0.1948444,0.6069495,-0.6471629,-0.397062,False,False,0,False
6.868674,2,2,0,0,0.09023376,1.172636,0.1917313,0.6094199,-0.6442914,-0.3972578,False,False,0,False
6.879812,2,2,0,0,0.08608885,1.173087,0.1885249,0.6116558,-0.64122,-0.3977867,False,False,0,False
6.891244,2,2,0,0,0.08250304,1.173598,0.1857273,0.6136916,-0.638468,-0.3987497,False,False,0,False
6.902075,2,2,0,0,0.07867236,1.174499,0.1827432,0.6155456,-0.6362747,-0.3993677,False,False,0,False
6.91376,2,2,0,0,0.07429047,1.175575,0.178876,0.6165952,-0.6349919,-0.3996594,False,False,0,False
6.924613,2,2,0,0,0.07150717,1.17678,0.1761827,0.6164671,-0.6355226,-0.4015818,False,False,0,False
6.935981,2,2,0,0,0.06873222,1.178038,0.1733282,0.6169131,-0.635442,-0.4034547,False,False,0,False
6.946343,2,2,0,0,0.06640668,1.179324,0.1706474,0.616413,-0.6362206,-0.404948,False,False,0,False
6.958309,2,2,0,0,0.06385632,1.179663,0.1678428,0.6157289,-0.6376513,-0.4036756,False,False,0,False
6.96932,2,2,0,0,0.06138488,1.179463,0.1650589,0.6174503,-0.6372975,-0.4016632,False,False,0,False
6.980295,2,2,0,0,0.05858083,1.179327,0.1623615,0.6199658,-0.6363034,-0.3999277,False,False,0,False
6.991539,2,2,0,0,0.05589982,1.179208,0.1599198,0.6218513,-0.635424,-0.3988119,False,False,0,False
7.00268,2,2,0,0,0.05315324,1.178846,0.1579926,0.6236662,-0.6337503,-0.3986471,False,False,0,False
7.013854,2,2,0,0,0.05035349,1.177852,0.1563697,0.6256422,-0.6309166,-0.398956,False,False,0,False
7.025037,2,2,0,0,0.04761525,1.176789,0.154748,0.6277091,-0.6283622,-0.3985969,False,False,0,False
7.036381,2,2,0,0,0.04517933,1.175061,0.1533211,0.6283004,-0.6276318,-0.3964799,False,False,0,False
7.047429,2,2,0,0,0.04208704,1.173085,0.1510478,0.6272484,-0.6291019,-0.3926617,False,False,0,False
7.058794,2,2,0,0,0.0397255,1.171349,0.149232,0.6259905,-0.6317717,-0.3875834,False,False,0,False
7.069693,2,2,0,0,0.03717967,1.169686,0.1476393,0.6267062,-0.632269,-0.3837414,False,False,0,False
