Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.060565,0,2,0,0,2.171383,0.9861363,-0.6553909,-0.3728179,0.1121252,0.1232322,False,False,0,False
3.071641,0,2,0,0,2.161256,0.9911559,-0.6586446,-0.3718381,0.1128432,0.1224112,False,False,0,False
3.082772,0,2,0,0,2.151615,0.9964657,-0.6620659,-0.3705212,0.1114858,0.1203476,False,False,0,False
3.096588,0,2,0,0,2.141643,1.001681,-0.665394,-0.3683806,0.1082707,0.1185085,False,False,0,False
3.104953,0,2,0,0,2.131119,1.006093,-0.6685843,-0.3651128,0.1032241,0.1173732,False,False,0,False
3.116628,0,2,0,0,2.120845,1.011334,-0.6714353,-0.3614497,0.09907448,0.1166827,False,False,0,False
3.127278,0,2,0,0,2.110767,1.015921,-0.6743998,-0.3547971,0.09420325,0.1163075,False,False,0,False
3.139569,0,2,0,0,2.10113,1.020533,-0.6768422,-0.3486125,0.0897353,0.1092542,False,False,0,False
3.150117,0,2,0,0,2.092376,1.025798,-0.6792253,-0.3436854,0.08596567,0.09687116,False,False,0,False
3.160862,0,2,0,0,2.083265,1.031522,-0.6817831,-0.3407848,0.08386008,0.08491006,False,False,0,False
3.172394,0,2,0,0,2.074178,1.037257,-0.6848013,-0.3397725,0.0833186,0.0754109,False,False,0,False
3.183131,0,2,0,0,2.065119,1.042928,-0.6880588,-0.3393326,0.08258434,0.0663052,False,False,0,False
3.195086,0,2,0,0,2.056117,1.049102,-0.6915185,-0.341374,0.08243742,0.05619757,False,False,0,False
3.206055,0,2,0,0,2.047227,1.055764,-0.6950695,-0.342889,0.08099473,0.04604592,False,False,0,False
3.217881,0,2,0,0,2.038189,1.062483,-0.698996,-0.3461407,0.07825126,0.03734973,False,False,0,False
3.22809,0,2,0,0,2.028997,1.069628,-0.7027845,-0.3505962,0.07471003,0.03600598,False,False,0,False
3.239602,0,2,0,0,2.019804,1.07701,-0.706628,-0.354432,0.072222,0.03849514,False,False,0,False
3.250528,0,2,0,0,2.010258,1.083879,-0.7106865,-0.3579654,0.06988608,0.04118385,False,False,0,False
3.26225,0,2,0,0,2.000802,1.090917,-0.7140679,-0.3612707,0.06785473,0.04818253,False,False,0,False
3.27299,0,2,0,0,1.991637,1.097943,-0.7173752,-0.3646153,0.06511156,0.05366334,False,False,0,False
3.284752,0,2,0,0,1.982132,1.10483,-0.7208337,-0.3680427,0.06183208,0.05570273,False,False,0,False
3.295795,0,2,0,0,1.973293,1.11148,-0.7238889,-0.3723141,0.0579451,0.05407605,False,False,0,False
3.307055,0,2,0,0,1.964304,1.117745,-0.7273932,-0.3773836,0.05596894,0.05064079,False,False,0,False
3.31822,0,2,0,0,1.955914,1.123695,-0.7308106,-0.3829254,0.05677726,0.05107618,False,False,0,False
3.328594,0,2,0,0,1.947685,1.129576,-0.733761,-0.3891345,0.05678081,0.05178732,False,False,0,False
3.340826,0,2,0,0,1.939738,1.135198,-0.736876,-0.3957945,0.05963856,0.05559227,False,False,0,False
3.351235,0,2,0,0,1.931679,1.14016,-0.7399194,-0.4007798,0.06559505,0.06401841,False,False,0,False
3.362246,0,2,0,0,1.923555,1.144785,-0.7429094,-0.4042239,0.07455979,0.07907057,False,False,0,False
3.373786,0,2,0,0,1.914281,1.14875,-0.7454439,-0.4050539,0.08355086,0.1064065,False,False,0,False
3.384492,0,2,0,0,1.905188,1.152434,-0.7479081,-0.4059319,0.09367869,0.1337234,False,False,0,False
3.396855,0,2,0,0,1.896416,1.15619,-0.7499091,-0.4069592,0.1020332,0.1583141,False,False,0,False
3.406918,0,2,0,0,1.88746,1.158817,-0.7513759,-0.4062017,0.1096928,0.1919553,False,False,0,False
3.418642,0,2,0,0,1.878086,1.161206,-0.7530388,-0.4038636,0.116787,0.2290773,False,False,0,False
3.42924,0,2,0,0,1.868609,1.163284,-0.7538173,-0.3999404,0.1239468,0.2673302,False,False,0,False
3.440951,0,2,0,0,1.859308,1.164288,-0.7547283,-0.3953775,0.1297919,0.3007558,False,False,0,False
3.451633,0,2,0,0,1.849593,1.165887,-0.7559628,-0.3905776,0.1349061,0.3299573,False,False,0,False
3.462746,0,2,0,0,1.840833,1.166473,-0.756545,-0.3862723,0.1386562,0.3551908,False,False,0,False
3.474849,0,2,0,0,1.832293,1.166278,-0.7564382,-0.3830951,0.1425485,0.3802939,False,False,0,False
3.486235,0,2,0,0,1.823436,1.166346,-0.756036,-0.3804568,0.1477369,0.4070582,False,False,0,False
3.497681,0,2,0,0,1.816183,1.165295,-0.7530487,-0.3848117,0.1507403,0.4236647,False,False,0,False
3.507383,0,2,0,0,1.809485,1.16544,-0.7510332,-0.3896328,0.1489012,0.4286887,False,False,0,False
3.519069,0,2,0,0,1.803541,1.165721,-0.7488787,-0.3989275,0.1357028,0.4118044,False,False,0,False
3.529753,0,2,0,0,1.797327,1.165873,-0.7469252,-0.4044425,0.1204802,0.3996801,False,False,0,False
3.541619,0,2,0,0,1.791708,1.165408,-0.7442465,-0.4062997,0.09434349,0.3876455,False,False,0,False
3.552488,0,2,0,0,1.785507,1.164545,-0.7415404,-0.4068068,0.07859745,0.3897431,False,False,0,False
3.563329,0,2,0,0,1.778992,1.162701,-0.7381143,-0.4038847,0.06406686,0.3961342,False,False,0,False
3.576226,0,2,0,0,1.772816,1.161749,-0.7353229,-0.4029188,0.05252025,0.3971984,False,False,0,False
3.585779,0,2,0,0,1.767569,1.160597,-0.7315587,-0.4001592,0.04299709,0.3960254,False,False,0,False
3.597584,0,2,0,0,1.762294,1.159559,-0.7280734,-0.3956919,0.03213244,0.3930128,False,False,0,False
3.608177,0,2,0,0,1.757066,1.15899,-0.7247625,-0.3908268,0.02025613,0.3900556,False,False,0,False
3.620478,0,2,0,0,1.75263,1.158284,-0.7208099,-0.3837932,0.007635496,0.386242,False,False,0,False
3.630481,0,2,0,0,1.747891,1.157656,-0.7169697,-0.3790483,-0.004815979,0.3820117,False,False,0,False
3.641482,0,2,0,0,1.743667,1.157251,-0.7131503,-0.3766193,-0.01344659,0.3758771,False,False,0,False
3.652998,0,2,0,0,1.739747,1.156867,-0.7098576,-0.3757483,-0.01851006,0.3713197,False,False,0,False
3.663668,0,2,0,0,1.735613,1.156442,-0.7064719,-0.3753812,-0.0233068,0.3682838,False,False,0,False
3.676019,0,2,0,0,1.732616,1.157441,-0.7037374,-0.3790381,-0.02482323,0.3644302,False,False,0,False
3.685994,0,2,0,0,1.728919,1.157702,-0.7012203,-0.3846338,-0.0272095,0.3575678,False,False,0,False
3.699088,0,2,0,0,1.72555,1.158052,-0.6987187,-0.3917585,-0.02967928,0.3497379,False,False,0,False
3.708732,0,2,0,0,1.722944,1.159317,-0.6966138,-0.3992847,-0.03046028,0.3431923,False,False,0,False
3.719801,0,2,0,0,1.719275,1.15957,-0.6943213,-0.4053317,-0.03060948,0.3389217,False,False,0,False
3.731026,0,2,0,0,1.716263,1.159701,-0.6916671,-0.4110654,-0.02812019,0.3351456,False,False,0,False
3.742116,0,2,0,0,1.713754,1.160071,-0.6888772,-0.4145511,-0.02460497,0.3316823,False,False,0,False
3.75368,0,2,0,0,1.710699,1.159764,-0.6861307,-0.4174304,-0.02212101,0.3289248,False,False,0,False
3.764373,0,2,0,0,1.708183,1.158693,-0.6828383,-0.4166805,-0.01990682,0.3251344,False,False,0,False
3.776547,0,2,0,0,1.705612,1.157855,-0.6795054,-0.4160412,-0.01902653,0.3199734,False,False,0,False
3.786772,0,2,0,0,1.703289,1.156456,-0.6755649,-0.4110076,-0.01915843,0.3132529,False,False,0,False
3.798122,0,2,0,0,1.700849,1.155192,-0.6713397,-0.4059016,-0.01972919,0.3069987,False,False,0,False
3.809018,0,2,0,0,1.698257,1.152714,-0.6659301,-0.3960494,-0.02092287,0.301271,False,False,0,False
3.820705,0,2,0,0,1.696019,1.151002,-0.6613743,-0.3905541,-0.02059663,0.2970101,False,False,0,False
3.831241,0,2,0,0,1.693266,1.148819,-0.6568682,-0.3853106,-0.01989447,0.2966716,False,False,0,False
3.842446,0,2,0,0,1.6902,1.146513,-0.6523589,-0.3813439,-0.01955336,0.2958058,False,False,0,False
3.854107,0,2,0,0,1.686864,1.14462,-0.6481279,-0.3791584,-0.02026919,0.2963681,False,False,0,False
3.864733,0,2,0,0,1.683431,1.142715,-0.6443617,-0.3787724,-0.02280658,0.2953324,False,False,0,False
3.876636,0,2,0,0,1.67964,1.140729,-0.6409077,-0.3782476,-0.025161,0.2945835,False,False,0,False
3.887313,0,2,0,0,1.675571,1.139129,-0.637157,-0.3796051,-0.0291265,0.2956229,False,False,0,False
3.898934,0,2,0,0,1.671299,1.137492,-0.6338524,-0.3828338,-0.03485636,0.2970103,False,False,0,False
3.909463,0,2,0,0,1.667116,1.135685,-0.6307623,-0.383855,-0.03866528,0.2972059,False,False,0,False
3.920843,0,2,0,0,1.662597,1.134351,-0.627232,-0.3872094,-0.04568839,0.298678,False,False,0,False
3.932006,0,2,0,0,1.658355,1.132749,-0.623725,-0.3893266,-0.05206023,0.3003961,False,False,0,False
3.943302,0,2,0,0,1.65377,1.130749,-0.6203727,-0.3910215,-0.05792966,0.3019101,False,False,0,False
3.95475,0,2,0,0,1.649658,1.129103,-0.6165406,-0.3921748,-0.06433523,0.3035066,False,False,0,False
3.965432,0,2,0,0,1.645692,1.127556,-0.6124529,-0.3927197,-0.07062841,0.3033366,False,False,0,False
3.977166,0,2,0,0,1.642044,1.126448,-0.6086265,-0.3928236,-0.0762454,0.3013941,False,False,0,False
3.988238,0,2,0,0,1.638647,1.124889,-0.6046447,-0.3927827,-0.08167005,0.2998511,False,False,0,False
3.999134,0,2,0,0,1.635386,1.123796,-0.5999231,-0.3914493,-0.08700428,0.2979982,False,False,0,False
4.010065,0,2,0,0,1.631954,1.122762,-0.5956493,-0.3910091,-0.0927246,0.2969238,False,False,0,False
4.021521,0,2,0,0,1.62915,1.121679,-0.5913336,-0.3908902,-0.09856488,0.296548,False,False,0,False
4.032828,0,2,0,0,1.626206,1.12101,-0.5867195,-0.3911359,-0.1048286,0.2973409,False,False,0,False
4.043683,0,2,0,0,1.623068,1.120336,-0.5824528,-0.3916835,-0.1110492,0.2981847,False,False,0,False
4.056058,0,2,0,0,1.620638,1.120018,-0.5779094,-0.3928825,-0.1172232,0.3007093,False,False,0,False
4.065869,0,2,0,0,1.617993,1.119645,-0.5734507,-0.393589,-0.1231483,0.3018366,False,False,0,False
4.077961,0,2,0,0,1.615623,1.119622,-0.5689731,-0.3940689,-0.1286228,0.3026799,False,False,0,False
4.088903,0,2,0,0,1.613495,1.119467,-0.564244,-0.3942383,-0.1338808,0.302829,False,False,0,False
4.099783,0,2,0,0,1.61202,1.119724,-0.5590187,-0.3939691,-0.1374758,0.3021313,False,False,0,False
4.110672,0,2,0,0,1.610539,1.119979,-0.5539066,-0.3939506,-0.1400198,0.3013526,False,False,0,False
4.122048,0,2,0,0,1.609315,1.120038,-0.5487253,-0.3939939,-0.1420877,0.300599,False,False,0,False
4.133683,0,2,0,0,1.60839,1.12036,-0.5429763,-0.394315,-0.1419669,0.2999984,False,False,0,False
4.144425,0,2,0,0,1.607548,1.120745,-0.5373268,-0.3954193,-0.1405534,0.2990577,False,False,0,False
4.156184,0,2,0,0,1.60721,1.121055,-0.53155,-0.3967695,-0.1376341,0.2977669,False,False,0,False
4.167292,0,2,0,0,1.606574,1.121425,-0.5257556,-0.3978238,-0.1354154,0.2969565,False,False,0,False
4.177963,0,2,0,0,1.606155,1.12196,-0.5199136,-0.3982342,-0.1321261,0.2958643,False,False,0,False
4.189038,0,2,0,0,1.605778,1.122218,-0.5139915,-0.3979097,-0.129377,0.2943301,False,False,0,False
4.200918,0,2,0,0,1.605299,1.122588,-0.5076069,-0.3954814,-0.1262895,0.2928348,False,False,0,False
4.211602,0,2,0,0,1.604394,1.122902,-0.5017108,-0.3939438,-0.1239872,0.292597,False,False,0,False
4.222721,0,2,0,0,1.603253,1.123081,-0.4954321,-0.3915285,-0.1213217,0.294291,False,False,0,False
4.233765,0,2,0,0,1.602072,1.123406,-0.4893016,-0.390359,-0.1187931,0.2954819,False,False,0,False
4.245153,0,2,0,0,1.600144,1.123603,-0.4835311,-0.3898536,-0.115944,0.2975626,False,False,0,False
4.25724,0,2,0,0,1.598417,1.123917,-0.4775556,-0.3894304,-0.1132711,0.2988174,False,False,0,False
4.267498,0,2,0,0,1.596139,1.124238,-0.4717845,-0.3894664,-0.1110253,0.300037,False,False,0,False
4.278652,0,2,0,0,1.593271,1.12448,-0.4664009,-0.3896403,-0.1094235,0.3007173,False,False,0,False
4.298088,0,2,0,0,1.590437,1.124817,-0.4611351,-0.3893654,-0.1088296,0.3000294,False,False,0,False
4.311882,0,2,0,0,1.583596,1.12525,-0.4512156,-0.3857525,-0.1117628,0.2941651,False,False,0,False
4.323036,0,2,0,0,1.580099,1.125444,-0.4466185,-0.382284,-0.114731,0.2896093,False,False,0,False
4.334467,0,2,0,0,1.576633,1.12591,-0.4420233,-0.3791932,-0.1175592,0.2853067,False,False,0,False
4.345278,0,2,0,0,1.572554,1.126153,-0.43775,-0.3756025,-0.1217702,0.2801665,False,False,0,False
4.357679,0,2,0,0,1.568704,1.126267,-0.4335533,-0.3729885,-0.1253897,0.2759374,False,False,0,False
4.367804,0,2,0,0,1.563893,1.126438,-0.4304205,-0.372744,-0.1305985,0.2717522,False,False,0,False
4.379237,0,2,0,0,1.559854,1.126725,-0.4265879,-0.3722093,-0.1344242,0.2672952,False,False,0,False
4.390161,0,2,0,0,1.55531,1.126691,-0.4235582,-0.3725166,-0.1378376,0.26275,False,False,0,False
4.401421,0,2,0,0,1.550805,1.126515,-0.4206333,-0.3714792,-0.1411138,0.2581072,False,False,0,False
4.412611,0,2,0,0,1.546218,1.125897,-0.4178159,-0.3686078,-0.1446156,0.2519722,False,False,0,False
4.42433,0,2,0,0,1.541834,1.124873,-0.4152195,-0.3635791,-0.1481956,0.2454172,False,False,0,False
4.435875,0,2,0,0,1.537374,1.123809,-0.4123965,-0.3574577,-0.1517414,0.2407481,False,False,0,False
4.445805,0,2,0,0,1.532791,1.122164,-0.409804,-0.3482555,-0.155836,0.2395549,False,False,0,False
4.458009,0,2,0,0,1.528183,1.119881,-0.4077281,-0.3384548,-0.1604259,0.2423299,False,False,0,False
4.468834,0,2,0,0,1.523159,1.117693,-0.4058025,-0.3306412,-0.1655116,0.2452696,False,False,0,False
4.479795,0,2,0,0,1.518353,1.115359,-0.4043846,-0.3249442,-0.1707986,0.2453592,False,False,0,False
4.491431,0,2,0,0,1.513374,1.113527,-0.4030251,-0.3199824,-0.1753671,0.2444668,False,False,0,False
4.501591,0,2,0,0,1.508982,1.111192,-0.402472,-0.3168437,-0.1802008,0.2426002,False,False,0,False
4.51313,0,2,0,0,1.50458,1.108735,-0.4025847,-0.3146635,-0.1858672,0.2393055,False,False,0,False
4.524183,0,2,0,0,1.499895,1.106418,-0.4025292,-0.3125084,-0.190358,0.2362081,False,False,0,False
4.535296,0,2,0,0,1.49566,1.103887,-0.4024674,-0.3094043,-0.194877,0.2350359,False,False,0,False
4.546522,0,2,0,0,1.491453,1.100875,-0.402998,-0.3068265,-0.1991668,0.2344306,False,False,0,False
4.55798,0,2,0,0,1.487385,1.097753,-0.4037444,-0.3035086,-0.2038642,0.2329409,False,False,0,False
4.568559,0,2,0,0,1.48331,1.094532,-0.4042638,-0.2997992,-0.20869,0.2308443,False,False,0,False
4.579803,0,2,0,0,1.479532,1.091204,-0.4053184,-0.2953195,-0.2136285,0.2286695,False,False,0,False
4.590888,0,2,0,0,1.475728,1.087899,-0.406154,-0.2900227,-0.2183636,0.2273813,False,False,0,False
4.602359,0,2,0,0,1.472311,1.084522,-0.4072109,-0.2846333,-0.222595,0.2261214,False,False,0,False
4.614241,0,2,0,0,1.469084,1.080957,-0.4078993,-0.2790619,-0.2258673,0.2244644,False,False,0,False
4.624514,0,2,0,0,1.46567,1.077434,-0.4084379,-0.2728646,-0.2277012,0.223162,False,False,0,False
4.636722,0,2,0,0,1.462587,1.074077,-0.409214,-0.2669942,-0.2291921,0.2220699,False,False,0,False
4.646846,0,2,0,0,1.459833,1.070313,-0.4095961,-0.2601923,-0.2277894,0.2220478,False,False,0,False
4.658322,0,2,0,0,1.456802,1.066705,-0.4101411,-0.2538632,-0.2277829,0.2215816,False,False,0,False
4.669532,0,2,0,0,1.453926,1.063144,-0.4106002,-0.2475453,-0.2274297,0.2213179,False,False,0,False
4.680491,0,2,0,0,1.450727,1.059595,-0.4114084,-0.2413569,-0.2277656,0.2207653,False,False,0,False
4.691526,0,2,0,0,1.447651,1.056192,-0.4119148,-0.2348148,-0.2282588,0.2197874,False,False,0,False
4.702515,0,2,0,0,1.444685,1.053049,-0.4123734,-0.2287038,-0.228991,0.2185153,False,False,0,False
4.714548,0,2,0,0,1.441244,1.04986,-0.4130787,-0.2229559,-0.2298544,0.2171745,False,False,0,False
4.725238,0,2,0,0,1.437918,1.046824,-0.4133438,-0.2171347,-0.2303601,0.2154944,False,False,0,False
4.736613,0,2,0,0,1.43456,1.043876,-0.41335,-0.2111569,-0.2306712,0.2142106,False,False,0,False
4.747451,0,2,0,0,1.430882,1.041041,-0.4134064,-0.2051018,-0.2312002,0.2134557,False,False,0,False
4.759722,0,2,0,0,1.427283,1.03822,-0.4132416,-0.1989412,-0.2318555,0.2125582,False,False,0,False
4.769491,0,2,0,0,1.423595,1.035882,-0.4126255,-0.1931787,-0.2329475,0.212037,False,False,0,False
4.78093,0,2,0,0,1.419409,1.033627,-0.4123084,-0.1879857,-0.2343886,0.2127147,False,False,0,False
4.792165,0,2,0,0,1.41527,1.031637,-0.4115161,-0.1831337,-0.2361466,0.2132357,False,False,0,False
4.803544,0,2,0,0,1.411002,1.029737,-0.4102432,-0.1784988,-0.2380765,0.2138943,False,False,0,False
4.815566,0,2,0,0,1.406482,1.027941,-0.4095849,-0.1741772,-0.2398472,0.2145604,False,False,0,False
4.82649,0,2,0,0,1.401905,1.026635,-0.4079334,-0.1704029,-0.2417309,0.2155226,False,False,0,False
4.837911,0,2,0,0,1.39718,1.025514,-0.4060771,-0.1673509,-0.2433477,0.2166886,False,False,0,False
4.84834,0,2,0,0,1.392229,1.024361,-0.4046182,-0.1646097,-0.2446337,0.2178209,False,False,0,False
4.859691,0,2,0,0,1.387366,1.023544,-0.4020507,-0.1625032,-0.2449255,0.2204375,False,False,0,False
4.871159,0,2,0,0,1.382416,1.022663,-0.3995518,-0.1600556,-0.2452113,0.2218383,False,False,0,False
4.881731,0,2,0,0,1.37701,1.022229,-0.3969381,-0.1581111,-0.2446449,0.2236068,False,False,0,False
4.892881,0,2,0,0,1.371643,1.021629,-0.3935995,-0.1554969,-0.243748,0.2253586,False,False,0,False
4.910105,0,2,0,0,1.366356,1.021222,-0.390099,-0.1530976,-0.2429844,0.226248,False,False,0,False
4.919133,0,2,0,0,1.360267,1.021136,-0.385951,-0.1513946,-0.2417434,0.2263275,False,False,0,False
4.926612,0,2,0,0,1.354644,1.020641,-0.3820772,-0.1494819,-0.2410915,0.2268882,False,False,0,False
4.938688,0,2,0,0,1.348339,1.020627,-0.3775746,-0.1487209,-0.2400705,0.2268796,False,False,0,False
4.948718,0,2,0,0,1.34168,1.020678,-0.3730411,-0.1486929,-0.2387221,0.227462,False,False,0,False
4.960117,0,2,0,0,1.335369,1.02055,-0.3684173,-0.1483996,-0.237316,0.2279313,False,False,0,False
4.971113,0,2,0,0,1.328248,1.020904,-0.3630195,-0.149056,-0.2356165,0.2287377,False,False,0,False
4.982081,0,2,0,0,1.321102,1.020976,-0.3582203,-0.1488532,-0.2343785,0.2299268,False,False,0,False
4.993329,0,2,0,0,1.313701,1.021104,-0.3526124,-0.1484487,-0.2330147,0.231948,False,False,0,False
5.004359,0,2,0,0,1.306456,1.021475,-0.3473892,-0.1478639,-0.2320805,0.2339379,False,False,0,False
5.016489,0,2,0,0,1.298414,1.021762,-0.3420433,-0.1470923,-0.2314627,0.2365174,False,False,0,False
5.026778,0,2,0,0,1.290574,1.021855,-0.3365138,-0.146099,-0.2309139,0.2389433,False,False,0,False
5.037868,0,2,0,0,1.282396,1.022537,-0.3308474,-0.1452754,-0.2303372,0.2410322,False,False,0,False
5.049059,0,2,0,0,1.273959,1.023208,-0.3249641,-0.1448302,-0.2291565,0.242721,False,False,0,False
5.060294,0,2,0,0,1.265515,1.023863,-0.3191454,-0.1446903,-0.2271253,0.2441456,False,False,0,False
5.071399,0,2,0,0,1.256864,1.024594,-0.3132421,-0.1443339,-0.2251175,0.245557,False,False,0,False
5.082738,0,2,0,0,1.247746,1.025658,-0.3075919,-0.1436904,-0.2223881,0.246362,False,False,0,False
5.09363,0,2,0,0,1.239034,1.026631,-0.3017911,-0.1427029,-0.2196512,0.2469698,False,False,0,False
5.104868,0,2,0,0,1.229665,1.027904,-0.2958986,-0.1410014,-0.2167268,0.2477332,False,False,0,False
5.116763,0,2,0,0,1.220204,1.029343,-0.2904082,-0.1390782,-0.2140942,0.2491537,False,False,0,False
5.12707,0,2,0,0,1.210606,1.030936,-0.2848909,-0.1374495,-0.2118431,0.2504014,False,False,0,False
5.139295,0,2,0,0,1.200866,1.033232,-0.2797734,-0.1361026,-0.2099236,0.2509243,False,False,0,False
5.149339,0,2,0,0,1.190495,1.03575,-0.2747676,-0.1357535,-0.2084648,0.2485672,False,False,0,False
5.16093,0,2,0,0,1.180732,1.037715,-0.2699093,-0.1359193,-0.2068169,0.2460536,False,False,0,False
5.172274,0,2,0,0,1.170541,1.040652,-0.2654316,-0.1380889,-0.2058004,0.2408943,False,False,0,False
5.1834,0,2,0,0,1.159829,1.043543,-0.2609177,-0.1412984,-0.2059477,0.2338944,False,False,0,False
5.194769,0,2,0,0,1.149348,1.0461,-0.2567933,-0.1446509,-0.206683,0.226856,False,False,0,False
5.205395,0,2,0,0,1.138909,1.048929,-0.2532842,-0.1494327,-0.210004,0.2176377,False,False,0,False
5.217612,0,2,0,0,1.12832,1.051192,-0.249777,-0.1536647,-0.2149826,0.2090108,False,False,0,False
5.227524,0,2,0,0,1.117476,1.053175,-0.2467076,-0.157186,-0.2209756,0.202088,False,False,0,False
5.239208,0,2,0,0,1.106878,1.054595,-0.243637,-0.1601556,-0.2280001,0.1977455,False,False,0,False
5.249964,0,2,0,0,1.096606,1.055756,-0.2407813,-0.1628584,-0.2351692,0.1961657,False,False,0,False
5.261327,0,2,0,0,1.086169,1.056983,-0.2381827,-0.1656303,-0.2416192,0.1950428,False,False,0,False
5.272523,0,2,0,0,1.076103,1.057433,-0.2354649,-0.1677136,-0.2481764,0.1967817,False,False,0,False
5.283761,0,2,0,0,1.066657,1.058151,-0.2326455,-0.1687356,-0.2538148,0.1977122,False,False,0,False
5.295426,0,2,0,0,1.057283,1.05865,-0.2302637,-0.1691384,-0.258635,0.1978927,False,False,0,False
5.305809,0,2,0,0,1.04829,1.059018,-0.2275441,-0.1694365,-0.2625668,0.1963261,False,False,0,False
5.317696,0,2,0,0,1.039774,1.059765,-0.2245457,-0.1701483,-0.266604,0.1936138,False,False,0,False
5.328029,0,2,0,0,1.031619,1.0604,-0.2222449,-0.1710591,-0.2699154,0.1891412,False,False,0,False
5.339745,0,2,0,0,1.023723,1.060872,-0.2198386,-0.1720358,-0.2733076,0.1835121,False,False,0,False
5.350493,0,2,0,0,1.016545,1.061393,-0.2172452,-0.1727332,-0.2771157,0.1774445,False,False,0,False
5.361712,0,2,0,0,1.008757,1.061969,-0.2149833,-0.173213,-0.281096,0.1722852,False,False,0,False
5.372764,0,2,0,0,1.002319,1.062229,-0.2130146,-0.1737201,-0.2859111,0.1676768,False,False,0,False
5.384327,0,2,0,0,0.9955356,1.062369,-0.2106285,-0.1744848,-0.2905554,0.1635352,False,False,0,False
5.39613,0,2,0,0,0.9890062,1.062295,-0.2085993,-0.1755979,-0.2949181,0.1602581,False,False,0,False
5.406259,0,2,0,0,0.983242,1.062262,-0.2065205,-0.1767271,-0.2990797,0.157635,False,False,0,False
5.418218,0,2,0,0,0.977719,1.061766,-0.2040081,-0.1773608,-0.3029054,0.1554473,False,False,0,False
5.428683,0,2,0,0,0.9717848,1.061399,-0.2016348,-0.1777069,-0.3065635,0.1531469,False,False,0,False
5.440248,0,2,0,0,0.9668435,1.06053,-0.1990926,-0.1777025,-0.3098572,0.1518801,False,False,0,False
5.450807,0,2,0,0,0.9621846,1.059546,-0.1962049,-0.1769979,-0.3129432,0.1510817,False,False,0,False
5.462156,0,2,0,0,0.9573073,1.0584,-0.1937551,-0.176305,-0.3161246,0.1502635,False,False,0,False
