Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.336969,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.348656,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.359134,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.370535,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.381815,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.393264,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.40419,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.415241,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.426585,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.437654,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.448996,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.460136,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.47128,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.482128,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.493665,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.504816,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.516072,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.527319,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.538104,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.549382,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.560502,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.571529,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.582868,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.593789,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.60546,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.616119,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.627672,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.638367,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.649845,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.66117,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.671983,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.683398,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.694662,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.705693,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.716644,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.728118,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.73916,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.750457,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.761901,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.773194,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.78424,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.795288,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.806536,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.817393,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.828736,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.839553,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.851323,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.862174,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.873156,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.884356,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.895951,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.90705,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.917817,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.929247,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.940768,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.951798,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.963017,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.974415,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.984999,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
3.996458,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.007701,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.018772,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.029799,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.041255,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.052584,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.063385,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.074788,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.085651,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.097345,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.108064,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.119494,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.130571,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.141454,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.152473,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.163823,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.174991,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.186134,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.197396,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.208721,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.219734,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.230739,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.241765,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.253224,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.264137,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.275819,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.286492,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.297518,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.309027,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.320187,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.331732,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.34242,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.353916,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.365396,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.376117,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.387422,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.398726,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.409562,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.420519,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.431971,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.443204,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.453985,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.465245,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.476331,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.487572,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.498784,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.510138,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.521138,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.532459,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.543273,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.554705,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.566255,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.576768,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.588228,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.599302,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.611508,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.621731,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.632959,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.644164,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.655047,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.666565,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.67756,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.688773,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.69983,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.711153,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.722021,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.733296,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.744633,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.755679,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.766821,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.778107,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.78925,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.800378,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.811829,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.823197,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.834108,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.84547,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.856152,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.867413,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.878756,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.889651,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.900963,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.912189,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.923329,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.934397,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.94559,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.956841,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.968238,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.979324,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
4.990192,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.001465,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.012622,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.02405,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.035176,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.046017,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.057299,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.068426,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.079769,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.090422,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.101985,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.113239,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.124395,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.135655,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.146646,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.157529,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.168944,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.180243,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.191337,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.20259,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.213665,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.224983,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.23607,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.247062,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.258083,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.269506,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.280837,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.291877,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.302966,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.314493,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.325372,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.336579,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.347874,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.359099,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.369972,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.381289,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.392397,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.403604,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.414679,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.425892,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.436815,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.448185,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.459643,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.470827,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.481887,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.492831,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.504607,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.515299,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.526283,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.537628,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.548833,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.559706,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.571229,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.582305,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.593516,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.604673,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.615882,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.626898,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.638109,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.649323,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.660601,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.671597,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.683071,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.69384,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.705276,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.716424,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.727658,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.739324,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.749816,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.761292,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
5.772288,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
