Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.533651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.544816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.556115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.567038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.578375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.589777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.600996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.611715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.623132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.634163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.645485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.656621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.667614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.678842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.690204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.701244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.712381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.723698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.734606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.745813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.757042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.768029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.779256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.790799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.801561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.813002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.824503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.835144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.846663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.857737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.868348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.879785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.891097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.902503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.913641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.92469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.935721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.94702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.958435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.969342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.980513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.991943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.002582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.013883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.025234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.036668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.047611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.058987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.069818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.081378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.09222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.103499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.114737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.125612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.136804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.148079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.159358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.170249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.181642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.192838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.203947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.214991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.226337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.237782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.248464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.271042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.281924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.293409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.304374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.31621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.327229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.33795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.34955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.360688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.371564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.38291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.394251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.405009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.41623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.428061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.438666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.449949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.461227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.472445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.483334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.494687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.505808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.516893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.527779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.538986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.550083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.561345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.572597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.583805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.594982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.605957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.617196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.628721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.639543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.650679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.661832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.672983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.684486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.6953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.707003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.717799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.728905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.740244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.751269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.762419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.773549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.784859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.796324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.80706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.818043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.829813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.840806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.852018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.863107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.87403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.885499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.896566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.907825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.918701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.930029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.941308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.952089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.9632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.974663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.985751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.99726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.008263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.019403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.030627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.041548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.053018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.065952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.076971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.086852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.097692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.108814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.119574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.130672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.141733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.152848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.164354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.175145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.186352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.197638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.208785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.220001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.231279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.242547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.253586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.264759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.27648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.287112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.298617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.309557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.320746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.332021,2,2,0,0,1.884475,1.105484,0.3984924,-0.1485953,0.05694603,-0.3736913,False,False,0,False
6.343407,2,2,0,0,1.876637,1.111373,0.406808,-0.1501993,0.04868111,-0.3756495,False,False,0,False
6.354509,2,2,0,0,1.868057,1.114631,0.4169374,-0.139904,0.04853043,-0.4016252,False,False,0,False
6.365542,2,2,0,0,1.857754,1.118511,0.4207465,-0.1421141,0.03730761,-0.413666,False,False,0,False
6.377117,2,2,0,0,1.848544,1.123034,0.4291479,-0.1393158,0.03788037,-0.4325722,False,False,0,False
6.387668,2,2,0,0,1.837981,1.128167,0.4373973,-0.1421518,0.04268134,-0.4404969,False,False,0,False
6.399292,2,2,0,0,1.82643,1.130104,0.4418028,-0.1437184,0.04754917,-0.4354431,False,False,0,False
6.410353,2,2,0,0,1.81554,1.136411,0.4499852,-0.1466285,0.05134287,-0.4194073,False,False,0,False
6.421536,2,2,0,0,1.803744,1.140564,0.4547399,-0.1503683,0.05081132,-0.4001472,False,False,0,False
6.432571,2,2,0,0,1.787897,1.147746,0.4587854,-0.1405496,0.02299787,-0.353651,False,False,0,False
6.443784,2,2,0,0,1.775812,1.155003,0.4654499,-0.1313292,-0.006903181,-0.3516572,False,False,0,False
6.454535,2,2,0,0,1.766038,1.169641,0.4811156,-0.1141627,-0.03432542,-0.3506505,False,False,0,False
6.46598,2,2,0,0,1.749858,1.175038,0.4813886,-0.1027383,-0.06465533,-0.3239708,False,False,0,False
6.477087,2,2,0,0,1.736477,1.183445,0.4888354,-0.09596381,-0.09315468,-0.3079864,False,False,0,False
6.488246,2,2,0,0,1.722304,1.190414,0.4958435,-0.09534754,-0.1091312,-0.3154123,False,False,0,False
6.499496,2,2,0,0,1.708074,1.194059,0.4989064,-0.1023944,-0.09875277,-0.3330957,False,False,0,False
6.510567,2,2,0,0,1.6985,1.20236,0.5069254,-0.1091819,-0.08637369,-0.3407428,False,False,0,False
6.522182,2,2,0,0,1.685153,1.199003,0.4969109,-0.1322038,-0.06867538,-0.3387443,False,False,0,False
6.533173,2,2,0,0,1.676132,1.204301,0.5028961,-0.1364475,-0.06109592,-0.3366904,False,False,0,False
6.548259,2,2,0,0,1.665671,1.210564,0.5087171,-0.1424913,-0.06480278,-0.3387569,False,False,0,False
6.555641,2,2,0,0,1.654837,1.215933,0.5120721,-0.1528293,-0.06890618,-0.3414895,False,False,0,False
6.566639,2,2,0,0,1.640584,1.223513,0.5174196,-0.1671658,-0.08575993,-0.332927,False,False,0,False
6.578103,2,2,0,0,1.626936,1.230448,0.5218781,-0.1798829,-0.09731799,-0.3258282,False,False,0,False
6.58903,2,2,0,0,1.613663,1.238831,0.5283604,-0.1910447,-0.1086005,-0.3180274,False,False,0,False
6.600127,2,2,0,0,1.598971,1.246229,0.5315021,-0.2055764,-0.120192,-0.3107756,False,False,0,False
6.611378,2,2,0,0,1.585676,1.25562,0.5358676,-0.216441,-0.1294101,-0.3086068,False,False,0,False
6.622488,2,2,0,0,1.57294,1.262895,0.5404735,-0.2178063,-0.1345966,-0.3151524,False,False,0,False
6.633547,2,2,0,0,1.560707,1.269715,0.5453228,-0.2151446,-0.1351627,-0.3291658,False,False,0,False
6.644896,2,2,0,0,1.548882,1.275856,0.5498708,-0.2113477,-0.1326265,-0.3466848,False,False,0,False
6.655532,2,2,0,0,1.536891,1.282032,0.5537166,-0.2084396,-0.1319603,-0.3603161,False,False,0,False
6.66721,2,2,0,0,1.524603,1.28703,0.5578433,-0.2050423,-0.133221,-0.3699917,False,False,0,False
6.67825,2,2,0,0,1.5121,1.293261,0.561947,-0.203474,-0.1364804,-0.3759271,False,False,0,False
6.689452,2,2,0,0,1.500004,1.299291,0.5655809,-0.2025697,-0.1409351,-0.3775705,False,False,0,False
6.700382,2,2,0,0,1.48848,1.305776,0.5695632,-0.2031717,-0.1441416,-0.3808706,False,False,0,False
6.711733,2,2,0,0,1.477,1.312296,0.572562,-0.2062074,-0.1453059,-0.3845739,False,False,0,False
6.722842,2,2,0,0,1.466435,1.319527,0.5754191,-0.2123449,-0.1463126,-0.3864915,False,False,0,False
6.733874,2,2,0,0,1.455303,1.326018,0.578007,-0.2191821,-0.1480817,-0.3890807,False,False,0,False
6.745273,2,2,0,0,1.444361,1.332412,0.5800583,-0.2283218,-0.1495312,-0.3911351,False,False,0,False
6.757062,2,2,0,0,1.433452,1.3378,0.5810162,-0.2345756,-0.1508343,-0.3946441,False,False,0,False
6.767612,2,2,0,0,1.423256,1.344336,0.5831726,-0.2356507,-0.1501646,-0.4004028,False,False,0,False
6.778902,2,2,0,0,1.412676,1.349652,0.5850998,-0.2342828,-0.1499306,-0.4070078,False,False,0,False
6.790061,2,2,0,0,1.402531,1.354169,0.5857982,-0.2278687,-0.1505766,-0.4127332,False,False,0,False
6.801005,2,2,0,0,1.392362,1.358793,0.5874347,-0.2195272,-0.1521273,-0.4153454,False,False,0,False
6.81247,2,2,0,0,1.381985,1.363205,0.5885836,-0.2126503,-0.1536019,-0.4188536,False,False,0,False
6.823824,2,2,0,0,1.371779,1.367913,0.5898276,-0.2089454,-0.1546296,-0.4236311,False,False,0,False
6.835009,2,2,0,0,1.36232,1.37251,0.5908118,-0.2064735,-0.1556956,-0.4293269,False,False,0,False
6.846106,2,2,0,0,1.352728,1.377023,0.5911054,-0.2058035,-0.1566589,-0.4356184,False,False,0,False
6.856835,2,2,0,0,1.343493,1.381257,0.5908013,-0.2045825,-0.1581021,-0.4442659,False,False,0,False
6.868301,2,2,0,0,1.334845,1.386022,0.5913878,-0.2012835,-0.1613128,-0.4545565,False,False,0,False
6.879612,2,2,0,0,1.325702,1.390516,0.5915247,-0.1972722,-0.1650795,-0.4625339,False,False,0,False
6.890615,2,2,0,0,1.317326,1.394716,0.5909138,-0.1919442,-0.1702106,-0.4690595,False,False,0,False
6.901737,2,2,0,0,1.309297,1.400163,0.5915634,-0.1882886,-0.1753766,-0.4749659,False,False,0,False
6.912822,2,2,0,0,1.300844,1.40475,0.5917279,-0.1867749,-0.1810279,-0.482122,False,False,0,False
6.923777,2,2,0,0,1.292926,1.409509,0.5913633,-0.1894528,-0.1903406,-0.4896398,False,False,0,False
6.935276,2,2,0,0,1.285029,1.415665,0.5916248,-0.1942494,-0.2006116,-0.4956324,False,False,0,False
6.946518,2,2,0,0,1.276818,1.421255,0.5912325,-0.1993194,-0.2102706,-0.4984934,False,False,0,False
6.957259,2,2,0,0,1.269007,1.426443,0.5903596,-0.2039178,-0.2183416,-0.501725,False,False,0,False
6.968955,2,2,0,0,1.261008,1.432621,0.5901302,-0.2090896,-0.2245326,-0.5051923,False,False,0,False
6.97983,2,2,0,0,1.253146,1.43821,0.5895848,-0.2152885,-0.2289572,-0.5090299,False,False,0,False
6.991177,2,2,0,0,1.24583,1.443526,0.588079,-0.2214607,-0.233179,-0.5124952,False,False,0,False
7.001971,2,2,0,0,1.238077,1.449086,0.5874829,-0.2260855,-0.2376956,-0.5163221,False,False,0,False
7.013294,2,2,0,0,1.230432,1.454366,0.5869495,-0.2291241,-0.2413444,-0.5202676,False,False,0,False
7.024546,2,2,0,0,1.222786,1.459212,0.5859305,-0.2302664,-0.2454508,-0.5226583,False,False,0,False
7.035754,2,2,0,0,1.2152,1.46373,0.5855749,-0.2308743,-0.2493639,-0.5249921,False,False,0,False
7.046826,2,2,0,0,1.20745,1.468132,0.5851743,-0.2292179,-0.2532583,-0.5258579,False,False,0,False
7.058207,2,2,0,0,1.200098,1.472224,0.5840872,-0.2289234,-0.2575431,-0.5226036,False,False,0,False
7.069412,2,2,0,0,1.192356,1.476722,0.5834276,-0.2296831,-0.2617826,-0.5179164,False,False,0,False
7.080831,2,2,0,0,1.185018,1.481184,0.5827093,-0.2318443,-0.2644546,-0.5149711,False,False,0,False
7.092054,2,2,0,0,1.178103,1.485246,0.5816466,-0.2344787,-0.2656418,-0.5180633,False,False,0,False
7.103141,2,2,0,0,1.17196,1.489027,0.5810831,-0.2385003,-0.2658174,-0.522646,False,False,0,False
7.114501,2,2,0,0,1.165457,1.492988,0.5800541,-0.2434137,-0.2663342,-0.5253431,False,False,0,False
7.125495,2,2,0,0,1.159228,1.496447,0.5779505,-0.2494787,-0.2671565,-0.5273624,False,False,0,False
7.136691,2,2,0,0,1.1528,1.500185,0.57696,-0.253954,-0.2689417,-0.5297721,False,False,0,False
7.148067,2,2,0,0,1.146177,1.503313,0.5758082,-0.2573327,-0.2714264,-0.5342846,False,False,0,False
7.159225,2,2,0,0,1.139751,1.506311,0.5740837,-0.2604927,-0.273531,-0.5376933,False,False,0,False
7.169988,2,2,0,0,1.133004,1.509489,0.5730339,-0.2628003,-0.2768195,-0.540307,False,False,0,False
7.181071,2,2,0,0,1.126148,1.512259,0.5719088,-0.264866,-0.2808315,-0.5426845,False,False,0,False
7.192209,2,2,0,0,1.11917,1.51389,0.5708326,-0.2657375,-0.2871863,-0.5444658,False,False,0,False
7.203646,2,2,0,0,1.112278,1.515121,0.5710056,-0.2683382,-0.2928796,-0.5478359,False,False,0,False
7.214608,2,2,0,0,1.099304,1.517154,0.5761111,-0.2733725,-0.2965014,-0.5384513,False,False,0,False
7.225813,2,2,0,0,1.0942,1.512202,0.5788645,-0.2765269,-0.2783519,-0.5203593,False,False,0,False
7.237182,2,2,0,0,1.087263,1.512888,0.5854817,-0.2570915,-0.26901,-0.5443853,False,False,0,False
7.248118,2,2,0,0,1.078771,1.511609,0.5900311,-0.2471181,-0.2635962,-0.5524729,False,False,0,False
7.25934,2,2,0,0,1.069503,1.512023,0.5914389,-0.2481204,-0.2668327,-0.5486865,False,False,0,False
7.270787,2,2,0,0,1.059334,1.512529,0.5925878,-0.2534333,-0.2762053,-0.5483082,False,False,0,False
7.28176,2,2,0,0,1.050149,1.51274,0.593517,-0.2523273,-0.2880995,-0.5537395,False,False,0,False
7.292836,2,2,0,0,1.041543,1.51231,0.5931394,-0.2479758,-0.2980172,-0.5575629,False,False,0,False
7.304204,2,2,0,0,1.03309,1.512446,0.5942494,-0.2424155,-0.3084686,-0.5616523,False,False,0,False
7.315603,2,2,0,0,1.025007,1.512388,0.5957407,-0.2365216,-0.3167535,-0.5682169,False,False,0,False
7.326741,2,2,0,0,1.018073,1.512048,0.5975426,-0.2281137,-0.3228246,-0.5795316,False,False,0,False
7.337722,2,2,0,0,1.011505,1.512254,0.600205,-0.2278873,-0.3195679,-0.5684376,False,False,0,False
7.34893,2,2,0,0,1.0037,1.512083,0.6029647,-0.2228656,-0.3226139,-0.5818877,False,False,0,False
7.359975,2,2,0,0,0.9964147,1.51264,0.6057637,-0.2289675,-0.3237082,-0.5791208,False,False,0,False
7.371098,2,2,0,0,0.9888185,1.512669,0.6095751,-0.2292391,-0.3269252,-0.5846566,False,False,0,False
7.382397,2,2,0,0,0.9820288,1.513286,0.6134923,-0.2282866,-0.3291797,-0.5879974,False,False,0,False
7.39325,2,2,0,0,0.9751247,1.513813,0.6170788,-0.2258935,-0.3315425,-0.5907335,False,False,0,False
7.404569,2,2,0,0,0.9679981,1.513944,0.6210082,-0.2232331,-0.3339182,-0.5932721,False,False,0,False
7.415773,2,2,0,0,0.9609998,1.514899,0.6252345,-0.2217607,-0.3361518,-0.5931289,False,False,0,False
7.426728,2,2,0,0,0.9538704,1.5155,0.6290438,-0.2217829,-0.3383606,-0.5927854,False,False,0,False
7.43794,2,2,0,0,0.946622,1.516615,0.6327822,-0.224654,-0.3400369,-0.5892363,False,False,0,False
7.449331,2,2,0,0,0.9393145,1.517733,0.6364846,-0.2291769,-0.3412546,-0.5860419,False,False,0,False
7.460411,2,2,0,0,0.9317036,1.518109,0.6392202,-0.2331697,-0.3428493,-0.5846565,False,False,0,False
7.47157,2,2,0,0,0.9239594,1.519309,0.6432732,-0.2401931,-0.3452302,-0.5820092,False,False,0,False
7.482712,2,2,0,0,0.9161134,1.520344,0.6472954,-0.2449249,-0.3482328,-0.5798804,False,False,0,False
7.494747,2,2,0,0,0.90788,1.520793,0.6510717,-0.248861,-0.3524326,-0.5776212,False,False,0,False
7.505042,2,2,0,0,0.8993366,1.520463,0.6552783,-0.2500325,-0.358088,-0.5762927,False,False,0,False
7.515825,2,2,0,0,0.8909289,1.520003,0.6597293,-0.2488146,-0.3651513,-0.5773283,False,False,0,False
7.52706,2,2,0,0,0.882046,1.518361,0.6636516,-0.2414997,-0.3768542,-0.5843986,False,False,0,False
7.53832,2,2,0,0,0.8723599,1.516769,0.6684058,-0.2293133,-0.3901585,-0.595724,False,False,0,False
7.54945,2,2,0,0,0.8627948,1.514514,0.6738963,-0.2136152,-0.4026552,-0.61255,False,False,0,False
7.560345,2,2,0,0,0.8529248,1.51112,0.6791746,-0.1986142,-0.4139539,-0.6281359,False,False,0,False
7.571809,2,2,0,0,0.8431694,1.50776,0.6847785,-0.1840353,-0.4256756,-0.6418245,False,False,0,False
7.583065,2,2,0,0,0.8326008,1.503003,0.6905581,-0.1685249,-0.4396316,-0.6542881,False,False,0,False
7.594401,2,2,0,0,0.8216887,1.497203,0.6957356,-0.1557736,-0.4538625,-0.66294,False,False,0,False
7.606514,2,2,0,0,0.810321,1.49083,0.7008336,-0.1438316,-0.4670394,-0.6679634,False,False,0,False
7.616717,2,2,0,0,0.7982172,1.484033,0.7055165,-0.1331647,-0.4788925,-0.6653731,False,False,0,False
7.628107,2,2,0,0,0.786118,1.476151,0.7102426,-0.120058,-0.4892856,-0.6579801,False,False,0,False
7.638927,2,2,0,0,0.7729898,1.467898,0.7149842,-0.1050276,-0.4976961,-0.6512936,False,False,0,False
7.649903,2,2,0,0,0.7583326,1.457028,0.720188,-0.08674384,-0.5032259,-0.6402354,False,False,0,False
7.661339,2,2,0,0,0.7456393,1.446531,0.7262912,-0.07166975,-0.5098282,-0.6290533,False,False,0,False
7.67483,2,2,0,0,0.7305394,1.432771,0.73068,-0.06095112,-0.5144231,-0.6068476,False,False,0,False
7.683785,2,2,0,0,0.7150186,1.416425,0.7346511,-0.05373784,-0.5197502,-0.5788984,False,False,0,False
7.694701,2,2,0,0,0.7024104,1.401847,0.740871,-0.04343174,-0.5265654,-0.5578184,False,False,0,False
7.706086,2,2,0,0,0.6871738,1.383949,0.7448059,-0.03387017,-0.5333034,-0.5342398,False,False,0,False
7.717232,2,2,0,0,0.6719765,1.364284,0.7484325,-0.02161213,-0.539183,-0.5138286,False,False,0,False
7.728681,2,2,0,0,0.6598563,1.344411,0.7539571,-0.00515738,-0.5442991,-0.4919327,False,False,0,False
7.740036,2,2,0,0,0.6461515,1.323525,0.7579717,0.01330622,-0.5481465,-0.4689255,False,False,0,False
7.750544,2,2,0,0,0.6331634,1.299332,0.7619327,0.03933497,-0.5484821,-0.4457484,False,False,0,False
7.761731,2,2,0,0,0.6231903,1.273962,0.7676229,0.06879786,-0.545737,-0.4234215,False,False,0,False
7.773371,2,2,0,0,0.6117719,1.247468,0.7716061,0.09731504,-0.5425818,-0.401078,False,False,0,False
7.785074,2,2,0,0,0.6018001,1.216237,0.7751612,0.1283595,-0.5370187,-0.3726472,False,False,0,False
7.796769,2,2,0,0,0.5941527,1.187782,0.7796032,0.1520405,-0.5336807,-0.3407371,False,False,0,False
7.806957,2,2,0,0,0.586178,1.15623,0.7824531,0.1734177,-0.5309782,-0.2985376,False,False,0,False
7.817337,2,2,0,0,0.5797554,1.125303,0.7848622,0.1847698,-0.530813,-0.2429248,False,False,0,False
