Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.191385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.197371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.202496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.207664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.212553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.218057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.223758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.228811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.23327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.238974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.244215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.249243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.254103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.259834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.264775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.270323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.275455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.281688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.295504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.308722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.322409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.3274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.33228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.337363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.342297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.347118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.351239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.356678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.362411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.366965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.37173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.376524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.38144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.386207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.391048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.396541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.401456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.406676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.411083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.41675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.427232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.441271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.452424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.458377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.463676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.468238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.473549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.478169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.482914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.48728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.492495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.498267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.504279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.510168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.515829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.521347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.526747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.53089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.535138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.541119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.545693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.550459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.555569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.561311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.566333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.571809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.577179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.582918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.587924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.593601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.605993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.610747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.616079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.620962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.626218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.630411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.635572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.641535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.655923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.662293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.666728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.671679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.677188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.682208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.686517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.691012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.697101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.702686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.709076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.715548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.720592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.726063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.730668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.735334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.74094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.746097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.759388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.764747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.76947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.774664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.780145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.78644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.791424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.796349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.80107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.805674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.810144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.815008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.820134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.825309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.829466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.833992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.839269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.843927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.848708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.853761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.859392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.864102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.86885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.874703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.880055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.885103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.889628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.895017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.90104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.916639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.921985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.926689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.931144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.936176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.941941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.946343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.950857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.955802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.961587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.966324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.971044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.976209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.981739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.986283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.991282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.997047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.00192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.0071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.02234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.02768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.05353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.07185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.07697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.11184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.11781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.1336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.15435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.17445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.17968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.21857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.26405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.26855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.27373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.2787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.29273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.29859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.30462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.30996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.31606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.32161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.36158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.37585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.44495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.47415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.47891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.49509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.52629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.53091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.53553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.5458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.55081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.55602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.56111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.56554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.59418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.59913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.63825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.65291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.66389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.68138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.69582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.71901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.73285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.73839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.77294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.77777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.78299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.78765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.83436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.84582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.85868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.86446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.88246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.93475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.98465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.01409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.03129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.03669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.06085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.06624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.0819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.08664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.2102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
