Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.364637,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.375919,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.387139,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.398342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.409493,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.420721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.431891,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.443061,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.454353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.465543,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.476474,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.487854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.499097,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.509907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.521339,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.532432,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.543821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.554945,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.565747,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.577487,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.588232,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.599736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.610867,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.621854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.633102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.644582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.655249,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.666434,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.677608,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.68898,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.699892,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.711203,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.722656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.733444,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.744664,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.755762,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.767351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.778496,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.78968,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.800518,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.811676,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.82291,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.833923,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.845481,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.856604,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.868445,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.878812,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.890208,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.900957,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.912262,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.923488,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.934688,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.945677,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.957424,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.968252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.979392,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.990387,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.001558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.012938,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.023987,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.035304,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.046575,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.057416,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.068403,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.079974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.090823,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.101939,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.113367,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.124515,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.135635,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.14682,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.158301,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.169186,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.180295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.191565,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.202477,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.213549,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.225099,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.235869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.247106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.258385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.269709,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.28105,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.292082,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.303099,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.314094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.325367,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.336267,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.347815,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.358949,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.369773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.38154,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.392552,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.403733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.415581,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.425926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.437279,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.448342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.459245,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.470347,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.48183,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.493055,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.504111,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.515404,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.5267,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.538133,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.548896,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.560097,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.571213,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.582609,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.593733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.604593,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.615881,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.627181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.638366,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.649685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.660702,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.67221,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.682806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.694045,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.705184,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.716863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72739,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.7389,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.750426,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.761388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.772351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.78391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.79479,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.805827,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.817003,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.828366,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.839228,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.85063,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.861882,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.872808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.884251,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.89544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.906567,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.917692,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.928785,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.939841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.950997,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.962384,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.9733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.984732,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.995884,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.006595,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.018045,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.029346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.040517,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.051946,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.064399,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.07391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.085156,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.096354,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.107791,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.118882,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.129777,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.141348,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.152601,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.163621,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.174956,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.185936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.196854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.208437,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.220062,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.230443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241846,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.253092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.264345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.275543,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.286323,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.297651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.308578,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.320146,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.33103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.342336,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.353209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.36435,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.375573,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.386642,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.397941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.409368,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.420094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.431475,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.442462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.453744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.464972,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.47607,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.487658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.498577,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.509705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.520805,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.53209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.543327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.55423,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.565621,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.576915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.587807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.599092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.610689,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.621181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.632653,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.644248,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.654857,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.666344,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.677072,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.688508,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.699379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.710802,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.721522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.732959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.744544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.755165,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.766388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.777658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.788826,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.80014,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.811338,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.822256,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.833509,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.844904,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.855913,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.866915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.878694,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.889342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.900836,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.911654,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.923101,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.933972,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.945402,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.956178,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.967402,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.978711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.989789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.001319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.012177,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.023149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.034825,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.045843,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.05651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.068045,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.079176,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.090199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.101637,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.112093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.124084,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.1359,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.145917,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.157275,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.168456,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.179326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.190586,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.20172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.213033,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.224187,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.235415,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.246399,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.257443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.268887,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.28004,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.291093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.30248,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31366,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.324629,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.335785,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.346784,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.357986,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.369361,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.380062,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.391612,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.402565,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.413851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.425024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.436372,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.447451,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.458512,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.469877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.480811,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.492145,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.503576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.514704,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.525757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.537099,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.548154,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.559046,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.570536,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.581491,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.592849,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.603845,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.614999,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.625978,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.637443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.648096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.66033,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.670713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.682287,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.693294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.704247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.715755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.726681,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.737791,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.749181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.760216,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.771495,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.782684,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.793765,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.804955,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.816266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.827341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.838545,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.849604,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.86114,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.872077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.88329,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.894291,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.905522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.916755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.92777,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.939113,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.950325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.961385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.972525,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.983505,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.994853,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.005974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.017211,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.028514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.039721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.050871,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.062215,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.073006,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.084235,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.095664,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.106586,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.117855,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.1289,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.140188,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.151515,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.162675,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.173927,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.184845,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.196096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.207211,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.218511,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.229827,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.240841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.252235,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.262959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.274371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.285527,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.296656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.307774,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.319094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.329924,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.341222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.352321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.363348,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.374369,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.385792,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.396717,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.408541,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.419228,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.430579,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.441526,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
