Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
1.97049,2,2,0,0,0.3034246,0.7469512,0.05749541,0.2079818,0.8214943,-0.5307276,False,False,0,False
1.976459,2,2,0,0,0.3007643,0.7475895,0.05709057,0.2135565,0.8198906,-0.53087,False,False,0,False
1.982074,2,2,0,0,0.2974431,0.7476866,0.0559371,0.21883,0.8184118,-0.5308611,False,False,0,False
1.987936,2,2,0,0,0.2941258,0.7480072,0.05587035,0.2241402,0.8167344,-0.5310598,False,False,0,False
1.994076,2,2,0,0,0.2910461,0.7481735,0.0545054,0.2289374,0.8154868,-0.5307552,False,False,0,False
1.999608,2,2,0,0,0.2880556,0.7484046,0.05301767,0.2334324,0.8143882,-0.5303007,False,False,0,False
2.005442,2,2,0,0,0.2847757,0.7486109,0.05184393,0.238044,0.8130593,-0.5300817,False,False,0,False
2.011373,2,2,0,0,0.2827141,0.7492282,0.05021768,0.2419578,0.8120171,-0.5297238,False,False,0,False
2.01708,2,2,0,0,0.2796473,0.7495265,0.04881721,0.2461406,0.8108725,-0.5293289,False,False,0,False
2.022894,2,2,0,0,0.2773034,0.7502077,0.04782277,0.2504616,0.8097717,-0.5287636,False,False,0,False
2.028588,2,2,0,0,0.274975,0.7507346,0.04584675,0.2534666,0.8092243,-0.5279729,False,False,0,False
2.034829,2,2,0,0,0.2727713,0.7513416,0.04379492,0.2561226,0.808761,-0.527208,False,False,0,False
2.040229,2,2,0,0,0.2701952,0.7518467,0.04203301,0.2593018,0.8079674,-0.5266395,False,False,0,False
2.04636,2,2,0,0,0.2686944,0.7528002,0.04047423,0.2624662,0.8069485,-0.5263982,False,False,0,False
2.052024,2,2,0,0,0.2675357,0.7543235,0.03862386,0.2643714,0.8066722,-0.5257215,False,False,0,False
2.057697,2,2,0,0,0.2658202,0.7551643,0.03623896,0.2657605,0.8063573,-0.5253745,False,False,0,False
2.063823,2,2,0,0,0.2637968,0.7558453,0.03414398,0.2679409,0.8056757,-0.5251134,False,False,0,False
2.069301,2,2,0,0,0.2623515,0.7567185,0.03157454,0.2690215,0.8052302,-0.5251336,False,False,0,False
2.075309,2,2,0,0,0.2605493,0.7574449,0.02928787,0.2707586,0.8046158,-0.5250233,False,False,0,False
2.080965,2,2,0,0,0.2602586,0.7586956,0.02676587,0.271779,0.8038726,-0.5255443,False,False,0,False
2.087123,2,2,0,0,0.2586875,0.7595675,0.02503209,0.2743806,0.8031047,-0.5251576,False,False,0,False
2.092825,2,2,0,0,0.2577741,0.7603492,0.02205591,0.274505,0.802831,-0.5254821,False,False,0,False
2.098682,2,2,0,0,0.2569375,0.7610657,0.01897197,0.2745852,0.8026462,-0.5257017,False,False,0,False
2.104258,2,2,0,0,0.255696,0.7617639,0.01610284,0.2755082,0.8023344,-0.5256159,False,False,0,False
2.11033,2,2,0,0,0.2550912,0.762428,0.01271205,0.2755639,0.802635,-0.5251712,False,False,0,False
2.116284,2,2,0,0,0.2551396,0.7636888,0.01005774,0.2765974,0.8025327,-0.5247428,False,False,0,False
2.121645,2,2,0,0,0.2548129,0.7647407,0.007245352,0.2775262,0.8026885,-0.5239894,False,False,0,False
2.130151,2,2,0,0,0.2546293,0.7653739,0.003384879,0.2779882,0.8036724,-0.5223082,False,False,0,False
2.135683,2,2,0,0,0.254565,0.7660179,-0.0006591771,0.2786808,0.8050048,-0.5199414,False,False,0,False
2.140752,2,2,0,0,0.2535739,0.7667086,-0.003872344,0.2797489,0.8051137,-0.519142,False,False,0,False
2.145795,2,2,0,0,0.2547354,0.7678345,-0.007662246,0.2805828,0.8066629,-0.5163239,False,False,0,False
2.151748,2,2,0,0,0.2558815,0.7689093,-0.01146836,0.2816813,0.8085866,-0.5127218,False,False,0,False
2.157532,2,2,0,0,0.2559278,0.7695299,-0.01547427,0.2826283,0.810037,-0.5098871,False,False,0,False
2.163192,2,2,0,0,0.2566943,0.7700837,-0.02008219,0.2835156,0.8123869,-0.5056095,False,False,0,False
2.168629,2,2,0,0,0.2570209,0.7706792,-0.0242507,0.2845712,0.8140897,-0.5022313,False,False,0,False
2.174799,2,2,0,0,0.2580878,0.7712314,-0.02893538,0.2854862,0.8165824,-0.4975856,False,False,0,False
2.180876,2,2,0,0,0.2591555,0.7721039,-0.03282446,0.2864413,0.8181815,-0.4943623,False,False,0,False
2.186577,2,2,0,0,0.2611124,0.7730482,-0.03720469,0.2877384,0.8206509,-0.4894057,False,False,0,False
2.192284,2,2,0,0,0.2620496,0.7736194,-0.04158706,0.2887999,0.8225711,-0.4854457,False,False,0,False
2.198454,2,2,0,0,0.2636988,0.7741538,-0.04629964,0.2898597,0.8248965,-0.4807052,False,False,0,False
2.20382,2,2,0,0,0.2649154,0.7747155,-0.0507483,0.2907782,0.8268522,-0.4766604,False,False,0,False
2.210279,2,2,0,0,0.2668144,0.7752455,-0.05542345,0.2916027,0.8290289,-0.4721958,False,False,0,False
2.21624,2,2,0,0,0.2685401,0.7755895,-0.0595643,0.2921044,0.8298658,-0.4703367,False,False,0,False
2.221672,2,2,0,0,0.2711641,0.7767584,-0.06322832,0.2934453,0.8316417,-0.4662423,False,False,0,False
2.227572,2,2,0,0,0.2735254,0.7771765,-0.06780595,0.2937539,0.8335151,-0.4625089,False,False,0,False
2.233479,2,2,0,0,0.2754435,0.777627,-0.0722403,0.2943862,0.8351761,-0.4589208,False,False,0,False
2.24004,2,2,0,0,0.2774934,0.7780654,-0.07668371,0.294957,0.836817,-0.4553589,False,False,0,False
2.245432,2,2,0,0,0.2797446,0.7784158,-0.08055658,0.2949358,0.8385987,-0.4518661,False,False,0,False
2.251285,2,2,0,0,0.2825205,0.7786427,-0.08483023,0.2952178,0.8399665,-0.4488473,False,False,0,False
2.257725,2,2,0,0,0.2861254,0.7789832,-0.08843512,0.2963769,0.8413026,-0.445337,False,False,0,False
2.26402,2,2,0,0,0.2888701,0.7792991,-0.09299321,0.2967504,0.8428586,-0.4418366,False,False,0,False
2.269448,2,2,0,0,0.2915635,0.7795742,-0.097197,0.2970531,0.8442576,-0.4386684,False,False,0,False
2.275374,2,2,0,0,0.2948799,0.7797059,-0.101242,0.2969351,0.8455443,-0.435915,False,False,0,False
2.280958,2,2,0,0,0.2970438,0.7799845,-0.1045258,0.2966732,0.8476982,-0.4315192,False,False,0,False
2.28636,2,2,0,0,0.3009112,0.7806802,-0.1080787,0.2969034,0.8489223,-0.4285628,False,False,0,False
2.29251,2,2,0,0,0.3039708,0.7808663,-0.1119587,0.2970764,0.8501816,-0.4255695,False,False,0,False
2.298395,2,2,0,0,0.3076324,0.7809101,-0.1156516,0.2970468,0.8513377,-0.4228091,False,False,0,False
2.30395,2,2,0,0,0.3109581,0.7810569,-0.119491,0.2970633,0.8526018,-0.4198208,False,False,0,False
2.30996,2,2,0,0,0.314785,0.7810578,-0.1230761,0.2967708,0.8537749,-0.4171628,False,False,0,False
2.316065,2,2,0,0,0.3179083,0.7808528,-0.1271171,0.2967499,0.8550275,-0.4141079,False,False,0,False
2.321435,2,2,0,0,0.3210404,0.7814288,-0.131458,0.2967565,0.8555758,-0.4123224,False,False,0,False
2.327259,2,2,0,0,0.3251171,0.7814033,-0.1349413,0.2961843,0.8567417,-0.4097296,False,False,0,False
2.33344,2,2,0,0,0.3288462,0.781463,-0.1385362,0.2959321,0.8578805,-0.4069591,False,False,0,False
2.339351,2,2,0,0,0.3331747,0.7814107,-0.1419541,0.295441,0.8590049,-0.404247,False,False,0,False
2.344656,2,2,0,0,0.3366062,0.7809757,-0.1460399,0.2952255,0.8599902,-0.4017647,False,False,0,False
2.350845,2,2,0,0,0.3410477,0.7808361,-0.1492843,0.2946466,0.8609723,-0.3992987,False,False,0,False
2.356537,2,2,0,0,0.3452139,0.7808143,-0.1528542,0.2940278,0.8615308,-0.3976267,False,False,0,False
2.362176,2,2,0,0,0.3493855,0.7807202,-0.156183,0.2936234,0.8623795,-0.3952698,False,False,0,False
2.367871,2,2,0,0,0.3539862,0.7804694,-0.159228,0.2931956,0.8629469,-0.3933675,False,False,0,False
2.374013,2,2,0,0,0.3582892,0.7803196,-0.1624038,0.292885,0.8636109,-0.3912228,False,False,0,False
2.379661,2,2,0,0,0.3630626,0.7799882,-0.1653003,0.2926311,0.8639334,-0.3895452,False,False,0,False
2.38532,2,2,0,0,0.3671875,0.779911,-0.1685986,0.2923034,0.8647004,-0.3871816,False,False,0,False
2.39134,2,2,0,0,0.3719721,0.7795173,-0.1712491,0.2923836,0.8648021,-0.3856268,False,False,0,False
2.39764,2,2,0,0,0.376882,0.7790908,-0.1738634,0.292384,0.8648018,-0.3842465,False,False,0,False
2.402913,2,2,0,0,0.381968,0.7786438,-0.1765132,0.292575,0.8647086,-0.3827781,False,False,0,False
2.408698,2,2,0,0,0.386739,0.7783051,-0.1792616,0.2925716,0.8648241,-0.3811069,False,False,0,False
2.41478,2,2,0,0,0.3915298,0.7779628,-0.1819186,0.292657,0.8648643,-0.3794579,False,False,0,False
2.4204,2,2,0,0,0.3962421,0.7775936,-0.18452,0.2927229,0.8649543,-0.3776895,False,False,0,False
2.426083,2,2,0,0,0.4014218,0.7771088,-0.1867516,0.2931266,0.8645912,-0.376276,False,False,0,False
2.432295,2,2,0,0,0.4063766,0.7767065,-0.1891794,0.2933147,0.8644382,-0.3746772,False,False,0,False
2.438236,2,2,0,0,0.4116838,0.7761723,-0.1912839,0.293831,0.8639029,-0.3733261,False,False,0,False
2.443852,2,2,0,0,0.4169767,0.775725,-0.193722,0.2941241,0.8636156,-0.3716597,False,False,0,False
2.449708,2,2,0,0,0.4221387,0.7751628,-0.1957645,0.2945263,0.8631312,-0.3702056,False,False,0,False
2.455755,2,2,0,0,0.4272918,0.7747202,-0.1979391,0.2949103,0.862713,-0.3686409,False,False,0,False
2.461258,2,2,0,0,0.4324763,0.7742593,-0.2000472,0.295169,0.8622703,-0.36716,False,False,0,False
2.467225,2,2,0,0,0.437885,0.7737406,-0.2018351,0.2955993,0.8616107,-0.3657728,False,False,0,False
2.473106,2,2,0,0,0.4432938,0.7732133,-0.2035718,0.2961039,0.8608738,-0.364439,False,False,0,False
2.478778,2,2,0,0,0.4483924,0.7727154,-0.2055907,0.2964835,0.8603776,-0.3628506,False,False,0,False
2.484512,2,2,0,0,0.4536862,0.772238,-0.2074475,0.2969848,0.8596805,-0.3613736,False,False,0,False
2.490791,2,2,0,0,0.4589333,0.7717496,-0.2092754,0.2975327,0.8589363,-0.3599697,False,False,0,False
2.496322,2,2,0,0,0.4643793,0.7712471,-0.210787,0.2984074,0.857915,-0.3586572,False,False,0,False
2.502032,2,2,0,0,0.469856,0.7707626,-0.2122602,0.2992152,0.8568627,-0.3573759,False,False,0,False
2.507792,2,2,0,0,0.4752195,0.7703347,-0.2139127,0.2998655,0.8559795,-0.3559039,False,False,0,False
2.51399,2,2,0,0,0.4805436,0.7698919,-0.2154851,0.3004726,0.8550528,-0.3545267,False,False,0,False
2.519388,2,2,0,0,0.4858215,0.7694287,-0.216896,0.3013283,0.8540279,-0.3531838,False,False,0,False
2.525204,2,2,0,0,0.4910934,0.7689773,-0.218249,0.3024977,0.8528805,-0.3518618,False,False,0,False
2.53136,2,2,0,0,0.496382,0.7685858,-0.2196736,0.3034759,0.8518224,-0.3504206,False,False,0,False
2.537282,2,2,0,0,0.5016832,0.7682147,-0.2210717,0.3045203,0.8507592,-0.3489087,False,False,0,False
2.542702,2,2,0,0,0.5070373,0.7679211,-0.2222404,0.3058685,0.849607,-0.3474007,False,False,0,False
2.548711,2,2,0,0,0.5122998,0.7676067,-0.2235407,0.3068354,0.8485812,-0.3458414,False,False,0,False
2.554746,2,2,0,0,0.5175064,0.767349,-0.2246317,0.3077718,0.8475677,-0.3442979,False,False,0,False
2.560243,2,2,0,0,0.5227653,0.7670578,-0.2258348,0.308605,0.8465171,-0.3428202,False,False,0,False
2.566039,2,2,0,0,0.5280158,0.766799,-0.2270031,0.3094133,0.8454847,-0.3412536,False,False,0,False
2.571843,2,2,0,0,0.5331929,0.7665966,-0.2279524,0.3101328,0.8445026,-0.3398125,False,False,0,False
2.577592,2,2,0,0,0.53834,0.7664443,-0.2288866,0.3107974,0.8435583,-0.3383207,False,False,0,False
2.583424,2,2,0,0,0.5435565,0.7662354,-0.2299294,0.3114226,0.8425353,-0.3368407,False,False,0,False
2.589206,2,2,0,0,0.5484088,0.7659347,-0.2310292,0.3117336,0.8415902,-0.3354551,False,False,0,False
2.595402,2,2,0,0,0.553566,0.7657427,-0.2320213,0.3121684,0.8405672,-0.3340094,False,False,0,False
2.601269,2,2,0,0,0.5586391,0.7655771,-0.2328589,0.3122159,0.8395701,-0.3328311,False,False,0,False
2.606812,2,2,0,0,0.5637277,0.7653954,-0.2337944,0.3123816,0.8385686,-0.3315117,False,False,0,False
2.61311,2,2,0,0,0.568648,0.7652255,-0.2345991,0.3119582,0.8376989,-0.330551,False,False,0,False
2.618639,2,2,0,0,0.573756,0.7650201,-0.2355773,0.312297,0.8366064,-0.32916,False,False,0,False
2.624362,2,2,0,0,0.578338,0.7646153,-0.2366397,0.3117931,0.8357207,-0.3282656,False,False,0,False
2.63087,2,2,0,0,0.5830871,0.764396,-0.2374842,0.3113008,0.8348681,-0.3275023,False,False,0,False
2.636327,2,2,0,0,0.5879291,0.7641504,-0.2383492,0.3111435,0.8338303,-0.3266551,False,False,0,False
2.641869,2,2,0,0,0.5925438,0.7638314,-0.239202,0.3109311,0.8328313,-0.3260889,False,False,0,False
2.648207,2,2,0,0,0.5970945,0.763407,-0.2402598,0.3111749,0.8317168,-0.3251116,False,False,0,False
2.653626,2,2,0,0,0.6015007,0.7630271,-0.2411372,0.3111245,0.8307379,-0.3244739,False,False,0,False
2.65909,2,2,0,0,0.6060622,0.7627287,-0.2420396,0.3110082,0.8298013,-0.3236068,False,False,0,False
2.665069,2,2,0,0,0.6103111,0.7623595,-0.2430059,0.3107413,0.8291187,-0.3228848,False,False,0,False
2.670971,2,2,0,0,0.614763,0.7620448,-0.2439632,0.3105182,0.8283266,-0.3219985,False,False,0,False
2.677035,2,2,0,0,0.619112,0.7617247,-0.2449426,0.3102942,0.8275853,-0.321147,False,False,0,False
2.682656,2,2,0,0,0.6229777,0.7612313,-0.2462165,0.309902,0.8271099,-0.3201786,False,False,0,False
2.68836,2,2,0,0,0.6271023,0.7608633,-0.2473406,0.3095501,0.8264795,-0.3192167,False,False,0,False
2.69452,2,2,0,0,0.6308795,0.7605377,-0.2485539,0.3087463,0.8263378,-0.3182188,False,False,0,False
2.700336,2,2,0,0,0.6345844,0.7602136,-0.2498638,0.3077493,0.8264579,-0.3171524,False,False,0,False
2.705776,2,2,0,0,0.6385064,0.7599182,-0.2510845,0.3069563,0.8263269,-0.316079,False,False,0,False
2.712033,2,2,0,0,0.6422781,0.7596059,-0.2523312,0.3061439,0.8262898,-0.3151027,False,False,0,False
2.718025,2,2,0,0,0.6456235,0.7593131,-0.2538635,0.305371,0.8267961,-0.3139464,False,False,0,False
2.723458,2,2,0,0,0.6489457,0.7586426,-0.2555754,0.3050175,0.82675,-0.312893,False,False,0,False
2.729369,2,2,0,0,0.6523973,0.7582589,-0.256967,0.3045221,0.8268973,-0.3119201,False,False,0,False
2.735669,2,2,0,0,0.6553828,0.7578199,-0.2586731,0.3042884,0.8275593,-0.3108333,False,False,0,False
2.741387,2,2,0,0,0.6583244,0.7573417,-0.2604215,0.3044566,0.8281074,-0.3098713,False,False,0,False
2.747645,2,2,0,0,0.6615403,0.756863,-0.2619905,0.3045669,0.8282914,-0.3090366,False,False,0,False
2.753829,2,2,0,0,0.6643659,0.7562914,-0.2636241,0.3054987,0.8283499,-0.3084532,False,False,0,False
2.765746,2,2,0,0,0.6698489,0.7550842,-0.2669961,0.3066333,0.8288262,-0.3074878,False,False,0,False
2.770483,2,2,0,0,0.6698489,0.7550842,-0.2669961,0.3066333,0.8288262,-0.3074878,False,False,0,False
2.774955,2,2,0,0,0.6722389,0.7544498,-0.2687201,0.3072812,0.8291219,-0.3073458,False,False,0,False
2.779668,2,2,0,0,0.6749409,0.7538803,-0.270333,0.3077105,0.8292603,-0.3069399,False,False,0,False
2.784846,2,2,0,0,0.6775505,0.7532983,-0.2719495,0.3081022,0.8293972,-0.3066728,False,False,0,False
2.789734,2,2,0,0,0.6799335,0.7528231,-0.2734124,0.3085025,0.8293564,-0.3067879,False,False,0,False
2.796053,2,2,0,0,0.6823617,0.7521966,-0.2749819,0.3088176,0.8293857,-0.3067124,False,False,0,False
2.801667,2,2,0,0,0.6847448,0.7515806,-0.2765498,0.3090606,0.8294179,-0.3066362,False,False,0,False
2.807452,2,2,0,0,0.6866993,0.7508813,-0.2780463,0.3094071,0.829205,-0.3068613,False,False,0,False
2.81392,2,2,0,0,0.6886042,0.7501678,-0.2794957,0.309966,0.8288153,-0.3070807,False,False,0,False
2.819654,2,2,0,0,0.6909253,0.7495264,-0.281125,0.3104409,0.8285093,-0.3069916,False,False,0,False
2.825634,2,2,0,0,0.6930218,0.7488524,-0.2825777,0.3110901,0.8281398,-0.3070231,False,False,0,False
2.83197,2,2,0,0,0.6947529,0.748094,-0.283992,0.3119104,0.8273645,-0.3074069,False,False,0,False
2.837798,2,2,0,0,0.6964599,0.7472397,-0.2853922,0.3126384,0.8263256,-0.3083591,False,False,0,False
2.84363,2,2,0,0,0.6983486,0.7464572,-0.2869079,0.3128937,0.8257601,-0.3091522,False,False,0,False
2.849671,2,2,0,0,0.6998606,0.7456577,-0.2886164,0.3113863,0.8256243,-0.3114887,False,False,0,False
2.855658,2,2,0,0,0.7015399,0.7447953,-0.2904341,0.310074,0.825728,-0.313342,False,False,0,False
2.861566,2,2,0,0,0.7031724,0.7439934,-0.2922279,0.3083932,0.8258652,-0.3157323,False,False,0,False
2.867573,2,2,0,0,0.7040859,0.7431401,-0.2948014,0.304289,0.8272623,-0.320365,False,False,0,False
2.873806,2,2,0,0,0.7055702,0.7423803,-0.2969374,0.3025512,0.8278956,-0.322562,False,False,0,False
2.879912,2,2,0,0,0.7069586,0.7416424,-0.29922,0.3005682,0.8287964,-0.3248096,False,False,0,False
2.885642,2,2,0,0,0.7079284,0.7404695,-0.3021383,0.2978666,0.8308499,-0.3267378,False,False,0,False
2.89194,2,2,0,0,0.7088962,0.7399453,-0.3052909,0.2948425,0.8332066,-0.3284452,False,False,0,False
2.897791,2,2,0,0,0.7100753,0.7393687,-0.3080694,0.2925366,0.8348363,-0.3299819,False,False,0,False
2.903622,2,2,0,0,0.7112386,0.7388146,-0.3109486,0.2900701,0.8365799,-0.3314524,False,False,0,False
2.909686,2,2,0,0,0.7121019,0.7384247,-0.3145615,0.2867989,0.8392231,-0.3323234,False,False,0,False
2.915912,2,2,0,0,0.7130081,0.7380433,-0.3181564,0.2844877,0.8413751,-0.3327786,False,False,0,False
2.922082,2,2,0,0,0.7145587,0.7367558,-0.3209707,0.2832913,0.8425024,-0.333055,False,False,0,False
2.927951,2,2,0,0,0.7155957,0.7363175,-0.3242225,0.2812985,0.8442083,-0.3334234,False,False,0,False
2.934657,2,2,0,0,0.7166658,0.7359017,-0.3275022,0.2797733,0.8457325,-0.3333535,False,False,0,False
2.940707,2,2,0,0,0.71762,0.73571,-0.331295,0.2806177,0.8465113,-0.3306852,False,False,0,False
2.946139,2,2,0,0,0.7187132,0.7353097,-0.3345172,0.280208,0.8473372,-0.329979,False,False,0,False
2.952277,2,2,0,0,0.719839,0.7349108,-0.3376884,0.2802402,0.8478875,-0.3290043,False,False,0,False
2.958398,2,2,0,0,0.7206513,0.733837,-0.3403327,0.2821824,0.8470533,-0.3272679,False,False,0,False
2.96442,2,2,0,0,0.7217059,0.7333484,-0.3434004,0.2829093,0.8470234,-0.3262346,False,False,0,False
2.970188,2,2,0,0,0.7228455,0.7327591,-0.3461966,0.2867234,0.8450704,-0.3239335,False,False,0,False
2.97624,2,2,0,0,0.7239394,0.7321587,-0.349023,0.2892638,0.84385,-0.3224812,False,False,0,False
2.982337,2,2,0,0,0.7247768,0.7303002,-0.3512215,0.2947546,0.8405484,-0.3201472,False,False,0,False
2.988309,2,2,0,0,0.7253515,0.7291777,-0.353862,0.2985379,0.8384074,-0.3182334,False,False,0,False
2.994235,2,2,0,0,0.7264678,0.7281145,-0.3559348,0.3058994,0.8337142,-0.3154458,False,False,0,False
3.000243,2,2,0,0,0.7275664,0.7271821,-0.3582689,0.3110014,0.830407,-0.3133915,False,False,0,False
3.006083,2,2,0,0,0.7286443,0.7259431,-0.3601996,0.3182955,0.8251879,-0.3109333,False,False,0,False
3.012396,2,2,0,0,0.7291065,0.7241008,-0.3629732,0.3228965,0.8219528,-0.3091269,False,False,0,False
3.018193,2,2,0,0,0.7305345,0.7228951,-0.3645112,0.3291493,0.8170542,-0.3072269,False,False,0,False
3.024213,2,2,0,0,0.7314937,0.7217604,-0.3666865,0.3341016,0.8132109,-0.3053932,False,False,0,False
3.030259,2,2,0,0,0.7323176,0.7203903,-0.3686616,0.3396871,0.808683,-0.303719,False,False,0,False
3.036537,2,2,0,0,0.7331619,0.7191812,-0.3708321,0.3444999,0.8048937,-0.3019885,False,False,0,False
3.042561,2,2,0,0,0.7338859,0.7178043,-0.3729486,0.3493913,0.8010181,-0.3004037,False,False,0,False
3.048457,2,2,0,0,0.7350437,0.7169664,-0.373445,0.3531823,0.7980878,-0.2989103,False,False,0,False
3.054646,2,2,0,0,0.7361022,0.7160472,-0.3750386,0.3571508,0.7948017,-0.2975074,False,False,0,False
3.060401,2,2,0,0,0.7367056,0.714646,-0.3773322,0.3601409,0.7922578,-0.2966576,False,False,0,False
3.066506,2,2,0,0,0.737379,0.7133398,-0.3796276,0.3633088,0.7895284,-0.2955779,False,False,0,False
3.072814,2,2,0,0,0.7379197,0.7119162,-0.3820753,0.3648199,0.7879481,-0.2954111,False,False,0,False
3.078505,2,2,0,0,0.7385282,0.7105761,-0.3844444,0.3669851,0.7858633,-0.2948371,False,False,0,False
3.084623,2,2,0,0,0.7391011,0.7092099,-0.3868415,0.3688063,0.7840458,-0.2944226,False,False,0,False
3.09058,2,2,0,0,0.7394741,0.708021,-0.3885221,0.3685059,0.783729,-0.2948186,False,False,0,False
3.096564,2,2,0,0,0.7399889,0.7066439,-0.3909697,0.3693999,0.7825853,-0.2948506,False,False,0,False
3.102455,2,2,0,0,0.7403858,0.7052238,-0.3935928,0.3683533,0.7829468,-0.2957804,False,False,0,False
3.108366,2,2,0,0,0.7407526,0.7037926,-0.3962447,0.3670014,0.7834452,-0.2968836,False,False,0,False
3.11497,2,2,0,0,0.7411823,0.702405,-0.3983037,0.3673403,0.782647,-0.2971111,False,False,0,False
3.120871,2,2,0,0,0.7415957,0.7010028,-0.4008517,0.3668182,0.7824671,-0.2978709,False,False,0,False
3.126436,2,2,0,0,0.7418929,0.6995027,-0.4035284,0.3648265,0.7832921,-0.2995629,False,False,0,False
3.132818,2,2,0,0,0.7421356,0.6980129,-0.4062068,0.3626577,0.784185,-0.301414,False,False,0,False
3.13874,2,2,0,0,0.7424449,0.696561,-0.4088179,0.3616265,0.7843814,-0.3026254,False,False,0,False
3.144973,2,2,0,0,0.742727,0.6950903,-0.4114184,0.3605591,0.7845958,-0.3039429,False,False,0,False
3.150804,2,2,0,0,0.7428015,0.6933419,-0.4144041,0.3596261,0.7848737,-0.3054522,False,False,0,False
3.156934,2,2,0,0,0.7429029,0.6917496,-0.4170775,0.358598,0.7853088,-0.3070879,False,False,0,False
3.162925,2,2,0,0,0.7431095,0.6901954,-0.4196927,0.3579388,0.7853914,-0.3083748,False,False,0,False
3.168834,2,2,0,0,0.7432848,0.6886026,-0.4223167,0.3574035,0.7854118,-0.309678,False,False,0,False
3.174895,2,2,0,0,0.7433209,0.6868728,-0.424946,0.3570884,0.7853308,-0.3112397,False,False,0,False
3.180712,2,2,0,0,0.7437405,0.6853362,-0.4273347,0.3573098,0.7848406,-0.3125209,False,False,0,False
3.186731,2,2,0,0,0.7439545,0.6836838,-0.4298736,0.3571306,0.7845244,-0.3138015,False,False,0,False
3.193019,2,2,0,0,0.7440957,0.6819626,-0.4324431,0.3571045,0.7841644,-0.3150164,False,False,0,False
3.199035,2,2,0,0,0.7441964,0.6800784,-0.4349639,0.3575881,0.7834213,-0.316149,False,False,0,False
3.204954,2,2,0,0,0.7443243,0.6781869,-0.4374587,0.3582527,0.7825664,-0.3170342,False,False,0,False
3.211139,2,2,0,0,0.7445754,0.676461,-0.4400269,0.358463,0.7820017,-0.317929,False,False,0,False
3.217129,2,2,0,0,0.7447158,0.6746639,-0.4425454,0.3589122,0.7813609,-0.318755,False,False,0,False
3.223469,2,2,0,0,0.7448846,0.6728413,-0.4449121,0.3596548,0.7804686,-0.3190582,False,False,0,False
3.229041,2,2,0,0,0.7450535,0.6710012,-0.4474267,0.3601978,0.7797017,-0.319641,False,False,0,False
3.235337,2,2,0,0,0.7452649,0.6691073,-0.4498224,0.3611237,0.7786003,-0.3198404,False,False,0,False
3.240999,2,2,0,0,0.7454671,0.6672291,-0.4522819,0.3618508,0.7776012,-0.3203211,False,False,0,False
3.247035,2,2,0,0,0.7457318,0.6653994,-0.4545621,0.3626457,0.7762756,-0.3207743,False,False,0,False
