Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.148235,2,2,0,0,2.090126,0.8562738,0.2402556,0.03032348,0.79022,0.07315083,False,False,0,False
3.159458,2,2,0,0,2.090171,0.8563389,0.2399669,0.03025657,0.790204,0.07294827,False,False,0,False
3.17085,2,2,0,0,2.091043,0.8560395,0.2401976,0.03033785,0.7902316,0.07294884,False,False,0,False
3.182051,2,2,0,0,2.09106,0.8560339,0.2402037,0.03035626,0.7902064,0.07292994,False,False,0,False
3.192936,2,2,0,0,2.090995,0.8560557,0.2402233,0.03038717,0.7901641,0.07294424,False,False,0,False
3.204068,2,2,0,0,2.090539,0.8561854,0.2400687,0.03030664,0.7902143,0.07292973,False,False,0,False
3.216027,2,2,0,0,2.090545,0.8562057,0.2400651,0.03025337,0.7902116,0.07292958,False,False,0,False
3.226591,2,2,0,0,2.09103,0.8560431,0.2402081,0.03036755,0.7901931,0.07298447,False,False,0,False
3.237675,2,2,0,0,2.091027,0.8560406,0.240199,0.03039833,0.7901911,0.07299963,False,False,0,False
3.249023,2,2,0,0,2.091018,0.8560135,0.2401915,0.03043348,0.7901756,0.07302886,False,False,0,False
3.260012,2,2,0,0,2.091111,0.855997,0.2400761,0.03039195,0.7901588,0.07287133,False,False,0,False
3.271433,2,2,0,0,2.09182,0.8557436,0.2402556,0.03036178,0.7901722,0.07284647,False,False,0,False
3.282622,2,2,0,0,2.091455,0.8558247,0.2405301,0.03040874,0.7901473,0.07305916,False,False,0,False
3.293346,2,2,0,0,2.091446,0.8558186,0.2405234,0.03042405,0.7901839,0.07305707,False,False,0,False
3.304751,2,2,0,0,2.092063,0.8556135,0.2407307,0.03049193,0.7901862,0.07302754,False,False,0,False
3.315705,2,2,0,0,2.092069,0.8556303,0.240758,0.03051697,0.7901593,0.07306524,False,False,0,False
3.327064,2,2,0,0,2.092175,0.8556502,0.2408019,0.03051172,0.7901827,0.07302784,False,False,0,False
3.337987,2,2,0,0,2.092196,0.8556542,0.2408286,0.03057246,0.7901748,0.07302754,False,False,0,False
3.349482,2,2,0,0,2.092218,0.8556722,0.2408576,0.03056564,0.7901691,0.07309546,False,False,0,False
3.360447,2,2,0,0,2.092271,0.8556814,0.2408359,0.03055747,0.7901626,0.07304972,False,False,0,False
3.37193,2,2,0,0,2.092781,0.8555859,0.2410037,0.03057344,0.7901858,0.07300917,False,False,0,False
3.383229,2,2,0,0,2.092819,0.8556041,0.2410489,0.03058988,0.7901558,0.07300086,False,False,0,False
3.394132,2,2,0,0,2.092816,0.8556111,0.2411163,0.03059317,0.7901533,0.07300805,False,False,0,False
3.405428,2,2,0,0,2.091051,0.8560996,0.240582,0.03037994,0.7901713,0.07303933,False,False,0,False
3.416537,2,2,0,0,2.091025,0.8561038,0.2405792,0.03037994,0.7901623,0.07300708,False,False,0,False
3.427649,2,2,0,0,2.090996,0.8561627,0.2404329,0.03032078,0.7901439,0.07298759,False,False,0,False
3.438597,2,2,0,0,2.090723,0.8561697,0.2403286,0.03027282,0.7901957,0.07289862,False,False,0,False
3.449987,2,2,0,0,2.090689,0.8561697,0.2403478,0.03023366,0.7901578,0.07293857,False,False,0,False
3.46103,2,2,0,0,2.091014,0.8559959,0.240438,0.03030136,0.7901537,0.07294787,False,False,0,False
3.472172,2,2,0,0,2.090998,0.8559821,0.2404292,0.03033195,0.7901446,0.07294413,False,False,0,False
3.483505,2,2,0,0,2.090902,0.8560076,0.2404172,0.03034043,0.790139,0.07298227,False,False,0,False
3.494593,2,2,0,0,2.090095,0.8562266,0.2401746,0.03025116,0.7901689,0.07299749,False,False,0,False
3.505758,2,2,0,0,2.090054,0.8562243,0.2401548,0.03025386,0.7901533,0.07301718,False,False,0,False
3.516853,2,2,0,0,2.090012,0.8561983,0.2401275,0.03023995,0.7901778,0.07298049,False,False,0,False
3.528,2,2,0,0,2.090119,0.8562238,0.2398479,0.03019557,0.7901127,0.07282985,False,False,0,False
3.538953,2,2,0,0,2.089973,0.8562032,0.2397649,0.03012986,0.7901339,0.07282536,False,False,0,False
3.550362,2,2,0,0,2.089923,0.8561896,0.2397341,0.03007888,0.7901427,0.07279424,False,False,0,False
3.561446,2,2,0,0,2.091084,0.855755,0.2402524,0.03025264,0.7901475,0.0728837,False,False,0,False
3.572712,2,2,0,0,2.091074,0.8557395,0.2402506,0.0302957,0.7901643,0.07287358,False,False,0,False
3.584074,2,2,0,0,2.091062,0.8557285,0.2402492,0.03030382,0.7901325,0.07289637,False,False,0,False
3.595214,2,2,0,0,2.090918,0.8558404,0.2401015,0.03028058,0.7901008,0.07286985,False,False,0,False
3.606269,2,2,0,0,2.091203,0.8557563,0.2401553,0.0303349,0.7901168,0.07285992,False,False,0,False
3.617311,2,2,0,0,2.091205,0.8557452,0.2401271,0.03031844,0.7901247,0.07284632,False,False,0,False
3.628576,2,2,0,0,2.091073,0.8557413,0.2401882,0.03035909,0.7901305,0.07290608,False,False,0,False
3.639621,2,2,0,0,2.091312,0.8556687,0.2402568,0.03034215,0.7901553,0.07288942,False,False,0,False
3.651171,2,2,0,0,2.091509,0.8556765,0.2400302,0.03028107,0.7900983,0.07277448,False,False,0,False
3.662128,2,2,0,0,2.091537,0.8556591,0.240007,0.03030665,0.79009,0.07272226,False,False,0,False
3.673481,2,2,0,0,2.092543,0.8553356,0.2402614,0.03039637,0.7901262,0.07271226,False,False,0,False
3.684634,2,2,0,0,2.092586,0.855336,0.2402481,0.03042576,0.7900921,0.07275692,False,False,0,False
3.695547,2,2,0,0,2.09302,0.8553748,0.2405646,0.03057136,0.7901179,0.0728386,False,False,0,False
3.707083,2,2,0,0,2.093086,0.8553622,0.2405425,0.0305415,0.7901446,0.07274388,False,False,0,False
3.717714,2,2,0,0,2.093151,0.8553613,0.2405465,0.03048631,0.7901314,0.07274182,False,False,0,False
3.729016,2,2,0,0,2.092783,0.8555558,0.2405854,0.03048729,0.7901182,0.07280551,False,False,0,False
3.740261,2,2,0,0,2.093049,0.855449,0.2406409,0.03053161,0.7901409,0.07278201,False,False,0,False
3.751452,2,2,0,0,2.093117,0.8554536,0.2406648,0.03054028,0.7901081,0.07280868,False,False,0,False
3.762393,2,2,0,0,2.092807,0.8555661,0.2408451,0.03058014,0.7901112,0.07292937,False,False,0,False
3.773732,2,2,0,0,2.092724,0.8555871,0.2408275,0.03057392,0.7901137,0.0729761,False,False,0,False
3.784996,2,2,0,0,2.092762,0.8555979,0.2408514,0.0305805,0.7901233,0.07296232,False,False,0,False
3.79594,2,2,0,0,2.092537,0.8557068,0.2409721,0.03054454,0.790093,0.07303167,False,False,0,False
3.80728,2,2,0,0,2.09214,0.8557416,0.2408803,0.03051721,0.7901068,0.07303391,False,False,0,False
3.818621,2,2,0,0,2.092151,0.8557627,0.2408984,0.03047531,0.7901248,0.07304978,False,False,0,False
3.82986,2,2,0,0,2.092311,0.855727,0.2408417,0.03042736,0.7900957,0.07296936,False,False,0,False
3.840919,2,2,0,0,2.092494,0.8556319,0.2409044,0.03047214,0.7900569,0.07291431,False,False,0,False
3.851796,2,2,0,0,2.092505,0.8556466,0.2409084,0.03047531,0.7901311,0.07292728,False,False,0,False
3.86327,2,2,0,0,2.092498,0.8556992,0.2408658,0.03048937,0.7900678,0.07287644,False,False,0,False
3.874271,2,2,0,0,2.091761,0.8558909,0.2406359,0.03039293,0.7900798,0.07293673,False,False,0,False
3.885785,2,2,0,0,2.091769,0.8558946,0.2406371,0.03040274,0.7900966,0.07299432,False,False,0,False
3.896819,2,2,0,0,2.091756,0.8559,0.2405887,0.03038975,0.7900682,0.07292927,False,False,0,False
3.908321,2,2,0,0,2.091064,0.8560531,0.2403715,0.03030751,0.7900569,0.07291977,False,False,0,False
3.919304,2,2,0,0,2.091055,0.8560396,0.2403434,0.03028144,0.7901,0.07292734,False,False,0,False
3.930088,2,2,0,0,2.091591,0.8558205,0.2405986,0.03031402,0.7900842,0.07296303,False,False,0,False
3.941442,2,2,0,0,2.091579,0.8558439,0.2406103,0.03029251,0.7900997,0.07297279,False,False,0,False
3.952821,2,2,0,0,2.091525,0.8559405,0.2404126,0.03032299,0.7900246,0.07288472,False,False,0,False
3.963703,2,2,0,0,2.091532,0.8559264,0.2404078,0.03035344,0.7900403,0.07289024,False,False,0,False
3.974858,2,2,0,0,2.091812,0.8557811,0.2404635,0.03031893,0.7900504,0.0728457,False,False,0,False
3.986055,2,2,0,0,2.091521,0.855915,0.2404013,0.03033245,0.7900581,0.0728818,False,False,0,False
3.996878,2,2,0,0,2.091528,0.855911,0.2403954,0.03032938,0.7900464,0.07291783,False,False,0,False
4.008356,2,2,0,0,2.092273,0.8557007,0.2406058,0.03038742,0.7900591,0.07287976,False,False,0,False
4.019586,2,2,0,0,2.092295,0.8557056,0.2405951,0.03037835,0.7900723,0.07285327,False,False,0,False
4.030648,2,2,0,0,2.092215,0.8557142,0.2404895,0.03037749,0.7900563,0.07279532,False,False,0,False
4.04232,2,2,0,0,2.092229,0.8556937,0.2404725,0.03042393,0.7900472,0.07280315,False,False,0,False
4.052932,2,2,0,0,2.092249,0.8556948,0.2404538,0.03038766,0.7900649,0.07281379,False,False,0,False
4.064384,2,2,0,0,2.092182,0.8557758,0.2402943,0.03034006,0.7900508,0.07273885,False,False,0,False
4.075257,2,2,0,0,2.0923,0.8556923,0.2403138,0.03038852,0.7900463,0.07271636,False,False,0,False
4.086576,2,2,0,0,2.092329,0.8556579,0.2403031,0.03037945,0.7900302,0.072722,False,False,0,False
4.09742,2,2,0,0,2.092202,0.8557271,0.2402583,0.03034313,0.7900233,0.07273409,False,False,0,False
4.108761,2,2,0,0,2.092064,0.8557146,0.2401839,0.03031881,0.7900417,0.07274055,False,False,0,False
4.119926,2,2,0,0,2.091751,0.8558424,0.2402053,0.03037049,0.7900149,0.07279107,False,False,0,False
4.131061,2,2,0,0,2.092835,0.8555108,0.2405104,0.03049438,0.7900431,0.07281891,False,False,0,False
4.142381,2,2,0,0,2.092886,0.855484,0.240532,0.03055625,0.7899829,0.07278642,False,False,0,False
4.153467,2,2,0,0,2.09291,0.8554782,0.2405024,0.03054345,0.7900338,0.07284071,False,False,0,False
4.164651,2,2,0,0,2.09148,0.8558877,0.2402798,0.03034325,0.7900299,0.07291206,False,False,0,False
4.175815,2,2,0,0,2.091476,0.8558617,0.2402838,0.03035344,0.7900159,0.07289004,False,False,0,False
4.187248,2,2,0,0,2.091158,0.8560063,0.2402468,0.03025399,0.7900164,0.07290889,False,False,0,False
4.198189,2,2,0,0,2.09207,0.8556958,0.2405463,0.0304058,0.790036,0.0728723,False,False,0,False
4.209585,2,2,0,0,2.092087,0.8556857,0.2405844,0.03043115,0.7900248,0.07292018,False,False,0,False
4.220779,2,2,0,0,2.092105,0.8556768,0.2406066,0.03048411,0.7900287,0.07292341,False,False,0,False
4.231748,2,2,0,0,2.091663,0.8557869,0.240577,0.03041254,0.7900225,0.07302044,False,False,0,False
4.242953,2,2,0,0,2.091667,0.8557709,0.240577,0.03042907,0.7900343,0.0730154,False,False,0,False
4.254275,2,2,0,0,2.091754,0.8557189,0.2405868,0.03041646,0.7900189,0.07299146,False,False,0,False
4.265098,2,2,0,0,2.0918,0.855673,0.2406018,0.03032127,0.7900385,0.07296655,False,False,0,False
4.276393,2,2,0,0,2.091809,0.8556352,0.2406228,0.03036191,0.7900261,0.07290266,False,False,0,False
4.287518,2,2,0,0,2.091814,0.8556476,0.2406399,0.03035025,0.7900202,0.07296471,False,False,0,False
4.298854,2,2,0,0,2.092326,0.8554367,0.2409044,0.03045391,0.7900189,0.07302402,False,False,0,False
4.309703,2,2,0,0,2.092334,0.8554313,0.2409463,0.03049682,0.7900043,0.07303224,False,False,0,False
4.321126,2,2,0,0,2.092363,0.8554235,0.2409609,0.03046186,0.7900266,0.07300887,False,False,0,False
4.332245,2,2,0,0,2.092431,0.8554047,0.2410138,0.03044009,0.7900531,0.07295956,False,False,0,False
4.343484,2,2,0,0,2.092452,0.8554088,0.2410443,0.03040605,0.7900429,0.07297825,False,False,0,False
4.354495,2,2,0,0,2.092453,0.855431,0.2410143,0.03043446,0.7900128,0.07295925,False,False,0,False
4.366127,2,2,0,0,2.091545,0.8556871,0.2407448,0.03023108,0.7900175,0.07298356,False,False,0,False
4.376878,2,2,0,0,2.091549,0.8556546,0.2407817,0.03028057,0.7899809,0.07301121,False,False,0,False
4.38809,2,2,0,0,2.09199,0.8555113,0.240516,0.03024328,0.7899991,0.07282296,False,False,0,False
4.399642,2,2,0,0,2.092011,0.8554761,0.2405078,0.03030763,0.7899953,0.07283138,False,False,0,False
4.410303,2,2,0,0,2.091187,0.8557283,0.2402539,0.03026064,0.7899885,0.07285215,False,False,0,False
4.421519,2,2,0,0,2.091174,0.8557171,0.2402314,0.03026273,0.7899879,0.0728165,False,False,0,False
4.432734,2,2,0,0,2.091088,0.855792,0.2400082,0.03010834,0.7899749,0.07274397,False,False,0,False
4.443765,2,2,0,0,2.09289,0.8551809,0.2405087,0.03027799,0.7899865,0.07264727,False,False,0,False
4.455016,2,2,0,0,2.092619,0.8552297,0.240738,0.03035393,0.789975,0.07279532,False,False,0,False
4.466292,2,2,0,0,2.093537,0.8550262,0.24103,0.03046712,0.7900128,0.07279634,False,False,0,False
4.477622,2,2,0,0,2.093608,0.8550079,0.2410485,0.03049914,0.7900072,0.07277065,False,False,0,False
4.488657,2,2,0,0,2.093415,0.8551,0.2411321,0.03049987,0.7899442,0.07284218,False,False,0,False
4.499777,2,2,0,0,2.093474,0.8551036,0.2411294,0.03048692,0.7900026,0.07287235,False,False,0,False
4.51104,2,2,0,0,2.092865,0.8552294,0.2409564,0.03042332,0.7899985,0.07290363,False,False,0,False
4.521918,2,2,0,0,2.09287,0.8552653,0.2409022,0.03042491,0.7899837,0.07290378,False,False,0,False
4.53332,2,2,0,0,2.092911,0.8552591,0.2409281,0.03036767,0.7899663,0.07291844,False,False,0,False
4.54458,2,2,0,0,2.093435,0.8550776,0.2410747,0.0304593,0.7899759,0.07286019,False,False,0,False
4.555583,2,2,0,0,2.093275,0.8551416,0.2411547,0.03048827,0.7899764,0.0729092,False,False,0,False
4.566786,2,2,0,0,2.093215,0.8551306,0.2411377,0.03047935,0.7900035,0.07292253,False,False,0,False
4.577743,2,2,0,0,2.093257,0.855137,0.2411526,0.03037565,0.7899985,0.07291758,False,False,0,False
4.589238,2,2,0,0,2.093234,0.8551642,0.2411657,0.03038619,0.7899832,0.07294138,False,False,0,False
4.600224,2,2,0,0,2.092776,0.8552338,0.241038,0.03034301,0.7899683,0.07293383,False,False,0,False
4.611634,2,2,0,0,2.092803,0.8552116,0.241045,0.03032483,0.7899879,0.0729185,False,False,0,False
4.622885,2,2,0,0,2.092885,0.8552248,0.2409118,0.03030455,0.7899298,0.07286376,False,False,0,False
4.633721,2,2,0,0,2.09292,0.8552543,0.2408987,0.03034546,0.7899966,0.07284919,False,False,0,False
4.645041,2,2,0,0,2.092945,0.855275,0.240914,0.03033453,0.7899569,0.07292038,False,False,0,False
4.656262,2,2,0,0,2.092854,0.8553523,0.2408256,0.03034743,0.7899476,0.07288785,False,False,0,False
4.667328,2,2,0,0,2.091621,0.8557636,0.2404294,0.03021333,0.7899637,0.07288958,False,False,0,False
4.678489,2,2,0,0,2.091615,0.8557525,0.2404166,0.03016372,0.7899328,0.07289887,False,False,0,False
4.689922,2,2,0,0,2.091342,0.8558407,0.2404002,0.03018199,0.7899569,0.07291932,False,False,0,False
4.700938,2,2,0,0,2.091561,0.8557267,0.2404569,0.03017817,0.7899773,0.07292151,False,False,0,False
4.712097,2,2,0,0,2.091552,0.8556991,0.2404287,0.03016705,0.7899958,0.07289115,False,False,0,False
4.723403,2,2,0,0,2.091327,0.855739,0.2405214,0.03015359,0.7899641,0.07297131,False,False,0,False
4.734589,2,2,0,0,2.092302,0.8553855,0.2408029,0.03023601,0.7899963,0.07288139,False,False,0,False
4.745753,2,2,0,0,2.092307,0.8553774,0.2407985,0.03027898,0.7900138,0.07289095,False,False,0,False
4.756628,2,2,0,0,2.092326,0.8554052,0.240729,0.03028033,0.7899579,0.07289509,False,False,0,False
4.767927,2,2,0,0,2.09253,0.8553522,0.2407922,0.03034964,0.7899764,0.07289734,False,False,0,False
4.779007,2,2,0,0,2.09256,0.855333,0.2408233,0.03036154,0.7899201,0.07289749,False,False,0,False
4.790352,2,2,0,0,2.092582,0.8553308,0.2407651,0.03033195,0.7899371,0.0728407,False,False,0,False
4.801479,2,2,0,0,2.092419,0.8552984,0.2406936,0.03027553,0.7899398,0.07293387,False,False,0,False
4.812523,2,2,0,0,2.092435,0.8552603,0.2406764,0.03023182,0.7899739,0.07282607,False,False,0,False
4.823854,2,2,0,0,2.092429,0.8552343,0.2407036,0.03022664,0.7899206,0.07287649,False,False,0,False
4.835009,2,2,0,0,2.093051,0.8550569,0.2408984,0.03035209,0.7899067,0.0728681,False,False,0,False
4.8464,2,2,0,0,2.093084,0.8550247,0.2408822,0.03033453,0.7899467,0.07287051,False,False,0,False
4.857069,2,2,0,0,2.093078,0.8550371,0.2406939,0.03030837,0.789954,0.07275739,False,False,0,False
4.868503,2,2,0,0,2.093126,0.8550202,0.2407167,0.03028955,0.7899063,0.07278529,False,False,0,False
4.879397,2,2,0,0,2.093168,0.8550014,0.2407023,0.03026162,0.7899346,0.07277131,False,False,0,False
4.890634,2,2,0,0,2.093075,0.8550242,0.2407432,0.03032127,0.7899012,0.07284924,False,False,0,False
4.901929,2,2,0,0,2.093694,0.8549418,0.2409285,0.03039894,0.7899356,0.07279149,False,False,0,False
4.912971,2,2,0,0,2.093753,0.8549391,0.2409382,0.03047385,0.7899262,0.07285246,False,False,0,False
4.924355,2,2,0,0,2.093883,0.8549275,0.2408796,0.03043666,0.7899217,0.07277716,False,False,0,False
4.935584,2,2,0,0,2.092883,0.8552482,0.2405284,0.03028402,0.7899511,0.07280295,False,False,0,False
4.946692,2,2,0,0,2.092912,0.8552251,0.2405231,0.0302914,0.7899192,0.07276998,False,False,0,False
4.957686,2,2,0,0,2.093364,0.8550898,0.2410176,0.03042429,0.7899595,0.07296267,False,False,0,False
4.969375,2,2,0,0,2.09338,0.8550802,0.2410431,0.03043384,0.7899379,0.0728976,False,False,0,False
4.980273,2,2,0,0,2.093402,0.8550919,0.241046,0.03042038,0.7899534,0.07293776,False,False,0,False
4.991469,2,2,0,0,2.0933,0.8551292,0.241148,0.03038962,0.7899703,0.07296711,False,False,0,False
5.002968,2,2,0,0,2.093178,0.8552057,0.2411579,0.0304123,0.7899709,0.07298239,False,False,0,False
5.013905,2,2,0,0,2.0932,0.8552122,0.2412068,0.03041242,0.7899405,0.07295803,False,False,0,False
5.025002,2,2,0,0,2.09312,0.8552996,0.2411355,0.03042478,0.7899523,0.07297513,False,False,0,False
5.036198,2,2,0,0,2.091699,0.8556679,0.2407083,0.03029177,0.789936,0.07300902,False,False,0,False
5.04717,2,2,0,0,2.091673,0.8556757,0.2407232,0.03031156,0.7899301,0.07304693,False,False,0,False
5.05853,2,2,0,0,2.092601,0.8554666,0.2406537,0.03034816,0.7899018,0.07283947,False,False,0,False
5.069774,2,2,0,0,2.092602,0.8554584,0.2406209,0.03031451,0.7899424,0.07278842,False,False,0,False
5.080733,2,2,0,0,2.092611,0.8554661,0.240582,0.03025362,0.7899658,0.07277034,False,False,0,False
5.092041,2,2,0,0,2.092859,0.8554968,0.2401896,0.03024217,0.7899143,0.07259244,False,False,0,False
5.10288,2,2,0,0,2.093116,0.8554152,0.2402264,0.0302866,0.7898939,0.07256117,False,False,0,False
5.114012,2,2,0,0,2.093145,0.8554077,0.2401932,0.03024611,0.7898739,0.07250966,False,False,0,False
5.125361,2,2,0,0,2.092976,0.8554618,0.2402114,0.03025928,0.7899075,0.07263681,False,False,0,False
5.136314,2,2,0,0,2.093378,0.8553646,0.2403105,0.03033957,0.7898812,0.07261994,False,False,0,False
5.147943,2,2,0,0,2.093415,0.8553718,0.2402724,0.03035467,0.7899026,0.07259967,False,False,0,False
5.159176,2,2,0,0,2.092338,0.855719,0.2404352,0.03031045,0.7899449,0.07281077,False,False,0,False
5.170308,2,2,0,0,2.092338,0.8557091,0.240452,0.03035479,0.7899225,0.07287148,False,False,0,False
5.181586,2,2,0,0,2.092354,0.8557144,0.240459,0.03035761,0.7899098,0.07284965,False,False,0,False
5.192532,2,2,0,0,2.091905,0.8559022,0.2404954,0.03035135,0.7899369,0.07292034,False,False,0,False
5.203547,2,2,0,0,2.0919,0.8559009,0.2405134,0.03029964,0.7899359,0.07287807,False,False,0,False
5.214989,2,2,0,0,2.091903,0.8558987,0.2405338,0.03033895,0.7899402,0.07290547,False,False,0,False
5.226512,2,2,0,0,2.091579,0.8559881,0.2406555,0.03040004,0.7899107,0.07297258,False,False,0,False
5.237237,2,2,0,0,2.090528,0.856223,0.2403446,0.03021012,0.7899317,0.07303468,False,False,0,False
5.248118,2,2,0,0,2.090488,0.8562012,0.2403605,0.03018767,0.7899439,0.07299846,False,False,0,False
5.259505,2,2,0,0,2.090519,0.8561635,0.2406352,0.03025386,0.7899491,0.07310814,False,False,0,False
5.271027,2,2,0,0,2.090478,0.8561428,0.2406717,0.03026704,0.7899504,0.07309576,False,False,0,False
5.281675,2,2,0,0,2.090437,0.8561026,0.2406993,0.03029472,0.7899548,0.07306819,False,False,0,False
5.29288,2,2,0,0,2.090944,0.8559357,0.2405292,0.03025399,0.7899089,0.07295956,False,False,0,False
5.304523,2,2,0,0,2.090941,0.8559674,0.2405463,0.03029423,0.7899081,0.07294042,False,False,0,False
5.315376,2,2,0,0,2.09092,0.8559644,0.2405385,0.03025399,0.7899615,0.07294077,False,False,0,False
5.326539,2,2,0,0,2.090314,0.8561324,0.2403141,0.03015755,0.7899251,0.07291717,False,False,0,False
5.337538,2,2,0,0,2.090265,0.8561099,0.2403025,0.03016681,0.7899253,0.07290005,False,False,0,False
5.348793,2,2,0,0,2.090227,0.8560878,0.2402821,0.03016915,0.7899171,0.07290337,False,False,0,False
5.359982,2,2,0,0,2.09028,0.8561299,0.2400947,0.03014791,0.7898991,0.07286289,False,False,0,False
5.371205,2,2,0,0,2.092405,0.8554907,0.2407421,0.03031771,0.7898988,0.07279261,False,False,0,False
5.382401,2,2,0,0,2.092433,0.8554807,0.2407537,0.030364,0.7898894,0.07275919,False,False,0,False
5.393677,2,2,0,0,2.092563,0.8553406,0.2409678,0.03041376,0.7899175,0.07283911,False,False,0,False
5.404856,2,2,0,0,2.092593,0.8553559,0.2409904,0.03044302,0.7899302,0.07285798,False,False,0,False
5.415781,2,2,0,0,2.092614,0.8553647,0.2410287,0.03038239,0.7899136,0.07285261,False,False,0,False
5.426864,2,2,0,0,2.093117,0.8552256,0.2411907,0.03048057,0.7899197,0.07286233,False,False,0,False
5.438232,2,2,0,0,2.093159,0.8552283,0.241226,0.03047226,0.7899045,0.07287603,False,False,0,False
5.449028,2,2,0,0,2.093195,0.855224,0.2412394,0.03049535,0.7899266,0.07284408,False,False,0,False
5.460449,2,2,0,0,2.092148,0.8554814,0.2409037,0.03032655,0.7899241,0.07280468,False,False,0,False
5.471749,2,2,0,0,2.092151,0.8554978,0.2409184,0.03028562,0.7899195,0.07287613,False,False,0,False
5.482925,2,2,0,0,2.092153,0.8554693,0.2409476,0.03022208,0.7899193,0.07282643,False,False,0,False
5.493912,2,2,0,0,2.092013,0.8555201,0.240956,0.03025436,0.7899345,0.0728341,False,False,0,False
5.505212,2,2,0,0,2.092599,0.8553278,0.2411488,0.03038521,0.7899178,0.07280315,False,False,0,False
5.516286,2,2,0,0,2.092602,0.8553274,0.2411499,0.03038913,0.7899073,0.07289642,False,False,0,False
5.527406,2,2,0,0,2.092622,0.855319,0.2411802,0.03036461,0.7899059,0.07288232,False,False,0,False
