Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.102611,4,2,0,0,-0.5820938,0.7855495,0.3916039,-0.002355989,-0.6377897,0.1677772,False,False,0,False
3.113901,4,2,0,0,-0.5833789,0.7852023,0.3921501,-0.001397159,-0.6375737,0.1666274,False,False,0,False
3.125475,4,2,0,0,-0.584509,0.785074,0.3924389,0.002725478,-0.6380432,0.1626117,False,False,0,False
3.136147,4,2,0,0,-0.5854803,0.7839864,0.393267,0.005078037,-0.6382029,0.1608113,False,False,0,False
3.147591,4,2,0,0,-0.5863166,0.7833518,0.3935134,0.006368749,-0.6387493,0.1601898,False,False,0,False
3.158502,4,2,0,0,-0.5872608,0.7831651,0.3936698,0.006485255,-0.6387616,0.1604647,False,False,0,False
3.16989,4,2,0,0,-0.5879284,0.7833762,0.3936327,0.005025681,-0.6385869,0.1612396,False,False,0,False
3.180823,4,2,0,0,-0.5880077,0.7828763,0.3939257,0.002504673,-0.6386328,0.1628429,False,False,0,False
3.192514,4,2,0,0,-0.5884088,0.7829018,0.3935793,0.000149505,-0.6400938,0.1644587,False,False,0,False
3.20319,4,2,0,0,-0.5887094,0.7834027,0.3929773,-0.001469921,-0.6419584,0.1650217,False,False,0,False
3.214852,4,2,0,0,-0.589171,0.7829348,0.3930623,-0.001745648,-0.6434268,0.1656014,False,False,0,False
3.225989,4,2,0,0,-0.5890923,0.7834703,0.3924537,-0.002192173,-0.6445546,0.1661622,False,False,0,False
3.236841,4,2,0,0,-0.5884238,0.7828808,0.3926681,-0.001900929,-0.6449402,0.166788,False,False,0,False
3.248199,4,2,0,0,-0.5878602,0.7832679,0.3922639,-0.001667053,-0.6447539,0.1679429,False,True,0.2705882,True
3.259614,4,2,0,0,-0.5870865,0.7836125,0.3916538,-0.003911968,-0.6450276,0.1713484,False,True,0.345098,True
3.270572,4,2,0,0,-0.5861993,0.7835314,0.3913453,-0.006798232,-0.6458235,0.1748402,False,True,0.4235294,True
3.281785,4,2,0,0,-0.5847393,0.7834096,0.3910342,-0.01101511,-0.6473933,0.179006,False,True,0.6470588,True
3.292772,4,2,0,0,-0.5832096,0.7839603,0.3903229,-0.01517555,-0.6482001,0.183181,False,True,0.7411765,True
3.304468,4,2,0,0,-0.5814756,0.7845216,0.3898955,-0.01703526,-0.6475319,0.1843697,False,True,0.7411765,True
3.315492,4,2,0,0,-0.579244,0.7845745,0.3903094,-0.01596977,-0.6458682,0.1813178,False,True,0.7411765,True
3.326681,4,2,0,0,-0.5773523,0.7852237,0.3900025,-0.01672497,-0.6442962,0.1805898,False,True,1,True
3.337337,4,2,0,0,-0.5745721,0.7848324,0.3899451,-0.01663429,-0.6426342,0.1797627,False,True,1,True
3.349017,4,2,0,0,-0.5720506,0.7843223,0.3895071,-0.01766311,-0.6423922,0.1805553,False,True,1,True
3.362422,4,2,0,0,-0.5692683,0.7841775,0.3883134,-0.01895591,-0.6434711,0.1825101,False,True,1,True
3.374045,4,2,0,0,-0.5661579,0.7833693,0.3872951,-0.02023497,-0.645148,0.1847871,False,True,1,True
3.38321,4,2,0,0,-0.5630661,0.782111,0.3865718,-0.02208107,-0.646468,0.1874024,False,True,1,True
3.39413,4,2,0,0,-0.5596872,0.7813666,0.3852066,-0.02399217,-0.647493,0.1906677,False,True,1,True
3.405219,4,2,0,0,-0.5558224,0.7798741,0.3843077,-0.02473528,-0.647385,0.1923216,False,True,1,True
3.416397,4,2,0,0,-0.5517228,0.7791231,0.3834298,-0.02292079,-0.6463639,0.1914274,False,True,1,True
3.427558,4,2,0,0,-0.5478855,0.778458,0.3824266,-0.02207229,-0.6460603,0.1915184,False,True,1,True
3.43874,4,2,0,0,-0.5433071,0.7762294,0.382804,-0.02013975,-0.6461102,0.1914332,False,True,1,True
3.450076,4,2,0,0,-0.5390006,0.7752914,0.3817125,-0.01845564,-0.6463445,0.1919327,False,True,1,True
3.461525,4,2,0,0,-0.5342289,0.7741303,0.3805346,-0.01614585,-0.6468123,0.1927214,False,True,1,True
3.472549,4,2,0,0,-0.5292216,0.7728918,0.3792571,-0.0142386,-0.6469164,0.1935894,False,True,1,True
3.483224,4,2,0,0,-0.5238019,0.7709279,0.3788361,-0.01397958,-0.6468532,0.1951578,False,True,1,True
3.49481,4,2,0,0,-0.5187812,0.7695343,0.3777898,-0.01448939,-0.6466076,0.1976985,False,True,1,True
3.506232,4,2,0,0,-0.5133601,0.7670196,0.3779835,-0.01600844,-0.6462401,0.2020382,False,True,1,True
3.517197,4,2,0,0,-0.5077036,0.7654364,0.3772828,-0.01631021,-0.646069,0.2046994,False,True,1,True
3.528685,4,2,0,0,-0.5017124,0.7638484,0.3763065,-0.01589354,-0.6457646,0.2071094,False,True,1,True
3.539345,4,2,0,0,-0.4952603,0.7622298,0.3756478,-0.01353605,-0.6456366,0.2081812,False,True,1,True
3.551093,4,2,0,0,-0.4887548,0.7601639,0.3743995,-0.009825334,-0.6466298,0.2090677,False,True,1,True
3.562037,4,2,0,0,-0.4823027,0.757917,0.3731087,-0.006418276,-0.6474739,0.2107612,False,True,1,True
3.572859,4,2,0,0,-0.4753459,0.754447,0.3719082,-0.003210008,-0.648277,0.2140514,False,True,1,True
3.583827,4,2,0,0,-0.4681189,0.7515305,0.3704528,-0.0001220703,-0.6488479,0.2174292,False,True,1,True
3.595396,4,2,0,0,-0.4607375,0.7484576,0.3690414,0.003204201,-0.6489741,0.2207572,False,True,1,True
3.606442,4,2,0,0,-0.4533708,0.7455267,0.3677903,0.006189579,-0.6486703,0.2238759,False,True,1,True
3.61779,4,2,0,0,-0.4457059,0.7424563,0.3667484,0.009402585,-0.6469673,0.2274846,False,True,1,True
3.628862,4,2,0,0,-0.4378825,0.7396355,0.365877,0.01350354,-0.6452774,0.2299528,False,True,1,True
3.64003,4,2,0,0,-0.4300182,0.7372489,0.3644419,0.01944868,-0.6446047,0.2306325,False,True,1,True
3.651114,4,2,0,0,-0.4216683,0.734304,0.363869,0.02626016,-0.6440474,0.2306803,False,True,0.8000001,True
3.66293,4,2,0,0,-0.4133606,0.7317991,0.36293,0.03199698,-0.6431618,0.2310469,False,True,0.8000001,True
3.673721,4,2,0,0,-0.4043227,0.7295828,0.3620878,0.03678086,-0.6409958,0.2317726,False,True,0.5607843,True
3.684455,4,2,0,0,-0.3949774,0.726969,0.3616846,0.03968412,-0.6384042,0.2337628,False,True,0.4235294,True
3.695813,4,2,0,0,-0.3855598,0.7242478,0.3609567,0.04156436,-0.6356469,0.2384551,False,True,0.3058824,True
3.706751,4,2,0,0,-0.3757325,0.7206175,0.3599899,0.04290958,-0.6335999,0.2452093,False,True,0.2313726,True
3.718296,4,2,0,0,-0.3660846,0.7173901,0.3588428,0.04399852,-0.6323354,0.2522064,False,False,0,False
3.729625,4,2,0,0,-0.3560064,0.7135147,0.3573659,0.04622534,-0.6324223,0.2606771,False,False,0,False
3.740744,4,2,0,0,-0.3457537,0.7095649,0.3555256,0.0525754,-0.6328208,0.2663759,False,False,0,False
3.751901,4,2,0,0,-0.3352938,0.7053988,0.3540836,0.06124901,-0.6326944,0.2706825,False,False,0,False
3.762642,4,2,0,0,-0.3249183,0.7016021,0.3528795,0.06929972,-0.6313936,0.2738451,False,False,0,False
3.774366,4,2,0,0,-0.3142007,0.6984977,0.3520344,0.07770593,-0.628241,0.2754382,False,False,0,False
3.785221,4,2,0,0,-0.3036704,0.695219,0.3511069,0.08399276,-0.6256235,0.2786425,False,False,0,False
3.796513,4,2,0,0,-0.2930005,0.6922871,0.350363,0.08855518,-0.6225047,0.2827891,False,False,0,False
3.807827,4,2,0,0,-0.2825549,0.6900026,0.3490098,0.09103655,-0.6202621,0.2882709,False,False,0,False
3.819031,4,2,0,0,-0.2719846,0.6877227,0.3480733,0.09122986,-0.6188059,0.2953292,False,False,0,False
3.831898,4,2,0,0,-0.2614978,0.6856816,0.3472118,0.09102104,-0.6171723,0.3027822,False,False,0,False
3.842707,4,2,0,0,-0.2514339,0.6840609,0.346865,0.09312257,-0.6147451,0.3083502,False,False,0,False
3.852119,4,2,0,0,-0.2410753,0.6826504,0.3465289,0.0954733,-0.6115002,0.3121141,False,False,0,False
3.86364,4,2,0,0,-0.2309199,0.6814939,0.3463989,0.09908812,-0.6072152,0.3132771,False,False,0,False
3.874623,4,2,0,0,-0.2214566,0.6806279,0.345949,0.1025085,-0.6029878,0.3147412,False,False,0,False
3.885938,4,2,0,0,-0.2116616,0.6795789,0.3455506,0.1051972,-0.59947,0.317144,False,False,0,False
3.89688,4,2,0,0,-0.2018908,0.6784912,0.3449194,0.1073634,-0.5968062,0.320269,False,False,0,False
3.908149,4,2,0,0,-0.1925674,0.6783628,0.343576,0.1089003,-0.5955179,0.3238284,False,False,0,False
3.919368,4,2,0,0,-0.1830445,0.6778527,0.3421512,0.1091065,-0.5958834,0.3280882,False,False,0,False
3.930822,4,2,0,0,-0.1736875,0.6774794,0.3403261,0.1086058,-0.5978345,0.3331713,False,False,0,False
3.941154,4,2,0,0,-0.1645847,0.6778181,0.3382451,0.1093757,-0.599122,0.3371428,False,False,0,False
3.95259,4,2,0,0,-0.1555372,0.6775525,0.336068,0.1104447,-0.6022845,0.3403029,False,False,0,False
3.963713,4,2,0,0,-0.1465574,0.6775023,0.3338851,0.111962,-0.6051952,0.3423469,False,False,0,False
3.974984,4,2,0,0,-0.1383403,0.6778386,0.3310333,0.1135454,-0.60698,0.3444198,False,False,0,False
3.986213,4,2,0,0,-0.1296709,0.6784972,0.3288267,0.1154049,-0.6090797,0.3439078,False,False,0,False
3.997402,4,2,0,0,-0.1210058,0.6794039,0.3263313,0.1165892,-0.6104382,0.3453398,False,False,0,False
4.008543,4,2,0,0,-0.1122551,0.6804931,0.3242932,0.1173958,-0.6114361,0.3461888,False,False,0,False
4.019996,4,2,0,0,-0.103473,0.6814568,0.3222914,0.1180781,-0.6123225,0.3472416,False,False,0,False
4.031163,4,2,0,0,-0.09508137,0.6827765,0.3199473,0.1188011,-0.6135436,0.3483384,False,False,0,False
4.042166,4,2,0,0,-0.08661394,0.6840007,0.3176535,0.119974,-0.6151615,0.3494644,False,False,0,False
4.053292,4,2,0,0,-0.07999973,0.6882517,0.3128176,0.1219457,-0.6173729,0.3506342,False,False,0,False
4.064542,4,2,0,0,-0.07149248,0.6893113,0.3098624,0.1238287,-0.6203838,0.3516625,False,False,0,False
4.075531,4,2,0,0,-0.06329922,0.6900653,0.3069614,0.1255896,-0.623875,0.3527874,False,False,0,False
4.086721,4,2,0,0,-0.05483417,0.690829,0.3041921,0.1264006,-0.627813,0.3543743,False,False,0,False
4.097922,4,2,0,0,-0.04714112,0.6927239,0.3008493,0.1266468,-0.6319977,0.3561617,False,False,0,False
4.10933,4,2,0,0,-0.03892617,0.6937521,0.2979189,0.1268228,-0.6361186,0.3577966,False,False,0,False
4.120001,4,2,0,0,-0.03079919,0.6949445,0.2949879,0.1264336,-0.6406061,0.359761,False,False,0,False
4.131667,4,2,0,0,-0.02321367,0.6970011,0.2916438,0.125955,-0.6452318,0.361763,False,False,0,False
4.142277,4,2,0,0,-0.01515011,0.6986774,0.2887471,0.1259756,-0.6497492,0.3629529,False,False,0,False
4.154003,4,2,0,0,-0.007324737,0.7003875,0.2859811,0.1258323,-0.6540912,0.3636077,False,False,0,False
4.165278,4,2,0,0,-3.079697E-05,0.7024988,0.2836064,0.1256262,-0.6571315,0.3639759,False,False,0,False
4.175943,4,2,0,0,0.007676084,0.7045827,0.2816796,0.1258608,-0.6589158,0.3635537,False,False,0,False
4.187626,4,2,0,0,0.01501318,0.7067989,0.2797855,0.1268592,-0.6596317,0.3630356,False,False,0,False
4.198608,4,2,0,0,0.02255269,0.7085209,0.2780985,0.1278484,-0.6605129,0.3631102,False,False,0,False
4.209662,4,2,0,0,0.02962752,0.7097896,0.2767377,0.1292937,-0.6597344,0.3641753,False,False,0,False
4.220811,4,2,0,0,0.03683062,0.7110951,0.275411,0.1308588,-0.6595652,0.3650617,False,False,0,False
4.23227,4,2,0,0,0.0440621,0.7122508,0.274077,0.1323229,-0.6598718,0.3656327,False,False,0,False
4.243145,4,2,0,0,0.05133839,0.7138633,0.2730965,0.1339649,-0.6600574,0.3653261,False,False,0,False
4.254318,4,2,0,0,0.05808635,0.7150677,0.2718738,0.1359937,-0.6601985,0.3643883,False,False,0,False
4.266172,4,2,0,0,0.06505628,0.7160999,0.2707499,0.1381761,-0.6602082,0.3629969,False,False,0,False
4.276551,4,2,0,0,0.07148905,0.7172905,0.2697958,0.1401862,-0.6597672,0.361113,False,False,0,False
4.288204,4,2,0,0,0.07800551,0.7183304,0.2690716,0.1409151,-0.6591851,0.3601092,False,False,0,False
4.300486,4,2,0,0,0.08426876,0.719308,0.268764,0.1408261,-0.6585709,0.3603481,False,False,0,False
4.31213,4,2,0,0,0.0908031,0.7205863,0.2681468,0.1405336,-0.6580253,0.3610684,False,False,0,False
4.321507,4,2,0,0,0.09733529,0.721365,0.2677264,0.1396803,-0.657411,0.3632988,False,False,0,False
4.332552,4,2,0,0,0.1037356,0.722167,0.2674598,0.1399593,-0.6564567,0.3651839,False,False,0,False
4.343263,4,2,0,0,0.109982,0.7225537,0.2671381,0.1415601,-0.6550143,0.3665325,False,False,0,False
4.354834,4,2,0,0,0.1162905,0.7231523,0.267042,0.143965,-0.653249,0.3672714,False,False,0,False
4.366072,4,2,0,0,0.1229198,0.723348,0.266955,0.1468591,-0.6510831,0.3678801,False,False,0,False
4.377097,4,2,0,0,0.128731,0.7235531,0.2669443,0.1506837,-0.6485144,0.3682855,False,False,0,False
4.388133,4,2,0,0,0.1344769,0.7240257,0.2670487,0.1541944,-0.6462713,0.3689218,False,False,0,False
4.399574,4,2,0,0,0.1397826,0.7240281,0.2677872,0.1594564,-0.6430723,0.3692192,False,False,0,False
4.410525,4,2,0,0,0.1447999,0.7245556,0.2691945,0.1659061,-0.6382061,0.3679224,False,False,0,False
4.421784,4,2,0,0,0.1489579,0.7251881,0.271085,0.1705569,-0.6328047,0.3671755,False,False,0,False
4.43296,4,2,0,0,0.1530499,0.7258666,0.2734255,0.1728746,-0.6282071,0.3676166,False,False,0,False
4.444475,4,2,0,0,0.1565825,0.7273467,0.2751555,0.1653222,-0.6285231,0.3722737,False,False,0,False
4.456534,4,2,0,0,0.1598055,0.7281114,0.2773604,0.1619883,-0.6266897,0.3762273,False,False,0,False
4.468684,4,2,0,0,0.1622831,0.7296295,0.2804504,0.1629884,-0.6216107,0.3751177,False,False,0,False
4.477634,4,2,0,0,0.164958,0.7311686,0.2828489,0.1573718,-0.61879,0.3777585,False,False,0,False
4.489156,4,2,0,0,0.1680414,0.7320769,0.2850553,0.1539519,-0.6160333,0.3815791,False,False,0,False
4.499944,4,2,0,0,0.1706755,0.7328374,0.2881774,0.155514,-0.6103572,0.3823424,False,False,0,False
4.511524,4,2,0,0,0.1733748,0.7338822,0.290726,0.156964,-0.6050366,0.3832943,False,False,0,False
4.524779,4,2,0,0,0.1761055,0.7346963,0.2930904,0.1582741,-0.6003952,0.3852915,False,False,0,False
4.533389,4,2,0,0,0.1789431,0.7355283,0.2953463,0.1600477,-0.5959415,0.3863353,False,False,0,False
4.54464,4,2,0,0,0.1812031,0.7363523,0.2970905,0.1629146,-0.5921232,0.3869558,False,False,0,False
4.556058,4,2,0,0,0.1837792,0.737017,0.2986339,0.1646106,-0.5892834,0.3881311,False,False,0,False
4.566979,4,2,0,0,0.1858174,0.7381238,0.2999218,0.165466,-0.5868046,0.3889228,False,False,0,False
4.577915,4,2,0,0,0.1871988,0.7390524,0.3009557,0.1657466,-0.5847202,0.3891162,False,False,0,False
4.589436,4,2,0,0,0.1888966,0.7400739,0.302337,0.1659048,-0.5825461,0.3892128,False,False,0,False
4.600501,4,2,0,0,0.1901571,0.7413552,0.30325,0.1648124,-0.5808263,0.3886753,False,False,0,False
4.612001,4,2,0,0,0.190869,0.7428864,0.3040276,0.1629397,-0.5794744,0.3869897,False,False,0,False
4.622564,4,2,0,0,0.1921386,0.7440343,0.3048764,0.1618454,-0.5778164,0.385847,False,False,0,False
4.633642,4,2,0,0,0.1924378,0.7456789,0.3056388,0.1607981,-0.5764754,0.384206,False,False,0,False
4.645053,4,2,0,0,0.1929092,0.7469627,0.3060587,0.1597818,-0.575388,0.3825813,False,False,0,False
4.656168,4,2,0,0,0.1937339,0.7480136,0.3063946,0.158929,-0.5742266,0.3817789,False,False,0,False
4.667726,4,2,0,0,0.1942682,0.7492114,0.3069249,0.1586976,-0.5728803,0.3808377,False,False,0,False
4.678777,4,2,0,0,0.1949386,0.7504081,0.3072682,0.1590711,-0.5714605,0.3797363,False,False,0,False
4.689989,4,2,0,0,0.1954588,0.7515277,0.3071776,0.1595366,-0.5700533,0.3787964,False,False,0,False
4.701178,4,2,0,0,0.1958773,0.7526134,0.3073623,0.1602242,-0.5685748,0.3774398,False,False,0,False
4.712382,4,2,0,0,0.1961336,0.7536954,0.3072581,0.1610624,-0.567336,0.3753611,False,False,0,False
4.723343,4,2,0,0,0.196568,0.7546595,0.307161,0.1610802,-0.5661148,0.3738502,False,False,0,False
4.734882,4,2,0,0,0.1964678,0.7557342,0.3068956,0.1604508,-0.5655196,0.3721869,False,False,0,False
4.745852,4,2,0,0,0.1965866,0.7569358,0.3067039,0.1596599,-0.5650092,0.3706157,False,False,0,False
4.757149,4,2,0,0,0.1966078,0.7578734,0.3062289,0.1580987,-0.5651054,0.3693923,False,False,0,False
4.76827,4,2,0,0,0.196326,0.7589238,0.3056962,0.156443,-0.5654343,0.3684624,False,False,0,False
4.779142,4,2,0,0,0.1962666,0.7601073,0.3055095,0.1548719,-0.565912,0.3673964,False,False,0,False
4.790304,4,2,0,0,0.1957864,0.7611248,0.3046971,0.1527124,-0.5668481,0.3669386,False,False,0,False
4.801558,4,2,0,0,0.1951916,0.7621083,0.3041211,0.1510705,-0.5675462,0.3662123,False,False,0,False
4.812603,4,2,0,0,0.1944761,0.7626184,0.3030875,0.1495312,-0.5686812,0.3649727,False,False,0,False
4.824191,4,2,0,0,0.1940276,0.763274,0.302245,0.1484174,-0.5693713,0.3636028,False,False,0,False
4.835211,4,2,0,0,0.1938462,0.7635523,0.301145,0.1480439,-0.5701409,0.3616689,False,False,0,False
4.846736,4,2,0,0,0.1932826,0.7636945,0.3000639,0.1484327,-0.5709012,0.359709,False,False,0,False
4.857411,4,2,0,0,0.1930019,0.7638975,0.2988774,0.1485484,-0.5719904,0.3581598,False,False,0,False
4.868774,4,2,0,0,0.1927464,0.7637849,0.2975627,0.1489411,-0.5738019,0.3574525,False,False,0,False
4.880543,4,2,0,0,0.1924538,0.7636476,0.296225,0.1487601,-0.5763975,0.3573096,False,False,0,False
4.891372,4,2,0,0,0.1921918,0.7632014,0.2951335,0.1477901,-0.579442,0.3578708,False,False,0,False
4.902367,4,2,0,0,0.1918153,0.7630645,0.2938439,0.1465451,-0.582307,0.3585429,False,False,0,False
4.913793,4,2,0,0,0.191261,0.7623696,0.2923329,0.1439725,-0.5860467,0.3606517,False,False,0,False
4.924424,4,2,0,0,0.1909689,0.7620517,0.2911529,0.1418475,-0.5891132,0.362033,False,False,0,False
4.935722,4,2,0,0,0.1905806,0.7616541,0.2901409,0.1392544,-0.5925598,0.3643713,False,False,0,False
4.946785,4,2,0,0,0.190514,0.7612631,0.2894149,0.1365283,-0.5958439,0.366672,False,False,0,False
4.957936,4,2,0,0,0.1905548,0.7605958,0.2888814,0.1341017,-0.5991403,0.368908,False,False,0,False
4.969259,4,2,0,0,0.190566,0.7599969,0.2883559,0.1315171,-0.6025704,0.3719671,False,False,0,False
4.980398,4,2,0,0,0.1905114,0.7592646,0.2880452,0.1288596,-0.6059454,0.3750461,False,False,0,False
4.991942,4,2,0,0,0.1907572,0.7584543,0.287967,0.125849,-0.6091434,0.3792175,False,False,0,False
5.002662,4,2,0,0,0.1910703,0.7576318,0.2878875,0.1231548,-0.6121325,0.383569,False,False,0,False
5.014102,4,2,0,0,0.1912975,0.7567564,0.2879581,0.1208795,-0.6147326,0.3874629,False,False,0,False
5.024999,4,2,0,0,0.1917216,0.7558807,0.2880329,0.1195739,-0.6168893,0.3903799,False,False,0,False
5.036273,4,2,0,0,0.1921584,0.7551527,0.2880488,0.1198341,-0.6185963,0.3918148,False,False,0,False
5.047236,4,2,0,0,0.1926677,0.7545688,0.2883154,0.1201394,-0.6205219,0.3930339,False,False,0,False
5.058572,4,2,0,0,0.1929898,0.7539037,0.2884138,0.1211676,-0.6222258,0.3940365,False,False,0,False
5.07003,4,2,0,0,0.1932344,0.7532984,0.2885541,0.1247476,-0.623848,0.3929789,False,False,0,False
5.08115,4,2,0,0,0.1935286,0.752697,0.2883208,0.1263941,-0.6265237,0.3930071,False,False,0,False
5.092324,4,2,0,0,0.1938338,0.7520654,0.2881837,0.1272825,-0.6294991,0.3937602,False,False,0,False
5.103469,4,2,0,0,0.1940529,0.7516714,0.2875531,0.1271722,-0.6341478,0.3946398,False,False,0,False
5.115026,4,2,0,0,0.1943507,0.75133,0.2871051,0.1263007,-0.6385247,0.3957202,False,False,0,False
5.125635,4,2,0,0,0.1945245,0.7512841,0.2863804,0.1236947,-0.6437524,0.3971115,False,False,0,False
5.136943,4,2,0,0,0.1946263,0.7513477,0.2858179,0.1202669,-0.6489162,0.3983229,False,False,0,False
5.147964,4,2,0,0,0.1944522,0.7509747,0.2850778,0.1171015,-0.6536416,0.399699,False,False,0,False
5.159086,4,2,0,0,0.1946096,0.7511045,0.2847126,0.1129718,-0.6584544,0.4009643,False,False,0,False
5.170278,4,2,0,0,0.195162,0.751611,0.28435,0.1080336,-0.6636092,0.4025032,False,False,0,False
5.181188,4,2,0,0,0.1955413,0.7519069,0.2841268,0.102969,-0.6690145,0.4048827,False,False,0,False
5.192799,4,2,0,0,0.1959674,0.7522632,0.2837564,0.09838035,-0.674391,0.4072034,False,False,0,False
5.203769,4,2,0,0,0.1965746,0.7525834,0.283582,0.0944571,-0.6797444,0.4099008,False,False,0,False
5.215012,4,2,0,0,0.1971428,0.752882,0.2838026,0.09252048,-0.6838783,0.4114388,False,False,0,False
5.226698,4,2,0,0,0.1978027,0.7529494,0.284502,0.09357505,-0.6860472,0.4110834,False,False,0,False
5.23705,4,2,0,0,0.1981306,0.7534194,0.2857189,0.09627993,-0.686873,0.4094882,False,False,0,False
5.248341,4,2,0,0,0.1985702,0.7537136,0.2867039,0.09815759,-0.6876296,0.408441,False,False,0,False
5.259699,4,2,0,0,0.1991148,0.7537,0.2881489,0.09992072,-0.6879095,0.4073181,False,False,0,False
5.270922,4,2,0,0,0.1990456,0.7540036,0.290358,0.1019814,-0.6865059,0.4066791,False,False,0,False
5.281742,4,2,0,0,0.1994612,0.7546005,0.2923333,0.1035585,-0.6859847,0.4057434,False,False,0,False
5.293039,4,2,0,0,0.199516,0.755091,0.2940032,0.104867,-0.6855453,0.4050808,False,False,0,False
5.304272,4,2,0,0,0.1998362,0.7553314,0.2957242,0.1059393,-0.6851337,0.40446,False,False,0,False
5.31566,4,2,0,0,0.2000255,0.7556629,0.2972534,0.1069433,-0.6849596,0.4037963,False,False,0,False
5.326608,4,2,0,0,0.1999788,0.756085,0.2988451,0.1080013,-0.6847892,0.4026929,False,False,0,False
5.338021,4,2,0,0,0.1999878,0.7563027,0.3005806,0.1091687,-0.6844141,0.4009829,False,False,0,False
5.349138,4,2,0,0,0.2002649,0.7568446,0.3023897,0.1099063,-0.6841537,0.3994931,False,False,0,False
5.359978,4,2,0,0,0.2002873,0.7570107,0.3040294,0.1100737,-0.6838058,0.3981805,False,False,0,False
5.371281,4,2,0,0,0.2005581,0.7570603,0.3054574,0.110313,-0.6833844,0.3965993,False,False,0,False
5.382763,4,2,0,0,0.2004113,0.7569548,0.3067687,0.1108174,-0.6830052,0.3953646,False,False,0,False
5.39362,4,2,0,0,0.2005333,0.756984,0.3081343,0.1112486,-0.6828745,0.3945714,False,False,0,False
5.404832,4,2,0,0,0.2008988,0.7568501,0.3093973,0.1114193,-0.6829176,0.3941768,False,False,0,False
5.416093,4,2,0,0,0.2011828,0.7566899,0.3107699,0.1118088,-0.6830359,0.3940304,False,False,0,False
5.427167,4,2,0,0,0.2016856,0.7564189,0.3118804,0.1125907,-0.6833866,0.3945503,False,False,0,False
5.438281,4,2,0,0,0.2021482,0.7561272,0.3131636,0.1134562,-0.6836198,0.394844,False,False,0,False
5.449499,4,2,0,0,0.2025244,0.7555233,0.3139753,0.1141639,-0.6843392,0.395908,False,False,0,False
5.460474,4,2,0,0,0.2032895,0.7549431,0.3150398,0.1148074,-0.6852864,0.3970295,False,False,0,False
5.471889,4,2,0,0,0.2041947,0.7544968,0.3157206,0.1153683,-0.6863132,0.397776,False,False,0,False
5.482792,4,2,0,0,0.2048673,0.7542577,0.3166984,0.115829,-0.6872414,0.398258,False,False,0,False
5.49421,4,2,0,0,0.2054481,0.7539002,0.3176656,0.116115,-0.68815,0.398929,False,False,0,False
5.505256,4,2,0,0,0.2059578,0.7535648,0.3186688,0.1163352,-0.6889302,0.3994348,False,False,0,False
