Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.160898,0,2,0,0,-0.5372954,0.7631787,0.3109785,0.09299811,-0.5646054,0.1117696,False,True,1,False
3.172066,0,2,0,0,-0.5288363,0.761988,0.308167,0.09535563,-0.574392,0.1096494,False,True,1,False
3.182979,0,2,0,0,-0.5210777,0.7603689,0.3056787,0.09616573,-0.583241,0.1106137,False,True,1,False
3.194231,0,2,0,0,-0.5114272,0.7592878,0.3031288,0.09355362,-0.5920609,0.1169663,False,True,1,False
3.205147,0,2,0,0,-0.5003543,0.7572371,0.3011015,0.0899191,-0.5987724,0.1247959,False,True,1,False
3.21658,0,2,0,0,-0.4882894,0.7549232,0.2999225,0.08941257,-0.6028227,0.1299613,False,True,1,False
3.227687,0,2,0,0,-0.4757505,0.7519176,0.2990063,0.09359904,-0.605334,0.1324939,False,True,1,False
3.238947,0,2,0,0,-0.4634328,0.7486087,0.2982486,0.09843663,-0.6082497,0.1361236,False,True,1,False
3.250803,0,2,0,0,-0.4487255,0.7441177,0.2970852,0.1054899,-0.6124029,0.1443424,False,True,1,False
3.261078,0,2,0,0,-0.4338844,0.7382321,0.2951085,0.1145538,-0.6196984,0.1544994,False,True,1,False
3.272388,0,2,0,0,-0.4193659,0.7327977,0.2930651,0.1233492,-0.6278266,0.1633552,False,True,1,False
3.283377,0,2,0,0,-0.4028426,0.7260408,0.2900218,0.1331642,-0.6395885,0.1739533,False,True,1,False
3.294775,0,2,0,0,-0.3866468,0.7205309,0.2877368,0.1397703,-0.6494702,0.1831259,False,True,1,False
3.305956,0,2,0,0,-0.3703475,0.7150031,0.2861769,0.1462517,-0.6575028,0.1922759,False,True,1,False
3.317227,0,2,0,0,-0.3538986,0.709972,0.2853917,0.1506556,-0.6637675,0.2049112,False,True,1,False
3.328342,0,2,0,0,-0.3376675,0.7057649,0.2847106,0.1525955,-0.6694083,0.2184031,False,True,1,False
3.339854,0,2,0,0,-0.3218577,0.7025719,0.2866176,0.1450665,-0.6724733,0.2354011,False,True,0.6980392,False
3.35112,0,2,0,0,-0.3062775,0.6993471,0.2877408,0.1402774,-0.6758869,0.2485809,False,True,0.4666667,False
3.362504,0,2,0,0,-0.2917958,0.6980624,0.2901619,0.1365798,-0.6753711,0.254385,False,False,0,False
3.373425,0,2,0,0,-0.2776242,0.6966498,0.2946683,0.1400935,-0.6702977,0.2537431,False,False,0,False
3.384734,0,2,0,0,-0.2624264,0.69556,0.2996798,0.1480211,-0.6621957,0.2521178,False,False,0,False
3.395909,0,2,0,0,-0.2472935,0.6939079,0.3038264,0.1535501,-0.6553397,0.2540978,False,False,0,False
3.407268,0,2,0,0,-0.2330971,0.6929532,0.3095255,0.1595344,-0.6457326,0.2572236,False,False,0,False
3.418103,0,2,0,0,-0.2183006,0.6916271,0.3149247,0.1661427,-0.6366807,0.2654094,False,False,0,False
3.42943,0,2,0,0,-0.2033139,0.6898799,0.3189477,0.1710714,-0.6310937,0.2737715,False,False,0,False
3.440968,0,2,0,0,-0.1891468,0.6884624,0.3233193,0.1749277,-0.6267002,0.2850524,False,False,0,False
3.453533,0,2,0,0,-0.1754566,0.6875364,0.3276137,0.1791207,-0.6220883,0.2942293,False,False,0,False
3.465218,0,2,0,0,-0.1613241,0.6867417,0.3318225,0.1840891,-0.6168562,0.301655,False,False,0,False
3.474811,0,2,0,0,-0.1486149,0.6871088,0.3367433,0.1869271,-0.6122716,0.3086308,False,False,0,False
3.485688,0,2,0,0,-0.1356914,0.6868318,0.3408471,0.1886386,-0.6079305,0.3174388,False,False,0,False
3.496742,0,2,0,0,-0.123518,0.6875648,0.3451119,0.1880853,-0.6055957,0.3289655,False,False,0,False
3.508186,0,2,0,0,-0.1116527,0.6878058,0.349144,0.1881528,-0.6053743,0.3424631,False,False,0,False
3.519099,0,2,0,0,-0.1002081,0.6875958,0.3529109,0.1897697,-0.6054054,0.3552435,False,False,0,False
3.530652,0,2,0,0,-0.08939628,0.6877598,0.3565672,0.1933116,-0.6077554,0.3667411,False,False,0,False
3.541746,0,2,0,0,-0.07987647,0.6887612,0.3600741,0.1979724,-0.6098242,0.3742917,False,False,0,False
3.552831,0,2,0,0,-0.07118015,0.6893089,0.3640007,0.2025748,-0.6116807,0.3792635,False,False,0,False
3.563795,0,2,0,0,-0.06321625,0.6908466,0.3682279,0.2040995,-0.6138705,0.3841682,False,False,0,False
3.575351,0,2,0,0,-0.05489044,0.6919787,0.3727607,0.2031272,-0.6161481,0.39093,False,False,0,False
3.586402,0,2,0,0,-0.04788069,0.6934177,0.3776478,0.1960718,-0.6201355,0.3988645,False,False,0,False
3.597334,0,2,0,0,-0.04148773,0.6952881,0.3821757,0.1858815,-0.6251868,0.4086936,False,False,0,False
3.608734,0,2,0,0,-0.03458266,0.6966201,0.3868958,0.1774434,-0.6302161,0.4182989,False,False,0,False
3.619845,0,2,0,0,-0.02868656,0.6977116,0.391255,0.1658978,-0.6381884,0.4294168,False,False,0,False
3.631099,0,2,0,0,-0.02244906,0.6987984,0.394888,0.1541658,-0.6477907,0.4412168,False,False,0,False
3.642251,0,2,0,0,-0.01600842,0.6994683,0.3982,0.1437061,-0.6580322,0.4524165,False,False,0,False
3.653534,0,2,0,0,-0.009988587,0.6999803,0.4015134,0.1354475,-0.6676186,0.4622467,False,False,0,False
3.664481,0,2,0,0,-0.00367884,0.7006327,0.4048987,0.1279455,-0.6759139,0.4711288,False,False,0,False
3.675774,0,2,0,0,0.001922566,0.7010243,0.4079414,0.1221898,-0.6839747,0.4776532,False,False,0,False
3.68693,0,2,0,0,0.007359464,0.7012483,0.4110644,0.116369,-0.6906609,0.4847215,False,False,0,False
3.698073,0,2,0,0,0.01331301,0.7015606,0.4145415,0.1112438,-0.6966164,0.49174,False,False,0,False
3.709165,0,2,0,0,0.01901932,0.7017814,0.4178227,0.108345,-0.701592,0.4982015,False,False,0,False
3.72061,0,2,0,0,0.02492233,0.7020162,0.4212986,0.1055322,-0.7064954,0.5051307,False,False,0,False
3.731403,0,2,0,0,0.03105136,0.7015208,0.4247362,0.1064113,-0.7100235,0.5124027,False,False,0,False
3.742832,0,2,0,0,0.0372779,0.7011003,0.4276934,0.1101363,-0.7125593,0.5201316,False,False,0,False
3.753809,0,2,0,0,0.04328652,0.7005537,0.4309195,0.1162733,-0.7138735,0.5272785,False,False,0,False
3.765115,0,2,0,0,0.04921027,0.6998881,0.4340873,0.1239588,-0.7144123,0.5332382,False,False,0,False
3.776282,0,2,0,0,0.05489488,0.6995564,0.4372409,0.1307489,-0.7148016,0.5386004,False,False,0,False
3.787522,0,2,0,0,0.06039019,0.6993742,0.4403074,0.1405824,-0.7134556,0.5428894,False,False,0,False
3.798673,0,2,0,0,0.06526919,0.6992912,0.4432723,0.1515087,-0.7113417,0.5461593,False,False,0,False
3.810072,0,2,0,0,0.06978841,0.6994053,0.4463215,0.1628219,-0.7086406,0.5485904,False,False,0,False
3.82109,0,2,0,0,0.07421346,0.6997722,0.4491425,0.1735058,-0.7058415,0.5506538,False,False,0,False
3.832292,0,2,0,0,0.07823677,0.7004824,0.4515491,0.1833908,-0.7033542,0.5529099,False,False,0,False
3.843723,0,2,0,0,0.0816793,0.7007699,0.4539627,0.1923663,-0.700641,0.5544946,False,False,0,False
3.854465,0,2,0,0,0.08497162,0.7011648,0.4559548,0.1997396,-0.6981682,0.5557869,False,False,0,False
3.865764,0,2,0,0,0.08739825,0.7020923,0.4575616,0.2052366,-0.695997,0.5570594,False,False,0,False
3.877054,0,2,0,0,0.08943649,0.7023805,0.4590237,0.2088345,-0.6944729,0.557659,False,False,0,False
3.888619,0,2,0,0,0.0910327,0.7028592,0.4605425,0.2108532,-0.6937533,0.557462,False,False,0,False
3.89965,0,2,0,0,0.09203573,0.7036093,0.4615212,0.2119138,-0.6935536,0.5562682,False,False,0,False
3.911254,0,2,0,0,0.09282632,0.7038475,0.4626189,0.2130658,-0.6932329,0.5552313,False,False,0,False
3.921714,0,2,0,0,0.09286685,0.7044015,0.4634957,0.2116589,-0.6940823,0.552752,False,False,0,False
3.932882,0,2,0,0,0.09238048,0.7054031,0.463738,0.209681,-0.694993,0.5499737,False,False,0,False
3.944036,0,2,0,0,0.09191318,0.7058798,0.4641109,0.2071967,-0.6960081,0.547076,False,False,0,False
3.955434,0,2,0,0,0.09135146,0.7059737,0.4641779,0.2050378,-0.6966013,0.5447604,False,False,0,False
3.966623,0,2,0,0,0.09036465,0.7064581,0.4641173,0.2017462,-0.6976526,0.5417241,False,False,0,False
3.977874,0,2,0,0,0.08932967,0.7067282,0.4640258,0.1985584,-0.6983165,0.5387132,False,False,0,False
3.989149,0,2,0,0,0.0882711,0.7069288,0.4636487,0.1953509,-0.6988493,0.5358241,False,False,0,False
4.000524,0,2,0,0,0.08711214,0.7073591,0.4633299,0.1927191,-0.6992052,0.5329816,False,False,0,False
4.011782,0,2,0,0,0.08557315,0.7074388,0.4626346,0.1901827,-0.6993524,0.5295706,False,False,0,False
4.022678,0,2,0,0,0.08418103,0.7076668,0.4618555,0.188694,-0.6996472,0.5255061,False,False,0,False
4.033856,0,2,0,0,0.08254047,0.7080761,0.4608241,0.1881236,-0.699928,0.5209293,False,False,0,False
4.044556,0,2,0,0,0.08108063,0.7081443,0.4596426,0.1882092,-0.7002028,0.5158738,False,False,0,False
4.055737,0,2,0,0,0.07993646,0.7083492,0.4584728,0.1882208,-0.7003368,0.5106016,False,False,0,False
4.067649,0,2,0,0,0.07841964,0.7083464,0.4571953,0.1896664,-0.7003595,0.5040966,False,False,0,False
4.07882,0,2,0,0,0.07722946,0.7086325,0.4559855,0.1911018,-0.7002937,0.4969915,False,False,0,False
4.089422,0,2,0,0,0.07589121,0.7086552,0.4544068,0.1930393,-0.7001465,0.4896315,False,False,0,False
4.1006,0,2,0,0,0.07427545,0.7089937,0.4529853,0.1948917,-0.6998755,0.4826635,False,False,0,False
4.111635,0,2,0,0,0.07347293,0.7092906,0.4515468,0.1973992,-0.6994361,0.4754764,False,False,0,False
4.123029,0,2,0,0,0.07232232,0.7094384,0.4503821,0.1994936,-0.6990209,0.4690728,False,False,0,False
4.134262,0,2,0,0,0.07151146,0.7095073,0.4491964,0.2020132,-0.6986354,0.4633271,False,False,0,False
4.145462,0,2,0,0,0.07078548,0.7095047,0.448056,0.204075,-0.6979922,0.45837,False,False,0,False
4.156759,0,2,0,0,0.06999727,0.7095696,0.4471828,0.2060038,-0.697301,0.4533783,False,False,0,False
4.167612,0,2,0,0,0.06967969,0.7093737,0.4464603,0.2077565,-0.6961606,0.4488604,False,False,0,False
4.178809,0,2,0,0,0.06926151,0.7093872,0.4459067,0.2090404,-0.6946768,0.44408,False,False,0,False
4.190068,0,2,0,0,0.06892653,0.7093933,0.4454101,0.2102215,-0.6928686,0.4391517,False,False,0,False
4.200939,0,2,0,0,0.06849189,0.7096854,0.4449593,0.2115995,-0.6908684,0.4337358,False,False,0,False
4.212399,0,2,0,0,0.06846924,0.7098844,0.4446855,0.21283,-0.6889265,0.4284654,False,False,0,False
4.223701,0,2,0,0,0.06843348,0.7100301,0.4444459,0.2141494,-0.6869406,0.4232705,False,False,0,False
4.234906,0,2,0,0,0.06895991,0.7103808,0.4444874,0.2158654,-0.6843335,0.4185869,False,False,0,False
4.245981,0,2,0,0,0.06967397,0.7106458,0.4448556,0.2176083,-0.681641,0.4140743,False,False,0,False
4.256798,0,2,0,0,0.07064839,0.710646,0.4450409,0.2195209,-0.6787348,0.4100444,False,False,0,False
4.267994,0,2,0,0,0.07158966,0.7105812,0.4452475,0.2213672,-0.6758046,0.4059874,False,False,0,False
4.279134,0,2,0,0,0.07316299,0.7104249,0.4457542,0.2229639,-0.6726148,0.4025762,False,False,0,False
4.290255,0,2,0,0,0.07483239,0.7100205,0.446101,0.2247351,-0.6696667,0.3991655,False,False,0,False
4.301151,0,2,0,0,0.07668562,0.7096162,0.4464355,0.2265141,-0.6669136,0.3958971,False,False,0,False
4.312685,0,2,0,0,0.07877679,0.709206,0.4467472,0.2281857,-0.6642994,0.3926224,False,False,0,False
4.323756,0,2,0,0,0.0814168,0.7084401,0.4468464,0.2301385,-0.6622369,0.3902262,False,False,0,False
4.334778,0,2,0,0,0.0846016,0.7072797,0.4471534,0.2326301,-0.6605537,0.3884781,False,False,0,False
4.346442,0,2,0,0,0.08722706,0.7062566,0.4473017,0.2350829,-0.6584645,0.3864566,False,False,0,False
4.357198,0,2,0,0,0.09046407,0.7051324,0.4477068,0.2381219,-0.6565248,0.3852054,False,False,0,False
4.368245,0,2,0,0,0.09414144,0.7036698,0.4482258,0.2415695,-0.6543645,0.3839511,False,False,0,False
4.379408,0,2,0,0,0.09794565,0.702564,0.4485412,0.2448025,-0.6520123,0.3824556,False,False,0,False
4.390768,0,2,0,0,0.1020598,0.7011284,0.4491699,0.2490165,-0.6490981,0.3811529,False,False,0,False
4.401839,0,2,0,0,0.1057992,0.7000304,0.4496475,0.2528866,-0.6460828,0.379997,False,False,0,False
4.413395,0,2,0,0,0.1099352,0.6985662,0.4504609,0.2571475,-0.6424631,0.3787247,False,False,0,False
4.42458,0,2,0,0,0.1144657,0.6971412,0.4514121,0.2617272,-0.6386505,0.3778314,False,False,0,False
4.435159,0,2,0,0,0.1192081,0.6956135,0.4524284,0.2661267,-0.6346713,0.3775453,False,False,0,False
4.446576,0,2,0,0,0.1238408,0.6941744,0.453507,0.2702168,-0.6307831,0.3772714,False,False,0,False
4.457655,0,2,0,0,0.1289134,0.6925638,0.4546335,0.2742664,-0.6265981,0.3779164,False,False,0,False
4.468833,0,2,0,0,0.1337456,0.6911343,0.4558567,0.2780513,-0.622295,0.3790801,False,False,0,False
4.480295,0,2,0,0,0.139121,0.6896822,0.4571475,0.2815751,-0.6182126,0.3801051,False,False,0,False
4.49131,0,2,0,0,0.1445939,0.6879191,0.4583421,0.2847638,-0.6139798,0.3818206,False,False,0,False
4.502395,0,2,0,0,0.1501226,0.6860151,0.4596885,0.2878325,-0.6096482,0.3836673,False,False,0,False
4.513763,0,2,0,0,0.1554024,0.684087,0.4607664,0.2909086,-0.6054319,0.3853818,False,False,0,False
4.524574,0,2,0,0,0.1610877,0.6822256,0.4621395,0.2939498,-0.6010012,0.3883353,False,False,0,False
4.536049,0,2,0,0,0.1667482,0.6805227,0.4631662,0.2972164,-0.5966076,0.3909781,False,False,0,False
4.547256,0,2,0,0,0.1729395,0.6788849,0.4643226,0.3009481,-0.5921444,0.3944391,False,False,0,False
4.558047,0,2,0,0,0.1791307,0.6772559,0.4650342,0.3060016,-0.5876003,0.3990701,False,False,0,False
4.569347,0,2,0,0,0.1853623,0.6755489,0.4657103,0.3110514,-0.583098,0.4031291,False,False,0,False
4.580439,0,2,0,0,0.1915092,0.6737275,0.4662511,0.3170683,-0.5785266,0.4074836,False,False,0,False
4.592521,0,2,0,0,0.1983406,0.6720716,0.4663276,0.3248427,-0.5740204,0.4125521,False,False,0,False
4.605536,0,2,0,0,0.2051005,0.6701981,0.4664081,0.3324391,-0.5700558,0.4191754,False,False,0,False
4.613779,0,2,0,0,0.211884,0.6685581,0.4661835,0.3401386,-0.5664154,0.4265201,False,False,0,False
4.625037,0,2,0,0,0.2186667,0.6669992,0.4656969,0.3475297,-0.5630166,0.4333781,False,False,0,False
4.636223,0,2,0,0,0.2248935,0.6659867,0.4645657,0.3553084,-0.5613189,0.4408842,False,False,0,False
4.647334,0,2,0,0,0.2311036,0.664719,0.4636131,0.3624833,-0.5595028,0.4475295,False,False,0,False
4.658342,0,2,0,0,0.2370858,0.6639308,0.4620059,0.3695769,-0.5596017,0.4539227,False,False,0,False
4.669572,0,2,0,0,0.2424421,0.6635379,0.4600456,0.3758894,-0.5610974,0.4599614,False,False,0,False
4.681058,0,2,0,0,0.2476794,0.6631337,0.4583575,0.3819386,-0.5625437,0.4656062,False,False,0,False
4.691756,0,2,0,0,0.2516973,0.6634344,0.4558712,0.3866126,-0.5673645,0.4701864,False,False,0,False
4.703393,0,2,0,0,0.2559149,0.6637079,0.4536363,0.3914751,-0.5704294,0.474656,False,False,0,False
4.714276,0,2,0,0,0.2590961,0.6641675,0.4512478,0.395353,-0.5747343,0.478033,False,False,0,False
4.725643,0,2,0,0,0.2620675,0.6647561,0.4493975,0.3992738,-0.5783443,0.4810115,False,False,0,False
4.736424,0,2,0,0,0.2630956,0.666019,0.446935,0.4010197,-0.5825931,0.4821734,False,False,0,False
4.748122,0,2,0,0,0.2650287,0.6667714,0.4449328,0.4030383,-0.5859208,0.4840759,False,False,0,False
4.759154,0,2,0,0,0.2655658,0.6677461,0.4432375,0.4037779,-0.5890986,0.4847992,False,False,0,False
4.770529,0,2,0,0,0.2652645,0.6690614,0.441403,0.4038535,-0.5921257,0.4844562,False,False,0,False
4.781408,0,2,0,0,0.2644982,0.6702249,0.4399391,0.4036041,-0.5949357,0.4831492,False,False,0,False
4.792585,0,2,0,0,0.2635495,0.6713359,0.4389507,0.4038547,-0.5975204,0.4820811,False,False,0,False
4.803691,0,2,0,0,0.2614643,0.67255,0.4377835,0.4028441,-0.5996451,0.4798171,False,False,0,False
4.814733,0,2,0,0,0.2589667,0.673613,0.4370628,0.4012927,-0.6011779,0.4772463,False,False,0,False
4.826238,0,2,0,0,0.2558012,0.6747389,0.4369784,0.399578,-0.601922,0.4744305,False,False,0,False
4.837262,0,2,0,0,0.2527835,0.6761523,0.4363908,0.3978041,-0.6025842,0.4720361,False,False,0,False
4.848789,0,2,0,0,0.2490747,0.6771231,0.4365111,0.3952267,-0.6023589,0.4695757,False,False,0,False
4.859498,0,2,0,0,0.2450146,0.678205,0.4366137,0.3920834,-0.6021907,0.4677708,False,False,0,False
4.87087,0,2,0,0,0.2408022,0.679002,0.4370452,0.3881572,-0.6020827,0.4662884,False,False,0,False
4.881857,0,2,0,0,0.2363262,0.6797434,0.4375345,0.3836677,-0.6024645,0.4649092,False,False,0,False
4.893731,0,2,0,0,0.2315139,0.6804677,0.4382475,0.3789597,-0.6031952,0.4637364,False,False,0,False
4.904517,0,2,0,0,0.2268464,0.6813242,0.4386994,0.3745808,-0.6036624,0.4626206,False,False,0,False
4.915458,0,2,0,0,0.2218372,0.6818833,0.4395002,0.3697497,-0.6041478,0.4623591,False,False,0,False
4.926543,0,2,0,0,0.2167279,0.6823931,0.4404635,0.3650914,-0.6046354,0.4626466,False,False,0,False
4.93763,0,2,0,0,0.2115278,0.6825339,0.4412835,0.3607582,-0.6046572,0.4632678,False,False,0,False
4.949107,0,2,0,0,0.2071704,0.6834745,0.4430004,0.3566124,-0.6043876,0.4642322,False,False,0,False
4.96237,0,2,0,0,0.2020416,0.6837307,0.4440069,0.3524365,-0.6040892,0.4652305,False,False,0,False
4.971232,0,2,0,0,0.1962776,0.6839399,0.445157,0.3476154,-0.6034528,0.4673018,False,False,0,False
4.982627,0,2,0,0,0.1906747,0.6843644,0.4464608,0.3422624,-0.6035048,0.4685176,False,False,0,False
4.993855,0,2,0,0,0.184983,0.6847839,0.4474755,0.3367058,-0.6038993,0.4693311,False,False,0,False
5.005025,0,2,0,0,0.1791582,0.6852689,0.448268,0.3307851,-0.6047495,0.4698503,False,False,0,False
5.016064,0,2,0,0,0.1728627,0.6858447,0.4490516,0.3242753,-0.606547,0.4703248,False,False,0,False
5.02728,0,2,0,0,0.1666488,0.6867485,0.4494224,0.3182189,-0.6083434,0.4712659,False,False,0,False
5.038408,0,2,0,0,0.1606843,0.6873989,0.4500248,0.313282,-0.609243,0.4720983,False,False,0,False
5.049937,0,2,0,0,0.1549367,0.6880264,0.450311,0.3073052,-0.6117877,0.4762951,False,False,0,False
5.061255,0,2,0,0,0.1495475,0.6883115,0.4503761,0.3021634,-0.613498,0.4798789,False,False,0,False
5.071941,0,2,0,0,0.1438632,0.6884644,0.4504246,0.2984618,-0.6146723,0.4845458,False,False,0,False
5.083921,0,2,0,0,0.1381881,0.6885591,0.4502428,0.2939461,-0.6166843,0.4901223,False,False,0,False
5.094627,0,2,0,0,0.1322872,0.6887752,0.4499016,0.2892281,-0.6186177,0.4949729,False,False,0,False
5.10568,0,2,0,0,0.126271,0.6888013,0.4492162,0.2856753,-0.6201704,0.4995611,False,False,0,False
5.116428,0,2,0,0,0.119873,0.6888987,0.4486082,0.2828605,-0.6213134,0.5032973,False,False,0,False
5.12787,0,2,0,0,0.113049,0.6887431,0.4479931,0.2811503,-0.6215988,0.5065834,False,False,0,False
5.138873,0,2,0,0,0.1057415,0.6887156,0.4468824,0.2804133,-0.6215095,0.5095321,False,False,0,False
5.149993,0,2,0,0,0.0979342,0.6889185,0.4455286,0.2793381,-0.6222306,0.5120156,False,False,0,False
5.161547,0,2,0,0,0.08915992,0.6894063,0.4433519,0.276236,-0.6246965,0.5142261,False,False,0,False
5.172351,0,2,0,0,0.07999845,0.6899052,0.4414124,0.2717124,-0.6283784,0.5159105,False,False,0,False
5.183608,0,2,0,0,0.06906267,0.6909801,0.4383219,0.2629302,-0.6354262,0.5166611,False,False,0,False
5.194998,0,2,0,0,0.05670543,0.6930957,0.4343202,0.2501173,-0.6444492,0.5185182,False,False,0,False
5.205963,0,2,0,0,0.04348369,0.6954134,0.4298161,0.2329009,-0.6548502,0.52087,False,False,0,False
5.21734,0,2,0,0,0.02884289,0.6982846,0.4245827,0.2126077,-0.6649097,0.5223621,False,False,0,False
5.228407,0,2,0,0,0.01425691,0.7012815,0.4194475,0.1937972,-0.6731496,0.5221108,False,False,0,False
5.239294,0,2,0,0,-0.003239673,0.7057309,0.4129403,0.1730935,-0.6805362,0.5177787,False,False,0,False
5.250984,0,2,0,0,-0.02083806,0.7096245,0.4061005,0.1544152,-0.6870139,0.5121865,False,False,0,False
5.261938,0,2,0,0,-0.04231958,0.7164098,0.3975961,0.1355041,-0.6916502,0.4977065,False,False,0,False
5.272893,0,2,0,0,-0.06185011,0.7231981,0.3891906,0.1184956,-0.6961688,0.4855118,False,False,0,False
5.284035,0,2,0,0,-0.08293276,0.73192,0.3793655,0.1017227,-0.7003399,0.4679492,False,False,0,False
5.295445,0,2,0,0,-0.1045034,0.741468,0.3678765,0.08418228,-0.7058658,0.4506187,False,False,0,False
5.306362,0,2,0,0,-0.1264046,0.7524424,0.354488,0.06433204,-0.7140908,0.4347958,False,False,0,False
5.3178,0,2,0,0,-0.1475172,0.7635359,0.3390624,0.0401616,-0.7234039,0.4215091,False,False,0,False
5.328937,0,2,0,0,-0.1686869,0.7748425,0.3247135,0.01996662,-0.7310013,0.4048285,False,False,0,False
5.339955,0,2,0,0,-0.1904943,0.7882525,0.306937,0.001431401,-0.7413698,0.3830139,False,False,0,False
5.35164,0,2,0,0,-0.2124117,0.803008,0.2893655,-0.01464386,-0.7502398,0.3573656,False,False,0,False
5.362568,0,2,0,0,-0.2346509,0.8188734,0.2705082,-0.02748616,-0.7578556,0.3287443,False,False,0,False
5.373523,0,2,0,0,-0.2567613,0.8356344,0.2513167,-0.03826014,-0.7647764,0.2986921,False,False,0,False
5.384906,0,2,0,0,-0.2774566,0.8530108,0.2337041,-0.04941798,-0.7710095,0.2689426,False,False,0,False
5.395911,0,2,0,0,-0.298676,0.871024,0.2147863,-0.0568256,-0.7774472,0.2387684,False,False,0,False
5.407192,0,2,0,0,-0.3197546,0.8897333,0.1955569,-0.06423543,-0.7842691,0.2110473,False,False,0,False
5.418123,0,2,0,0,-0.3395291,0.9090533,0.1769029,-0.07251363,-0.7910889,0.184948,False,False,0,False
5.429204,0,2,0,0,-0.3587766,0.9269772,0.1587363,-0.08210301,-0.7962899,0.1597123,False,False,0,False
5.440896,0,2,0,0,-0.3783305,0.9463459,0.1401036,-0.09530952,-0.8009401,0.1409,False,False,0,False
5.452081,0,2,0,0,-0.396822,0.9657533,0.122196,-0.1103923,-0.8050451,0.1219002,False,False,0,False
5.46328,0,2,0,0,-0.4149216,0.9840524,0.104781,-0.1243346,-0.8085251,0.1022965,False,False,0,False
5.474217,0,2,0,0,-0.4332724,1.002807,0.08756571,-0.1377638,-0.8117527,0.08380298,False,False,0,False
5.485445,0,2,0,0,-0.4512058,1.021553,0.07112055,-0.1498884,-0.8149102,0.06649617,False,False,0,False
5.496526,0,2,0,0,-0.4685214,1.039329,0.05611735,-0.1609646,-0.8167724,0.04945739,False,False,0,False
5.50753,0,2,0,0,-0.4861794,1.057766,0.04193812,-0.1714079,-0.8170099,0.0333309,False,False,0,False
5.518801,0,2,0,0,-0.5033267,1.076435,0.0287519,-0.1824237,-0.8151985,0.01770314,False,False,0,False
5.530257,0,2,0,0,-0.5201882,1.094407,0.01590758,-0.192811,-0.8125954,0.0006796587,False,False,0,False
5.541229,0,2,0,0,-0.5379897,1.112973,0.006470015,-0.1956579,-0.805984,-0.01790006,False,False,0,False
5.552226,0,2,0,0,-0.5554107,1.131125,-0.004161308,-0.1964916,-0.8015579,-0.03761083,False,False,0,False
5.563662,0,2,0,0,-0.5731462,1.148647,-0.01288814,-0.1908868,-0.7971472,-0.05834489,False,False,0,False
5.574527,0,2,0,0,-0.5912119,1.165565,-0.02117653,-0.1838252,-0.7935815,-0.07644472,False,False,0,False
5.58645,0,2,0,0,-0.6092485,1.18204,-0.03038139,-0.1794346,-0.7901738,-0.092884,False,False,0,False
5.597438,0,2,0,0,-0.6270416,1.196928,-0.03786892,-0.1733948,-0.7871588,-0.104417,False,False,0,False
