Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
95.27856,3,2,0,0,-0.424134,1.241765,-0.2296866,-0.1242979,-0.9000055,-0.1474611,False,False,0,False
95.30188,3,2,0,0,-0.4277819,1.235953,-0.2155538,-0.1212665,-0.8943132,-0.1400926,False,False,0,False
95.32359,3,2,0,0,-0.4283151,1.231875,-0.2087689,-0.1225091,-0.8918128,-0.1333257,False,False,0,False
95.33451,3,2,0,0,-0.4295006,1.228802,-0.2016693,-0.1230424,-0.8891779,-0.1278616,False,False,0,False
95.34572,3,2,0,0,-0.4302655,1.22535,-0.1948783,-0.1241012,-0.8865203,-0.1218276,False,False,0,False
95.35669,3,2,0,0,-0.431076,1.222295,-0.1883484,-0.1237724,-0.8837983,-0.116187,False,False,0,False
95.36784,3,2,0,0,-0.4318537,1.219245,-0.1812133,-0.1221393,-0.8809067,-0.1116673,False,False,0,False
95.37982,3,2,0,0,-0.4322603,1.216085,-0.1743818,-0.1187177,-0.8777803,-0.1079101,False,False,0,False
95.38979,3,2,0,0,-0.4326504,1.213365,-0.1677802,-0.1155413,-0.8742745,-0.1037656,False,False,0,False
95.40218,3,2,0,0,-0.4328875,1.210598,-0.1609015,-0.1123317,-0.8705558,-0.0999407,False,False,0,False
95.41235,3,2,0,0,-0.4329641,1.207982,-0.1542272,-0.1095723,-0.8668552,-0.09620991,False,False,0,False
95.42413,3,2,0,0,-0.4329646,1.205438,-0.147781,-0.1080407,-0.8631481,-0.09190055,False,False,0,False
95.43492,3,2,0,0,-0.4325139,1.203217,-0.1414203,-0.1075342,-0.8594378,-0.08777561,False,False,0,False
95.44615,3,2,0,0,-0.4316694,1.201356,-0.1355322,-0.106742,-0.8559654,-0.08443309,False,False,0,False
95.45688,3,2,0,0,-0.4311189,1.199546,-0.129704,-0.105487,-0.8524125,-0.08104108,False,False,0,False
95.46825,3,2,0,0,-0.4302182,1.198116,-0.1236375,-0.1039269,-0.8492935,-0.07894251,False,False,0,False
95.48036,3,2,0,0,-0.4296007,1.196613,-0.1179627,-0.1020532,-0.8461788,-0.07647484,False,False,0,False
95.49052,3,2,0,0,-0.4289122,1.195701,-0.1132096,-0.09981975,-0.8433465,-0.07454454,False,False,0,False
95.50238,3,2,0,0,-0.4282358,1.194897,-0.1079587,-0.09707484,-0.8400363,-0.07385527,False,False,0,False
95.51329,3,2,0,0,-0.4276245,1.194484,-0.1026833,-0.09440354,-0.8358317,-0.07432508,False,False,0,False
95.52412,3,2,0,0,-0.4271357,1.194504,-0.09787411,-0.09325513,-0.831279,-0.07401232,False,False,0,False
95.53526,3,2,0,0,-0.4265141,1.194477,-0.09276313,-0.09308603,-0.8269799,-0.07297406,False,False,0,False
95.54669,3,2,0,0,-0.4261962,1.195679,-0.08882875,-0.09497223,-0.8231747,-0.07305605,False,False,0,False
95.55748,3,2,0,0,-0.426006,1.196668,-0.08467645,-0.09356735,-0.8195874,-0.07524048,False,False,0,False
95.5686,3,2,0,0,-0.4260034,1.198799,-0.08091135,-0.090525,-0.816539,-0.08149746,False,False,0,False
95.58172,3,2,0,0,-0.4266399,1.201571,-0.07824618,-0.09005134,-0.8141376,-0.08844245,False,False,0,False
95.59097,3,2,0,0,-0.4274404,1.204178,-0.075934,-0.09092649,-0.811897,-0.09340166,False,False,0,False
95.60431,3,2,0,0,-0.4290738,1.208632,-0.07545597,-0.09322397,-0.8111706,-0.1001246,False,False,0,False
95.61411,3,2,0,0,-0.4307541,1.212536,-0.07406158,-0.09422191,-0.8092437,-0.1076529,False,False,0,False
95.62471,3,2,0,0,-0.4333004,1.218056,-0.07378883,-0.09635884,-0.8068793,-0.1187017,False,False,0,False
95.63605,3,2,0,0,-0.4359265,1.223469,-0.07286293,-0.09938192,-0.8037828,-0.1293502,False,False,0,False
95.64777,3,2,0,0,-0.4401654,1.230964,-0.07363791,-0.1066329,-0.8001139,-0.1414656,False,False,0,False
95.65826,3,2,0,0,-0.4437843,1.237565,-0.07385869,-0.1125909,-0.7973242,-0.1512116,False,False,0,False
95.66956,3,2,0,0,-0.4480237,1.245646,-0.07504816,-0.1228291,-0.7953255,-0.1598527,False,False,0,False
95.68191,3,2,0,0,-0.4530074,1.254125,-0.07730252,-0.1349522,-0.7936315,-0.1671877,False,False,0,False
95.6921,3,2,0,0,-0.4577979,1.262652,-0.07932181,-0.1453622,-0.7911944,-0.1754451,False,False,0,False
95.70306,3,2,0,0,-0.4635852,1.272353,-0.08170456,-0.1572021,-0.7875672,-0.1849233,False,False,0,False
95.71428,3,2,0,0,-0.4701178,1.282822,-0.08446152,-0.1696619,-0.7818206,-0.1956127,False,False,0,False
95.72514,3,2,0,0,-0.4760324,1.292438,-0.08668894,-0.1800456,-0.7767367,-0.2054919,False,False,0,False
95.73634,3,2,0,0,-0.4830083,1.302463,-0.08909769,-0.1887124,-0.7712918,-0.2160104,False,False,0,False
95.74823,3,2,0,0,-0.4902777,1.311773,-0.09222788,-0.1967931,-0.7663922,-0.2248815,False,False,0,False
95.75889,3,2,0,0,-0.4983479,1.32103,-0.09535427,-0.2045196,-0.7619916,-0.231047,False,False,0,False
95.76994,3,2,0,0,-0.5064828,1.330114,-0.09877224,-0.2116859,-0.7581638,-0.2368241,False,False,0,False
95.78337,3,2,0,0,-0.5156278,1.338677,-0.1030888,-0.2177397,-0.7557558,-0.2404895,False,False,0,False
95.79218,3,2,0,0,-0.5252213,1.346906,-0.1075329,-0.2252259,-0.7539278,-0.2429141,False,False,0,False
95.80348,3,2,0,0,-0.5344653,1.355321,-0.1121137,-0.233149,-0.7522025,-0.2457204,False,False,0,False
95.81605,3,2,0,0,-0.544885,1.363307,-0.1174256,-0.2371298,-0.7520872,-0.2501131,False,False,0,False
95.82558,3,2,0,0,-0.5547882,1.371623,-0.1218378,-0.2397616,-0.7499337,-0.2576081,False,False,0,False
95.83701,3,2,0,0,-0.565427,1.379568,-0.1256939,-0.2368294,-0.7468049,-0.2681733,False,False,0,False
95.8494,3,2,0,0,-0.5767742,1.3868,-0.1289136,-0.2293385,-0.7433224,-0.2784065,False,False,0,False
95.85983,3,2,0,0,-0.5881798,1.393441,-0.1319277,-0.2228262,-0.7402704,-0.2860875,False,False,0,False
95.8705,3,2,0,0,-0.6011552,1.398236,-0.1348601,-0.2147266,-0.737496,-0.2852418,False,False,0,False
95.88341,3,2,0,0,-0.6133315,1.403744,-0.1386568,-0.2162626,-0.7340996,-0.281047,False,False,0,False
95.89249,3,2,0,0,-0.6255811,1.407932,-0.1429742,-0.2269451,-0.7306057,-0.2680753,False,False,0,False
95.90404,3,2,0,0,-0.6372666,1.412535,-0.1480559,-0.2362011,-0.7283348,-0.2583783,False,False,0,False
95.91621,3,2,0,0,-0.6481985,1.416338,-0.1536335,-0.2507063,-0.7296426,-0.2463077,False,False,0,False
95.92589,3,2,0,0,-0.6587567,1.42103,-0.1587812,-0.2577177,-0.7300594,-0.24096,False,False,0,False
95.93731,3,2,0,0,-0.6688654,1.425066,-0.1631372,-0.2587022,-0.7307505,-0.2427506,False,False,0,False
95.95008,3,2,0,0,-0.6785462,1.429031,-0.1659907,-0.2572232,-0.7298842,-0.2473419,False,False,0,False
95.95999,3,2,0,0,-0.6883201,1.433239,-0.1689314,-0.2540638,-0.7288022,-0.2513273,False,False,0,False
95.97096,3,2,0,0,-0.6986642,1.435943,-0.1703549,-0.2431017,-0.7272255,-0.2536587,False,False,0,False
95.98379,3,2,0,0,-0.7095,1.438784,-0.1722,-0.2349624,-0.7261135,-0.2512171,False,False,0,False
95.99322,3,2,0,0,-0.7200664,1.439991,-0.1728936,-0.2177065,-0.7258415,-0.2469977,False,False,0,False
96.00443,3,2,0,0,-0.7311488,1.440177,-0.1740171,-0.2023995,-0.7259799,-0.2386794,False,False,0,False
96.0171,3,2,0,0,-0.7415109,1.440842,-0.1756877,-0.1937076,-0.7255298,-0.2282619,False,False,0,False
96.02654,3,2,0,0,-0.7514459,1.44025,-0.1773595,-0.1900747,-0.7266743,-0.2132419,False,False,0,False
96.03805,3,2,0,0,-0.7600031,1.439998,-0.1806181,-0.1896007,-0.7305017,-0.1994793,False,False,0,False
96.05051,3,2,0,0,-0.7677509,1.440361,-0.1832182,-0.1854551,-0.7351572,-0.192606,False,False,0,False
96.06085,3,2,0,0,-0.7750197,1.441255,-0.1855787,-0.17807,-0.7376796,-0.1899622,False,False,0,False
96.07105,3,2,0,0,-0.7807727,1.442322,-0.1862578,-0.165264,-0.7359454,-0.2004505,False,False,0,False
96.08449,3,2,0,0,-0.7876752,1.443528,-0.186479,-0.155282,-0.733463,-0.2041994,False,False,0,False
96.09337,3,2,0,0,-0.7928298,1.44425,-0.1859123,-0.1451567,-0.7290865,-0.2083064,False,False,0,False
96.10495,3,2,0,0,-0.7986753,1.444187,-0.1856837,-0.1382811,-0.7258983,-0.2074148,False,False,0,False
96.11708,3,2,0,0,-0.8042692,1.44403,-0.1855475,-0.1350291,-0.7244734,-0.2016783,False,False,0,False
96.12735,3,2,0,0,-0.8100751,1.443229,-0.1860848,-0.1310804,-0.724018,-0.1960469,False,False,0,False
96.13839,3,2,0,0,-0.8150949,1.440955,-0.1874169,-0.127728,-0.7270526,-0.1874564,False,False,0,False
96.15058,3,2,0,0,-0.8206313,1.439238,-0.1886186,-0.1218977,-0.7297338,-0.1813234,False,False,0,False
96.16082,3,2,0,0,-0.8255242,1.436505,-0.1903979,-0.1159601,-0.735135,-0.1740447,False,False,0,False
96.17194,3,2,0,0,-0.8300363,1.433815,-0.1924473,-0.1124354,-0.7401568,-0.1676431,False,False,0,False
96.18415,3,2,0,0,-0.8338802,1.431634,-0.1936047,-0.1136282,-0.7424579,-0.1635986,False,False,0,False
96.19386,3,2,0,0,-0.8381031,1.429938,-0.1944931,-0.1141446,-0.7431107,-0.1602567,False,False,0,False
96.2056,3,2,0,0,-0.8418269,1.428412,-0.1945002,-0.1151801,-0.7411293,-0.1580196,False,False,0,False
96.21765,3,2,0,0,-0.8452993,1.426881,-0.194204,-0.1170557,-0.7385094,-0.1535836,False,False,0,False
96.22758,3,2,0,0,-0.8481545,1.425345,-0.1937351,-0.118854,-0.7364197,-0.1488443,False,False,0,False
96.23888,3,2,0,0,-0.8508476,1.42363,-0.1934087,-0.1203021,-0.7348927,-0.1441178,False,True,0.4156863,False
96.25072,3,2,0,0,-0.8535641,1.422485,-0.1932036,-0.121928,-0.73488,-0.1404326,False,True,0.8196079,False
96.26163,3,2,0,0,-0.8556049,1.420444,-0.1938684,-0.1190093,-0.7394965,-0.1377773,False,True,1,False
96.27258,3,2,0,0,-0.8578126,1.418928,-0.1943405,-0.1163503,-0.7427583,-0.1374611,False,True,1,False
96.28481,3,2,0,0,-0.8597595,1.41729,-0.1952942,-0.1123809,-0.7467802,-0.1388244,False,True,1,False
96.29473,3,2,0,0,-0.861376,1.416321,-0.195355,-0.111171,-0.7483654,-0.1420142,False,True,1,False
96.30594,3,2,0,0,-0.8629091,1.415731,-0.1951481,-0.1123124,-0.7485419,-0.1450159,False,True,1,False
96.31979,3,2,0,0,-0.863827,1.41551,-0.1945618,-0.1157645,-0.7474813,-0.1473443,False,True,1,False
96.32832,3,2,0,0,-0.864287,1.415442,-0.1938004,-0.1186168,-0.7463913,-0.1482379,False,True,1,False
96.33988,3,2,0,0,-0.8641291,1.415619,-0.1927287,-0.1214409,-0.7458373,-0.1498145,False,True,1,False
96.35104,3,2,0,0,-0.8640301,1.415892,-0.1920535,-0.1237459,-0.7459059,-0.1522601,False,True,1,False
96.36192,3,2,0,0,-0.8623595,1.416949,-0.1911985,-0.1261684,-0.7472307,-0.1569279,False,True,1,False
96.37305,3,2,0,0,-0.8590577,1.418849,-0.1900365,-0.1273105,-0.7499818,-0.1660742,False,True,1,False
96.38467,3,2,0,0,-0.8562467,1.420362,-0.188662,-0.1280314,-0.7517005,-0.1740626,False,True,1,False
96.39507,3,2,0,0,-0.8517267,1.422804,-0.1866959,-0.1282866,-0.7524802,-0.1855576,False,True,1,False
96.40638,3,2,0,0,-0.8467048,1.425201,-0.1842553,-0.1297806,-0.7521933,-0.1975314,False,True,1,False
96.41806,3,2,0,0,-0.8415862,1.427293,-0.1818667,-0.1320271,-0.752242,-0.2084264,False,True,1,False
96.42873,3,2,0,0,-0.834496,1.429282,-0.1793227,-0.1380657,-0.7529507,-0.2179378,False,True,1,False
96.44052,3,2,0,0,-0.8281277,1.43056,-0.1769291,-0.1440775,-0.7539619,-0.2248292,False,True,1,False
96.45156,3,2,0,0,-0.8204247,1.431578,-0.1744278,-0.1531592,-0.7556155,-0.2280551,False,True,1,False
96.46267,3,2,0,0,-0.8119082,1.432355,-0.1714534,-0.1608071,-0.7575364,-0.2312206,False,True,1,False
96.4733,3,2,0,0,-0.802447,1.432786,-0.1676577,-0.1641796,-0.759671,-0.236702,False,True,1,False
96.4851,3,2,0,0,-0.7933694,1.433574,-0.1638076,-0.1663136,-0.761114,-0.2438206,False,True,1,False
96.49531,3,2,0,0,-0.7830144,1.433993,-0.1584539,-0.1649663,-0.7614789,-0.2548274,False,True,1,False
96.5069,3,2,0,0,-0.7729336,1.434273,-0.1531864,-0.1638625,-0.7610232,-0.265601,False,True,1,False
96.5188,3,2,0,0,-0.7630837,1.433571,-0.148825,-0.1667917,-0.7606146,-0.2722511,False,True,1,False
96.5291,3,2,0,0,-0.7540426,1.432155,-0.1448921,-0.1725122,-0.7609698,-0.2757277,False,True,1,False
96.54103,3,2,0,0,-0.7449273,1.430794,-0.1414796,-0.1798683,-0.7616521,-0.2775866,False,True,1,False
96.55164,3,2,0,0,-0.735748,1.428227,-0.1387478,-0.1911149,-0.762423,-0.2747138,False,True,1,False
96.56335,3,2,0,0,-0.7269028,1.425857,-0.1356316,-0.2003661,-0.7630907,-0.2719519,False,True,1,False
96.57385,3,2,0,0,-0.7181663,1.423428,-0.131993,-0.2030424,-0.7641704,-0.2740676,False,True,1,False
96.58541,3,2,0,0,-0.7094645,1.421156,-0.1278708,-0.2013318,-0.7652404,-0.2791665,False,True,1,False
96.59698,3,2,0,0,-0.7016948,1.41848,-0.1228284,-0.1908888,-0.766226,-0.2869463,False,True,1,False
96.60721,3,2,0,0,-0.693985,1.415701,-0.1173425,-0.180971,-0.7661279,-0.2930667,False,True,1,False
96.61902,3,2,0,0,-0.6864156,1.41319,-0.1117408,-0.1754768,-0.7646011,-0.2969739,False,True,1,False
96.63061,3,2,0,0,-0.6788132,1.410604,-0.1058866,-0.1767635,-0.7622141,-0.2986922,False,True,1,False
96.64131,3,2,0,0,-0.6706043,1.408832,-0.09984047,-0.1800298,-0.7599586,-0.3013079,False,True,1,False
96.65228,3,2,0,0,-0.6616641,1.407179,-0.09378833,-0.1887518,-0.7563082,-0.3033715,False,True,1,False
96.66434,3,2,0,0,-0.6519378,1.406075,-0.08742423,-0.2000019,-0.7515824,-0.3030986,False,True,1,False
96.67448,3,2,0,0,-0.6426002,1.404868,-0.08065373,-0.2098891,-0.7466365,-0.3033197,False,True,1,False
96.68577,3,2,0,0,-0.6322047,1.404222,-0.07249493,-0.22075,-0.7403871,-0.3022383,False,True,1,False
96.69758,3,2,0,0,-0.6219389,1.403755,-0.06461055,-0.2249849,-0.7360161,-0.3041184,False,True,1,False
96.70816,3,2,0,0,-0.6118516,1.40297,-0.05652446,-0.2277181,-0.731694,-0.3073832,False,True,1,False
96.71945,3,2,0,0,-0.6016622,1.402594,-0.04724879,-0.2274495,-0.7269292,-0.3123313,False,True,1,False
96.73061,3,2,0,0,-0.5917647,1.402105,-0.03758294,-0.2257183,-0.7222567,-0.3171992,False,True,1,False
96.74194,3,2,0,0,-0.5823719,1.40148,-0.02751834,-0.2237209,-0.7170976,-0.3208745,False,True,1,False
96.75286,3,2,0,0,-0.5731466,1.400663,-0.01756615,-0.2237112,-0.7110507,-0.3236279,False,True,1,False
96.76457,3,2,0,0,-0.5647274,1.399719,-0.006040642,-0.2269396,-0.7013586,-0.3248177,False,True,1,False
96.77522,3,2,0,0,-0.5561822,1.39874,0.004820576,-0.2306189,-0.6920707,-0.3245905,False,True,1,False
96.78596,3,2,0,0,-0.5484938,1.397499,0.01685088,-0.2337454,-0.6806113,-0.3224214,False,True,1,False
96.79803,3,2,0,0,-0.5417965,1.395865,0.02940529,-0.2337727,-0.6692286,-0.3199436,False,True,1,False
96.80814,3,2,0,0,-0.5348518,1.394219,0.04158693,-0.2335154,-0.6583975,-0.3175469,False,True,1,False
96.8203,3,2,0,0,-0.5295334,1.392647,0.05415433,-0.232877,-0.6467196,-0.3129598,False,True,1,False
96.83146,3,2,0,0,-0.5251263,1.391152,0.06639337,-0.2335814,-0.6355829,-0.3082435,False,True,1,False
96.84209,3,2,0,0,-0.5210786,1.390129,0.07814639,-0.2361943,-0.624786,-0.3037165,False,True,1,False
96.85287,3,2,0,0,-0.5175814,1.389361,0.08926534,-0.2408863,-0.614172,-0.2982759,False,True,1,False
96.86512,3,2,0,0,-0.5136964,1.388939,0.1000414,-0.2464322,-0.6034914,-0.2923962,False,True,1,False
96.87534,3,2,0,0,-0.5110624,1.388684,0.1103914,-0.2541991,-0.5926728,-0.2861984,False,True,1,False
96.88657,3,2,0,0,-0.5090175,1.388497,0.1204171,-0.2623796,-0.5817015,-0.27948,False,True,1,False
96.89893,3,2,0,0,-0.5069993,1.38888,0.1294737,-0.27125,-0.5712558,-0.2723998,False,True,1,False
96.90891,3,2,0,0,-0.5051942,1.388777,0.1388066,-0.2785373,-0.560966,-0.2656544,False,True,1,False
96.92052,3,2,0,0,-0.5044933,1.388717,0.1472351,-0.284002,-0.5520799,-0.2595007,False,True,1,False
96.93294,3,2,0,0,-0.5047593,1.388793,0.1541353,-0.2858901,-0.5460627,-0.2531015,False,True,1,False
96.94258,3,2,0,0,-0.5038485,1.388732,0.1621889,-0.2892142,-0.5382638,-0.2470908,False,True,1,False
96.95359,3,2,0,0,-0.5047683,1.389202,0.1669185,-0.290333,-0.5354442,-0.2438723,False,True,1,False
96.96647,3,2,0,0,-0.5046161,1.389853,0.172388,-0.2938603,-0.5311259,-0.2405056,False,True,1,False
96.97567,3,2,0,0,-0.5047864,1.390942,0.1761584,-0.2984121,-0.5285004,-0.2394296,False,True,1,False
96.98725,3,2,0,0,-0.5050669,1.392461,0.1789895,-0.3042248,-0.5255017,-0.2383986,False,True,1,False
97.00018,3,2,0,0,-0.5050905,1.394296,0.1813623,-0.3106683,-0.5213206,-0.2364826,False,True,1,False
97.00945,3,2,0,0,-0.5049419,1.395804,0.1831876,-0.3172738,-0.5162203,-0.2349943,False,True,1,False
97.02271,3,2,0,0,-0.5049801,1.397519,0.1855997,-0.3225627,-0.5112219,-0.2334018,False,True,1,False
97.03323,3,2,0,0,-0.5055826,1.39924,0.186862,-0.326207,-0.5070202,-0.2319373,False,True,1,False
97.04335,3,2,0,0,-0.5061868,1.400962,0.1881195,-0.3284839,-0.5036236,-0.2309316,False,True,1,False
97.05408,3,2,0,0,-0.5068688,1.402453,0.1879724,-0.3282321,-0.503547,-0.2305626,False,True,1,False
97.06721,3,2,0,0,-0.5083113,1.403708,0.1867133,-0.3276998,-0.5078294,-0.2299702,False,True,1,False
97.07655,3,2,0,0,-0.5096985,1.405053,0.1843043,-0.3285171,-0.5140689,-0.2301004,False,True,1,False
97.08764,3,2,0,0,-0.5111836,1.406433,0.1810407,-0.3309684,-0.5198455,-0.2312789,False,True,1,False
97.10097,3,2,0,0,-0.5122688,1.407929,0.1781084,-0.3355233,-0.5221426,-0.232442,False,True,1,False
97.10996,3,2,0,0,-0.5132106,1.409095,0.1754201,-0.340667,-0.5207681,-0.2327496,False,True,1,False
97.12153,3,2,0,0,-0.5142649,1.410163,0.1731453,-0.3444279,-0.5175319,-0.2315061,False,True,1,False
97.1337,3,2,0,0,-0.5153491,1.411155,0.1707449,-0.3463325,-0.5148543,-0.2301649,False,True,0.8901961,False
97.14384,3,2,0,0,-0.5169263,1.411494,0.1681794,-0.3461038,-0.5115645,-0.2288145,False,True,0.8274511,False
97.15477,3,2,0,0,-0.5179107,1.411471,0.1655791,-0.3447656,-0.5089187,-0.2290127,False,True,0.8274511,False
97.1669,3,2,0,0,-0.5199654,1.410819,0.1620352,-0.3442653,-0.5075883,-0.2271567,False,True,0.4196079,False
97.17723,3,2,0,0,-0.5220464,1.410684,0.1579951,-0.3449542,-0.5071982,-0.2241088,False,True,0.2196079,False
97.1883,3,2,0,0,-0.5246083,1.410096,0.1525935,-0.347602,-0.508268,-0.2192447,False,False,0,False
97.20084,3,2,0,0,-0.5266261,1.409191,0.1456272,-0.3527746,-0.5087563,-0.2163488,False,False,0,False
97.21046,3,2,0,0,-0.5281959,1.409303,0.1395119,-0.359081,-0.5054064,-0.2149288,False,False,0,False
97.22218,3,2,0,0,-0.5286681,1.409715,0.1319281,-0.36864,-0.4976155,-0.2179061,False,False,0,False
97.23397,3,2,0,0,-0.5288203,1.410471,0.1244234,-0.3758122,-0.4907721,-0.2213931,False,False,0,False
97.24404,3,2,0,0,-0.5290636,1.411162,0.1156792,-0.3810202,-0.4829295,-0.2281085,False,False,0,False
97.25534,3,2,0,0,-0.5296585,1.411431,0.1062258,-0.3818322,-0.4785783,-0.2338237,False,False,0,False
97.26749,3,2,0,0,-0.5313612,1.411441,0.09543019,-0.3777721,-0.4803028,-0.2403425,False,False,0,False
97.27775,3,2,0,0,-0.534058,1.410927,0.08385324,-0.3689403,-0.4882417,-0.2479615,False,False,0,False
97.28851,3,2,0,0,-0.5374737,1.410316,0.07165914,-0.3623489,-0.4955146,-0.2521415,False,False,0,False
97.30141,3,2,0,0,-0.5417159,1.408953,0.05840879,-0.3553833,-0.5069435,-0.2513615,False,False,0,False
97.31094,3,2,0,0,-0.5456461,1.407847,0.04428994,-0.3514169,-0.5177032,-0.2484934,False,False,0,False
97.32278,3,2,0,0,-0.5498794,1.406817,0.02950804,-0.3487331,-0.5286348,-0.2470485,False,False,0,False
97.33414,3,2,0,0,-0.5535852,1.405882,0.01559745,-0.3464244,-0.5380561,-0.2479371,False,False,0,False
97.34476,3,2,0,0,-0.5569164,1.405119,0.001886001,-0.3443667,-0.5457421,-0.2492444,False,False,0,False
97.35582,3,2,0,0,-0.5598662,1.404572,-0.01182742,-0.342193,-0.5516448,-0.2522846,False,False,0,False
97.36753,3,2,0,0,-0.5631076,1.403391,-0.0253057,-0.3391806,-0.5551203,-0.2569705,False,False,0,False
97.37859,3,2,0,0,-0.5664914,1.402136,-0.03868145,-0.334768,-0.5590955,-0.2609786,False,False,0,False
97.3893,3,2,0,0,-0.5694111,1.400247,-0.05152137,-0.3278941,-0.561359,-0.2651296,False,False,0,False
97.40181,3,2,0,0,-0.5731249,1.398446,-0.06555779,-0.320064,-0.5653391,-0.2674926,False,False,0,False
97.41142,3,2,0,0,-0.5767429,1.396628,-0.07984848,-0.3127098,-0.5710767,-0.2693061,False,False,0,False
97.42329,3,2,0,0,-0.5794793,1.394681,-0.09561617,-0.3084122,-0.5801453,-0.2664683,False,False,0,False
97.43452,3,2,0,0,-0.5826547,1.393113,-0.1112638,-0.3064144,-0.5888319,-0.263149,False,False,0,False
97.44505,3,2,0,0,-0.5855436,1.391863,-0.1275063,-0.3060465,-0.5993276,-0.2597499,False,False,0,False
97.45647,3,2,0,0,-0.5881633,1.391591,-0.1450663,-0.307722,-0.6148752,-0.261841,False,False,0,False
97.46788,3,2,0,0,-0.5905057,1.391789,-0.1619114,-0.3065631,-0.6298552,-0.2664956,False,False,0,False
97.47874,3,2,0,0,-0.5935025,1.391385,-0.1781355,-0.3035609,-0.6441982,-0.2702124,False,False,0,False
97.48965,3,2,0,0,-0.5976117,1.391309,-0.1937743,-0.2962841,-0.6582896,-0.2768689,False,False,0,False
97.50184,3,2,0,0,-0.6019006,1.392086,-0.2077267,-0.2840182,-0.669668,-0.2875863,False,False,0,False
97.51201,3,2,0,0,-0.6062378,1.391715,-0.2212547,-0.2700325,-0.6787999,-0.2984473,False,False,0,False
97.52349,3,2,0,0,-0.6124627,1.391989,-0.2313836,-0.2487279,-0.6832549,-0.3127883,False,False,0,False
97.53503,3,2,0,0,-0.6207814,1.391942,-0.2400337,-0.2309819,-0.685438,-0.3192139,False,False,0,False
97.54549,3,2,0,0,-0.6299416,1.392057,-0.2492448,-0.2213734,-0.6879029,-0.3151527,False,False,0,False
97.55663,3,2,0,0,-0.6387282,1.391977,-0.2587878,-0.2222828,-0.6913585,-0.3034775,False,False,0,False
97.56802,3,2,0,0,-0.6489126,1.392006,-0.268288,-0.2265137,-0.6951969,-0.2922651,False,False,0,False
97.57958,3,2,0,0,-0.658256,1.392766,-0.2774941,-0.2283088,-0.6983433,-0.2866013,False,False,0,False
97.59027,3,2,0,0,-0.6679457,1.394642,-0.2852831,-0.2333916,-0.6994119,-0.2843187,False,False,0,False
97.60243,3,2,0,0,-0.6778998,1.396561,-0.2923462,-0.2382334,-0.6994851,-0.2840708,False,False,0,False
97.61243,3,2,0,0,-0.6879137,1.398294,-0.2990953,-0.239908,-0.6996499,-0.2834358,False,False,0,False
97.62385,3,2,0,0,-0.6991865,1.401054,-0.3027593,-0.2359517,-0.6961756,-0.284807,False,False,0,False
97.63494,3,2,0,0,-0.7103625,1.403015,-0.3071085,-0.2283069,-0.6939055,-0.2864175,False,False,0,False
