Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
238.6698,3,3,12,1,-0.9683803,1.577942,-0.1045058,-0.1486963,-0.647356,-0.2382332,False,True,1,True
238.68,3,3,12,1,-0.9768723,1.57838,-0.1008157,-0.1463603,-0.6442018,-0.234705,False,True,1,True
238.6909,3,3,12,1,-0.9862372,1.577422,-0.09704108,-0.1328845,-0.6446993,-0.2353694,False,True,1,True
238.7032,3,3,12,1,-0.9948587,1.577655,-0.0938961,-0.1246485,-0.6449586,-0.2354643,False,True,1,True
238.7132,3,3,12,1,-1.003034,1.576786,-0.09185917,-0.1158028,-0.6478181,-0.2368388,False,True,1,True
238.7245,3,3,12,1,-1.010663,1.575895,-0.08976073,-0.1100897,-0.6503302,-0.2374382,False,True,1,True
238.7373,3,3,12,1,-1.018057,1.575138,-0.08694429,-0.1088145,-0.6502524,-0.2375703,False,True,1,True
238.7468,3,3,12,1,-1.025089,1.574146,-0.08453829,-0.1091689,-0.6483792,-0.2360538,False,True,1,True
238.7585,3,3,12,1,-1.031275,1.572569,-0.08143992,-0.1132598,-0.6438504,-0.2312868,False,True,1,True
238.7703,3,3,12,1,-1.037029,1.570765,-0.07838244,-0.1157274,-0.6390591,-0.2249948,False,True,1,True
238.7804,3,3,12,1,-1.042505,1.568298,-0.0754884,-0.1169654,-0.635413,-0.2185138,False,True,1,True
238.7914,3,3,12,1,-1.047078,1.565586,-0.07297344,-0.1169383,-0.6326199,-0.2139129,False,True,1,True
238.8037,3,3,12,1,-1.05201,1.563431,-0.07068164,-0.1149893,-0.6316767,-0.2134871,False,True,1,True
238.8142,3,3,12,1,-1.056456,1.560953,-0.06916863,-0.1089384,-0.6332796,-0.2170514,False,True,1,True
238.825,3,3,12,1,-1.060641,1.557947,-0.06759078,-0.103044,-0.634911,-0.218365,False,True,1,True
238.8376,3,3,12,1,-1.064923,1.555226,-0.06579501,-0.1003544,-0.6350034,-0.2153426,False,True,1,True
238.8476,3,3,12,1,-1.068691,1.551725,-0.06434555,-0.1015109,-0.6339552,-0.2085846,False,True,1,True
238.859,3,3,12,1,-1.07207,1.548825,-0.06211943,-0.1012474,-0.6318937,-0.2052752,False,True,1,True
238.8705,3,3,12,1,-1.074569,1.545902,-0.05978078,-0.09878476,-0.6281608,-0.2044295,False,True,1,True
238.8812,3,3,12,1,-1.076256,1.54286,-0.05708797,-0.09594478,-0.6241957,-0.2025351,False,True,1,True
238.892,3,3,12,1,-1.077774,1.540203,-0.05475659,-0.09611861,-0.6209772,-0.1972979,False,True,1,True
238.904,3,3,12,1,-1.079143,1.537697,-0.05308694,-0.09821738,-0.6189244,-0.1920656,False,True,1,True
238.9145,3,3,12,1,-1.079441,1.536288,-0.05212016,-0.1022012,-0.6195067,-0.1907787,False,True,1,True
238.9255,3,3,12,1,-1.079725,1.535513,-0.051547,-0.1015404,-0.6221086,-0.1970416,False,True,1,True
238.9382,3,3,12,1,-1.08001,1.534171,-0.05126519,-0.09694052,-0.624996,-0.2029948,False,True,1,True
238.9476,3,3,12,1,-1.080968,1.532296,-0.0507657,-0.0934405,-0.6262012,-0.2033401,False,True,1,True
238.9597,3,3,12,1,-1.081571,1.530059,-0.05079348,-0.09125497,-0.6277404,-0.1999268,False,True,1,True
238.9708,3,3,12,1,-1.081978,1.528751,-0.05066032,-0.09167042,-0.6285619,-0.1974783,False,True,1,True
238.9815,3,3,12,1,-1.082272,1.527152,-0.05032308,-0.09422314,-0.6282094,-0.1938227,False,True,1,True
238.9926,3,3,12,1,-1.082438,1.525767,-0.04973692,-0.09633563,-0.6272728,-0.1906893,False,True,1,True
239.0042,3,3,12,1,-1.082684,1.524532,-0.04885287,-0.09632427,-0.6268568,-0.1894776,False,True,1,True
239.0153,3,3,12,1,-1.08236,1.523285,-0.04771609,-0.09526893,-0.6263354,-0.1895432,False,True,1,True
239.0258,3,3,12,1,-1.082249,1.522256,-0.04653329,-0.09485351,-0.6254357,-0.1890807,False,True,1,True
239.0386,3,3,12,1,-1.081891,1.521022,-0.04537994,-0.09298574,-0.6237465,-0.189958,False,True,1,True
239.0483,3,3,12,1,-1.081496,1.519721,-0.04426713,-0.08994421,-0.6222512,-0.1913932,False,True,1,True
239.0598,3,3,12,1,-1.081336,1.518384,-0.04344458,-0.08677766,-0.6219802,-0.1923933,False,True,1,True
239.0712,3,3,12,1,-1.08098,1.516981,-0.04344828,-0.08314261,-0.6229001,-0.192956,False,True,1,True
239.0818,3,3,12,1,-1.080805,1.515593,-0.0434,-0.07891739,-0.6236917,-0.1932736,False,True,1,True
239.0932,3,3,12,1,-1.0806,1.51458,-0.04359502,-0.07391995,-0.6255532,-0.1936356,False,True,1,True
239.1045,3,3,12,1,-1.080153,1.513679,-0.04473443,-0.07238358,-0.6289697,-0.1931916,False,True,1,True
239.1157,3,3,12,1,-1.079797,1.51337,-0.04644079,-0.07516088,-0.6330302,-0.1922187,False,True,1,True
239.1266,3,3,12,1,-1.079283,1.513537,-0.04756636,-0.07787058,-0.6359818,-0.1917731,False,True,1,True
239.1387,3,3,12,1,-1.078698,1.513845,-0.04850764,-0.08223155,-0.6370686,-0.1908361,False,True,1,True
239.1491,3,3,12,1,-1.078202,1.513718,-0.04896111,-0.08371888,-0.6368542,-0.1905013,False,True,1,True
239.1604,3,3,12,1,-1.077743,1.514488,-0.04831047,-0.08144281,-0.6338694,-0.1939425,False,True,1,True
239.1716,3,3,12,1,-1.077464,1.514513,-0.04799456,-0.07887971,-0.6327264,-0.1964889,False,True,1,True
239.1825,3,3,12,1,-1.076825,1.514659,-0.04811329,-0.07917339,-0.6327922,-0.1966063,False,True,1,True
239.1936,3,3,12,1,-1.07692,1.514863,-0.04815025,-0.08111469,-0.6334686,-0.19584,False,True,0.8941177,True
239.2048,3,3,12,1,-1.076609,1.515078,-0.04851098,-0.08145571,-0.6343517,-0.1976174,False,True,0.8352942,True
239.2162,3,3,12,1,-1.07643,1.515453,-0.04876,-0.08070999,-0.6356413,-0.1996257,False,True,0.8352942,True
239.227,3,3,12,1,-1.076369,1.515229,-0.04909129,-0.08002517,-0.6366054,-0.1989365,False,True,0.6745098,True
239.2407,3,3,12,1,-1.076455,1.514772,-0.04911763,-0.08053052,-0.6359472,-0.1960795,False,True,0.5803922,True
239.2494,3,3,12,1,-1.076625,1.5145,-0.0489803,-0.08275292,-0.6341073,-0.1928005,False,True,0.3254902,True
239.2607,3,3,12,1,-1.076727,1.514451,-0.04850978,-0.08469437,-0.6325557,-0.1907838,False,True,0.2156863,True
239.2719,3,3,12,1,-1.076708,1.51447,-0.04814024,-0.08642191,-0.6308555,-0.1889882,False,True,0.2156863,True
239.2834,3,3,12,1,-1.076846,1.514504,-0.04767127,-0.08633164,-0.6296153,-0.188001,False,False,0,False
239.2941,3,3,12,1,-1.076558,1.514829,-0.04708988,-0.08397643,-0.6288695,-0.1900499,False,False,0,False
239.3056,3,3,12,1,-1.076186,1.515132,-0.04678196,-0.0816576,-0.6288509,-0.192456,False,False,0,False
239.3184,3,3,12,1,-1.075762,1.515914,-0.04663939,-0.07854635,-0.6300445,-0.1961294,False,False,0,False
239.3275,3,3,12,1,-1.07507,1.516376,-0.04656882,-0.07822879,-0.6304979,-0.1974368,False,False,0,False
239.3393,3,3,12,1,-1.074405,1.516708,-0.04638166,-0.07911706,-0.6299008,-0.1972411,False,False,0,False
239.3501,3,3,12,1,-1.07342,1.517293,-0.04623181,-0.0834865,-0.6272672,-0.1962178,False,False,0,False
239.3612,3,3,12,1,-1.072541,1.517841,-0.04610581,-0.08603014,-0.6265475,-0.1974645,False,False,0,False
239.3725,3,3,12,1,-1.0718,1.518265,-0.04631228,-0.08798116,-0.6262491,-0.1952487,False,False,0,False
239.3839,3,3,12,1,-1.070456,1.518422,-0.04644746,-0.08921561,-0.6251479,-0.1945952,False,False,0,False
239.395,3,3,12,1,-1.069362,1.518914,-0.04682714,-0.09050787,-0.6250148,-0.1936986,False,False,0,False
239.4058,3,3,12,1,-1.068178,1.519331,-0.04741735,-0.09147641,-0.6257644,-0.1934707,False,False,0,False
239.4184,3,3,12,1,-1.066927,1.519922,-0.0479737,-0.0918555,-0.6265985,-0.194786,False,False,0,False
239.428,3,3,12,1,-1.065417,1.520889,-0.04867501,-0.09280013,-0.6282282,-0.1964378,False,False,0,False
239.4397,3,3,12,1,-1.063912,1.521739,-0.04930336,-0.09447959,-0.6294502,-0.1974996,False,False,0,False
239.4518,3,3,12,1,-1.062247,1.522867,-0.05007596,-0.09883015,-0.6297383,-0.1962363,False,False,0,False
239.4619,3,3,12,1,-1.060543,1.52418,-0.050461,-0.1012154,-0.6291127,-0.1972301,False,False,0,False
239.4731,3,3,12,1,-1.058997,1.525213,-0.05070788,-0.1014804,-0.6286484,-0.200084,False,False,0,False
239.485,3,3,12,1,-1.057407,1.525996,-0.05093712,-0.10052,-0.6281967,-0.2026855,False,False,0,False
239.4959,3,3,12,1,-1.05596,1.526968,-0.05123121,-0.101643,-0.6280186,-0.2031585,False,False,0,False
239.5064,3,3,12,1,-1.054658,1.52745,-0.05168838,-0.1044697,-0.627507,-0.1990588,False,False,0,False
239.5189,3,3,12,1,-1.053232,1.527816,-0.05212373,-0.1080606,-0.6271156,-0.195213,False,False,0,False
239.5286,3,3,12,1,-1.051987,1.528687,-0.05228395,-0.1118368,-0.6266474,-0.1934962,False,False,0,False
239.54,3,3,12,1,-1.050552,1.529526,-0.05248982,-0.1147184,-0.6263818,-0.1929009,False,False,0,False
239.5523,3,3,12,1,-1.049162,1.530094,-0.05270834,-0.1151232,-0.6265233,-0.1933983,False,False,0,False
239.5623,3,3,12,1,-1.047885,1.530859,-0.05260987,-0.1123745,-0.6270055,-0.1957889,False,False,0,False
239.5732,3,3,12,1,-1.046563,1.531451,-0.05236215,-0.1099241,-0.6268921,-0.1980222,False,False,0,False
239.5857,3,3,12,1,-1.045172,1.53199,-0.05202121,-0.1077918,-0.6259499,-0.2000346,False,False,0,False
239.5963,3,3,12,1,-1.043577,1.532861,-0.05149502,-0.1092107,-0.6242898,-0.1998687,False,False,0,False
239.6069,3,3,12,1,-1.04165,1.533911,-0.0514769,-0.1137238,-0.6232287,-0.1993919,False,False,0,False
239.619,3,3,12,1,-1.039656,1.534927,-0.05185039,-0.1183926,-0.6234145,-0.1990829,False,False,0,False
239.6294,3,3,12,1,-1.037804,1.536137,-0.05216927,-0.1219545,-0.6236112,-0.1988673,False,False,0,False
239.6406,3,3,12,1,-1.035848,1.53707,-0.05247516,-0.1245078,-0.6234577,-0.1985048,False,False,0,False
239.6523,3,3,12,1,-1.033904,1.537559,-0.05252523,-0.1227873,-0.6228473,-0.1997406,False,False,0,False
239.6634,3,3,12,1,-1.031878,1.5385,-0.05253906,-0.1222299,-0.6225989,-0.2011034,False,False,0,False
239.674,3,3,12,1,-1.029597,1.53932,-0.05259413,-0.1220227,-0.6224442,-0.2020032,False,False,0,False
239.6863,3,3,12,1,-1.026822,1.54029,-0.0530817,-0.1243969,-0.6222344,-0.2017976,False,False,0,False
239.6967,3,3,12,1,-1.023732,1.541705,-0.05325586,-0.12554,-0.6220394,-0.2044849,False,False,0,False
239.7078,3,3,12,1,-1.02051,1.543155,-0.05346424,-0.1256614,-0.6220613,-0.2084839,False,False,0,False
239.7204,3,3,13,1,-1.016328,1.544743,-0.05396003,-0.1265878,-0.6219183,-0.2133722,False,False,0,False
239.7299,3,3,13,1,-1.011358,1.546753,-0.05469961,-0.1303362,-0.6218026,-0.2171167,False,False,0,False
239.7411,3,3,13,1,-1.005452,1.548652,-0.05597705,-0.1355504,-0.6221356,-0.220516,False,False,0,False
239.7533,3,3,13,1,-0.9984587,1.550286,-0.05788142,-0.1405882,-0.6233658,-0.2248089,False,False,0,False
239.7635,3,3,13,1,-0.9912753,1.552245,-0.05997796,-0.146136,-0.6252396,-0.2293184,False,False,0,False
239.7746,3,3,13,1,-0.9821858,1.55381,-0.06334919,-0.1560495,-0.6287609,-0.2333043,False,False,0,False
239.7871,3,3,13,1,-0.9718101,1.55476,-0.06786556,-0.1711791,-0.6321086,-0.2348827,False,False,0,False
239.7975,3,3,13,1,-0.9603015,1.556002,-0.07290406,-0.1879369,-0.6352729,-0.2359143,False,False,0,False
239.8078,3,3,13,1,-0.9490399,1.556258,-0.07765395,-0.2007696,-0.6385927,-0.2387887,False,False,0,False
239.8203,3,3,13,1,-0.9358814,1.554834,-0.08341903,-0.2106625,-0.643104,-0.2433824,False,False,0,False
239.8303,3,3,13,1,-0.9219787,1.553018,-0.08937449,-0.2163333,-0.6487264,-0.249301,False,False,0,False
239.8415,3,3,13,1,-0.9076038,1.549412,-0.09534306,-0.2182578,-0.6548506,-0.2548576,False,False,0,False
239.8533,3,3,13,1,-0.8923516,1.54428,-0.10187,-0.219527,-0.661283,-0.2585352,False,False,0,False
239.864,3,3,13,1,-0.8773753,1.538499,-0.108361,-0.2205258,-0.6677563,-0.2626251,False,False,0,False
239.8752,3,3,13,1,-0.861507,1.531506,-0.1153309,-0.2177025,-0.675791,-0.2670789,False,False,0,False
239.8869,3,3,13,1,-0.8450823,1.523309,-0.1228182,-0.2167342,-0.6834393,-0.2706033,False,False,0,False
239.8979,3,3,13,1,-0.8293415,1.514272,-0.1302301,-0.2175988,-0.6907286,-0.2732088,False,False,0,False
239.9088,3,3,13,1,-0.8132446,1.502631,-0.1396055,-0.2194922,-0.7001984,-0.2702995,False,False,0,False
239.922,3,3,13,1,-0.7973143,1.49184,-0.1485536,-0.2214287,-0.7093183,-0.2678109,False,False,0,False
239.9309,3,3,13,1,-0.7822435,1.478703,-0.1582658,-0.2223575,-0.7196028,-0.2619352,False,False,0,False
239.9423,3,3,13,1,-0.7673256,1.464243,-0.1684191,-0.2206769,-0.7303703,-0.2548598,False,False,0,False
239.9537,3,3,13,1,-0.7523119,1.448379,-0.1784901,-0.2142262,-0.7415279,-0.2469212,False,False,0,False
239.9644,3,3,13,1,-0.7384511,1.431494,-0.1882238,-0.2033813,-0.753585,-0.23528,False,False,0,False
239.976,3,3,13,1,-0.7241703,1.414955,-0.198102,-0.1904806,-0.7654367,-0.2241272,False,False,0,False
239.9875,3,3,13,1,-0.7106565,1.396544,-0.2074097,-0.1700766,-0.7774536,-0.2127838,False,False,0,False
239.9986,3,3,13,1,-0.6986967,1.381582,-0.2130005,-0.1470207,-0.7887681,-0.2029985,False,False,0,False
240.0095,3,3,13,1,-0.6855509,1.365584,-0.2216162,-0.125937,-0.7999795,-0.194722,False,False,0,False
240.0212,3,3,13,1,-0.671259,1.346477,-0.2318438,-0.1004144,-0.8129826,-0.1877476,False,False,0,False
240.0316,3,3,13,1,-0.6565693,1.32703,-0.2423807,-0.07487743,-0.8257941,-0.1801502,False,False,0,False
240.0424,3,3,13,1,-0.6417556,1.307023,-0.2527599,-0.0557679,-0.8375184,-0.1661986,False,False,0,False
240.0543,3,3,13,1,-0.6270446,1.286929,-0.2627773,-0.04498577,-0.847468,-0.1475477,False,False,0,False
240.065,3,3,13,1,-0.6118115,1.267786,-0.2727169,-0.03650739,-0.8564154,-0.1288202,False,False,0,False
240.0766,3,3,13,1,-0.5972695,1.248176,-0.2819728,-0.04177748,-0.8638238,-0.1038411,False,False,0,False
240.0877,3,3,13,1,-0.5825652,1.229353,-0.2905867,-0.04948005,-0.8703892,-0.08200645,False,False,0,False
240.0992,3,3,13,1,-0.5679963,1.211749,-0.2988753,-0.04902563,-0.8756847,-0.06686657,False,False,0,False
240.1095,3,3,13,1,-0.5544514,1.193863,-0.3058937,-0.03550001,-0.879483,-0.05607666,False,False,0,False
240.1213,3,3,13,1,-0.5414304,1.175513,-0.3117313,-0.01269473,-0.8823172,-0.04332396,False,False,0,False
240.132,3,3,13,1,-0.5281443,1.157,-0.3181177,0.003871765,-0.8862504,-0.02504971,False,False,0,False
240.143,3,3,13,1,-0.5151647,1.138252,-0.3240573,0.01480879,-0.8926359,-0.002031655,False,False,0,False
240.1506,3,3,13,1,-0.5070682,1.126711,-0.3281559,0.01454277,-0.8984802,0.01232668,False,False,0,False
240.1655,3,3,13,1,-0.4897609,1.104537,-0.3361941,0.006369919,-0.9094751,0.03641441,False,False,0,False
240.1767,3,3,13,1,-0.476982,1.087641,-0.3422565,0.004966027,-0.9146971,0.05016407,False,False,0,False
240.1878,3,3,13,1,-0.4671743,1.074499,-0.3458118,0.008462563,-0.9170263,0.05746258,False,False,0,False
240.1991,3,3,13,1,-0.4594912,1.0611,-0.3481061,0.0245021,-0.9164672,0.06393956,False,False,0,False
240.2098,3,3,13,1,-0.451669,1.046817,-0.3505993,0.04379365,-0.9151087,0.07201931,False,False,0,False
240.2216,3,3,13,1,-0.4460697,1.032131,-0.3515084,0.07038527,-0.9110929,0.08080899,False,False,0,False
240.2324,3,3,13,1,-0.4405787,1.017601,-0.3529038,0.08816206,-0.909357,0.09368855,False,False,0,False
240.2435,3,3,13,1,-0.434801,1.00275,-0.3548171,0.09269574,-0.9106843,0.107392,False,False,0,False
240.2551,3,3,13,1,-0.4292994,0.9884342,-0.3565258,0.08015039,-0.9154752,0.119487,False,False,0,False
240.2658,3,3,13,1,-0.4241362,0.9754086,-0.3584109,0.0584124,-0.921145,0.1282534,False,False,0,False
240.2777,3,3,13,1,-0.419552,0.9621642,-0.3603448,0.04387914,-0.9246385,0.1369035,False,False,0,False
240.2883,3,3,13,1,-0.417923,0.9498558,-0.3609373,0.03273898,-0.9248182,0.1454546,False,False,0,False
240.3002,3,3,13,1,-0.4152385,0.9369255,-0.3617336,0.03289903,-0.9232676,0.1555538,False,False,0,False
240.3105,3,3,13,1,-0.4149844,0.9236195,-0.3613387,0.0448412,-0.9185773,0.1648513,False,False,0,False
240.3219,3,3,13,1,-0.4148546,0.9100288,-0.3611585,0.06095674,-0.9138795,0.1735235,False,False,0,False
240.3331,3,3,13,1,-0.4147998,0.8960149,-0.360714,0.07439853,-0.9110169,0.1809568,False,False,0,False
240.3441,3,3,13,1,-0.4139136,0.8827128,-0.3612788,0.07904013,-0.9102218,0.188163,False,False,0,False
240.3555,3,3,13,1,-0.4134547,0.8701286,-0.3623793,0.072222,-0.9127862,0.1920203,False,False,0,False
240.3668,3,3,13,1,-0.4137445,0.8584861,-0.3632622,0.05273918,-0.9166087,0.1927014,False,False,0,False
240.3779,3,3,13,1,-0.4142914,0.8466512,-0.3642916,0.0368345,-0.9184652,0.1953749,False,False,0,False
240.3889,3,3,13,1,-0.4160862,0.8359941,-0.3655491,0.01395771,-0.9194592,0.1969279,False,False,0,False
240.4009,3,3,13,1,-0.4177447,0.8242965,-0.3661332,0.002013235,-0.9190927,0.2003827,False,False,0,False
240.4111,3,3,13,1,-0.4202603,0.8125271,-0.3668745,-0.004809013,-0.9180278,0.2035027,False,False,0,False
240.4226,3,3,13,1,-0.4229051,0.8006109,-0.3673927,-0.005444117,-0.9167612,0.2054393,False,False,0,False
240.4342,3,3,13,1,-0.4254551,0.7883922,-0.3680404,-0.002306451,-0.9163198,0.2070267,False,False,0,False
240.4447,3,3,13,1,-0.4278388,0.7765385,-0.3685876,-0.001028583,-0.9164757,0.208619,False,False,0,False
240.4564,3,3,13,1,-0.4303034,0.763894,-0.3697909,0.00187528,-0.9175438,0.2103549,False,False,0,False
240.468,3,3,13,1,-0.4326835,0.7517512,-0.370937,-0.0004401308,-0.9190615,0.2105257,False,False,0,False
240.4786,3,3,13,1,-0.4351038,0.7397133,-0.372335,-0.004629025,-0.9204035,0.2099103,False,False,0,False
240.4893,3,3,13,1,-0.4376579,0.7286812,-0.3744041,-0.01532991,-0.9230801,0.2054457,False,False,0,False
240.5012,3,3,13,1,-0.4399653,0.7176735,-0.3765897,-0.02430579,-0.926264,0.2007648,False,False,0,False
240.5118,3,3,13,1,-0.442035,0.7062807,-0.3788634,-0.03081085,-0.9293107,0.196869,False,False,0,False
240.5229,3,3,13,1,-0.4436689,0.6954179,-0.3815899,-0.03609506,-0.9332737,0.1920725,False,False,0,False
240.5354,3,3,13,1,-0.4453522,0.6841773,-0.3841239,-0.03821054,-0.9370567,0.1879945,False,False,0,False
240.5451,3,3,13,1,-0.4469492,0.6724405,-0.386588,-0.03978294,-0.9402979,0.1859764,False,False,0,False
240.5569,3,3,13,1,-0.4485605,0.6607778,-0.3889238,-0.04176001,-0.943272,0.185023,False,False,0,False
240.5686,3,3,13,1,-0.4504371,0.6486236,-0.3907039,-0.04179282,-0.9456899,0.1864277,False,False,0,False
240.5789,3,3,13,1,-0.4526264,0.6356685,-0.3929265,-0.04485648,-0.9470164,0.1907724,False,False,0,False
240.5901,3,3,13,1,-0.4552741,0.6228676,-0.3947842,-0.05106743,-0.9479632,0.1950028,False,False,0,False
240.6024,3,3,13,1,-0.4584133,0.6099815,-0.3963208,-0.06348325,-0.9473891,0.2011774,False,False,0,False
240.6123,3,3,13,1,-0.4607463,0.5968137,-0.3984204,-0.07304162,-0.9474952,0.2052479,False,False,0,False
240.6235,3,3,13,1,-0.4637677,0.5838964,-0.4000657,-0.08445096,-0.9471915,0.2103042,False,False,0,False
240.636,3,3,13,1,-0.4662708,0.5712631,-0.4018251,-0.09475692,-0.9472531,0.2149222,False,False,0,False
240.6484,3,3,13,1,-0.4682588,0.5585232,-0.4035475,-0.1042926,-0.9473913,0.2197454,False,False,0,False
240.6573,3,3,13,1,-0.470382,0.5457754,-0.405039,-0.1089259,-0.947428,0.2251855,False,False,0,False
240.6693,3,3,13,1,-0.472567,0.5330334,-0.4064252,-0.1112464,-0.9473609,0.2309082,False,False,0,False
240.6796,3,3,13,1,-0.4746132,0.5201142,-0.4078621,-0.1134574,-0.9469995,0.2383194,False,False,0,False
240.6904,3,3,13,1,-0.4764313,0.5075867,-0.40953,-0.1225915,-0.946839,0.2426007,False,False,0,False
240.703,3,3,13,1,-0.4783483,0.4956861,-0.4111257,-0.1388638,-0.9464986,0.243298,False,False,0,False
240.7127,3,3,13,1,-0.4802193,0.483336,-0.413062,-0.155625,-0.9454716,0.2447355,False,False,0,False
240.7243,3,3,13,1,-0.481632,0.4720511,-0.4152735,-0.1701326,-0.9445794,0.2452657,False,False,0,False
240.7369,3,3,13,1,-0.4831413,0.4606473,-0.4172161,-0.1786318,-0.9442987,0.2471216,False,False,0,False
240.7462,3,3,13,1,-0.4844448,0.4492273,-0.4193134,-0.1856548,-0.9440497,0.2492362,False,False,0,False
240.7581,3,3,13,1,-0.485727,0.4397192,-0.4221317,-0.1700255,-0.9471226,0.2505012,False,False,0,False
240.7698,3,3,13,1,-0.4879037,0.4296184,-0.4246945,-0.1590952,-0.9487473,0.2524109,False,False,0,False
240.7802,3,3,13,1,-0.4908383,0.4203565,-0.4274066,-0.1376393,-0.9505296,0.2550388,False,False,0,False
240.7908,3,3,13,1,-0.4946672,0.4112606,-0.4299636,-0.1128366,-0.9517493,0.2567066,False,False,0,False
240.8033,3,3,13,1,-0.4981157,0.402833,-0.4332216,-0.08970764,-0.9525476,0.2563629,False,False,0,False
240.8134,3,3,13,1,-0.5011844,0.3948863,-0.4362414,-0.07089911,-0.9532877,0.2544142,False,False,0,False
240.8246,3,3,13,1,-0.5049325,0.3877978,-0.4396675,-0.05050673,-0.9547835,0.2463479,False,False,0,False
240.8375,3,3,13,1,-0.5091833,0.3825502,-0.4437556,-0.02819481,-0.9561184,0.2345082,False,False,0,False
240.8469,3,3,13,1,-0.5137642,0.3773079,-0.447019,0,-0.955731,0.2209745,False,False,0,False
240.8587,3,3,13,1,-0.5188506,0.3717723,-0.4494697,0.02780498,-0.9530054,0.209636,False,False,0,False
240.8702,3,3,13,1,-0.5240088,0.3664629,-0.4515843,0.0515972,-0.9484918,0.2021694,False,False,0,False
240.8808,3,3,13,1,-0.5282593,0.3603003,-0.4530203,0.07364483,-0.9433075,0.1961786,False,False,0,False
240.8917,3,3,13,1,-0.5324727,0.3539867,-0.4532723,0.09381205,-0.9375349,0.1931114,False,False,0,False
240.9034,3,3,13,1,-0.5358251,0.3485713,-0.4539759,0.1086728,-0.9328242,0.1901834,False,False,0,False
240.9142,3,3,13,1,-0.5380302,0.3432355,-0.453787,0.117207,-0.9294579,0.1854636,False,False,0,False
240.9248,3,3,13,1,-0.5405746,0.3376772,-0.4533378,0.1235958,-0.9262248,0.1817092,False,False,0,False
240.938,3,3,13,1,-0.5428867,0.3318141,-0.45335,0.1338079,-0.9216235,0.1788756,False,False,0,False
240.9474,3,3,13,1,-0.5441007,0.3263454,-0.4522659,0.1430431,-0.9173065,0.1789151,False,False,0,False
240.9589,3,3,13,1,-0.5447927,0.3209953,-0.4517452,0.1503716,-0.9149934,0.1802412,False,False,0,False
240.9706,3,3,13,1,-0.5444584,0.3159287,-0.4521121,0.1530086,-0.9158546,0.1799316,False,False,0,False
240.9811,3,3,13,1,-0.5438531,0.3121941,-0.4517615,0.1537171,-0.918018,0.1774694,False,False,0,False
240.9917,3,3,13,1,-0.5436212,0.3087001,-0.4517836,0.1530762,-0.9194226,0.1756436,False,False,0,False
241.0038,3,3,13,1,-0.5439586,0.3053603,-0.4508328,0.1508916,-0.9202717,0.1738731,False,False,0,False
241.015,3,3,13,1,-0.5448317,0.301764,-0.4496004,0.150573,-0.9189009,0.1742358,False,False,0,False
