Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
91.59465,0,1,4,5,-0.401048,1.363287,0.10953,-0.2006698,-0.5614473,-0.1417243,False,False,0,False
91.60583,0,1,4,5,-0.4085968,1.393974,0.1087016,-0.24125,-0.562332,-0.142122,False,False,0,False
91.61651,0,1,4,5,-0.4158191,1.423291,0.1076464,-0.2827133,-0.5592471,-0.1375164,False,False,0,False
91.62881,0,1,4,5,-0.423232,1.452128,0.1072077,-0.3178614,-0.5551577,-0.1369701,False,False,0,False
91.63913,0,1,4,5,-0.4294563,1.479961,0.1084863,-0.3455114,-0.5476358,-0.1381954,False,False,0,False
91.65054,0,1,4,5,-0.4357906,1.506578,0.1098213,-0.3680128,-0.5393361,-0.1402805,False,False,0,False
91.66321,0,1,4,5,-0.4405544,1.53198,0.1097403,-0.390365,-0.5322639,-0.1444473,False,False,0,False
91.67239,0,1,4,5,-0.4458121,1.557673,0.1117209,-0.406397,-0.5249335,-0.1509853,False,False,0,False
91.68439,0,1,4,5,-0.4517924,1.58163,0.1136987,-0.4212053,-0.5181506,-0.1570276,False,False,0,False
91.696,0,1,4,5,-0.4568072,1.605208,0.1149849,-0.4341089,-0.5112261,-0.1634637,False,False,0,False
91.70638,0,1,4,5,-0.4629053,1.628278,0.1166766,-0.4459201,-0.5049123,-0.1710211,False,False,0,False
91.71729,0,1,4,5,-0.4681927,1.649873,0.1196427,-0.4443575,-0.5015591,-0.185841,False,False,0,False
91.72957,0,1,4,5,-0.4740155,1.672139,0.1218075,-0.4469558,-0.4969375,-0.197831,False,False,0,False
91.74,0,1,4,5,-0.4801691,1.691805,0.1254845,-0.4380536,-0.4972114,-0.2153729,False,False,0,False
91.75068,0,1,4,5,-0.4869541,1.710409,0.1288974,-0.4197888,-0.5066404,-0.2370287,False,False,0,False
91.7638,0,1,4,5,-0.493587,1.729359,0.1312443,-0.4102813,-0.5132973,-0.2523215,False,False,0,False
91.77301,0,1,4,5,-0.5015412,1.74671,0.1330007,-0.4005318,-0.5228282,-0.2644904,False,False,0,False
91.78488,0,1,4,5,-0.5089503,1.764548,0.1349283,-0.3960911,-0.529451,-0.273768,False,False,0,False
91.79605,0,1,4,5,-0.5169017,1.781562,0.1360885,-0.4010769,-0.5333687,-0.2757406,False,False,0,False
91.80669,0,1,4,5,-0.5241243,1.799087,0.1361683,-0.4076845,-0.5346175,-0.2786818,False,False,0,False
91.81809,0,1,4,5,-0.5305853,1.814841,0.1368404,-0.4229422,-0.531112,-0.2785353,False,False,0,False
91.83023,0,1,4,5,-0.5375937,1.830859,0.138703,-0.4290413,-0.5299854,-0.2819813,False,False,0,False
91.84,0,1,4,5,-0.5434372,1.847046,0.1406888,-0.4303381,-0.5306997,-0.2870854,False,False,0,False
91.85128,0,1,4,5,-0.5505801,1.861611,0.1439333,-0.4243017,-0.5332908,-0.2941716,False,False,0,False
91.8649,0,1,4,5,-0.5583311,1.875503,0.1472759,-0.4150693,-0.5378317,-0.3004606,False,False,0,False
91.8734,0,1,4,5,-0.5654903,1.889062,0.1505692,-0.4098106,-0.5416729,-0.3045734,False,False,0,False
91.88568,0,1,4,5,-0.5725948,1.901165,0.1528937,-0.4057357,-0.5469567,-0.3066112,False,False,0,False
91.89716,0,1,4,5,-0.5792928,1.914041,0.1550233,-0.4021268,-0.5522782,-0.3122858,False,False,0,False
91.90794,0,1,4,5,-0.585399,1.9258,0.1572398,-0.3984374,-0.5574068,-0.3206267,False,False,0,False
91.91834,0,1,4,5,-0.5916762,1.938154,0.1599732,-0.3952778,-0.5590601,-0.3277523,False,False,0,False
91.93092,0,1,4,5,-0.5978624,1.949717,0.1632466,-0.3911292,-0.5582664,-0.3358088,False,False,0,False
91.94052,0,1,4,5,-0.6039858,1.961298,0.1663052,-0.3865703,-0.5584505,-0.3422546,False,False,0,False
91.9519,0,1,4,5,-0.6107019,1.971767,0.1692893,-0.384966,-0.5569268,-0.3437001,False,False,0,False
91.96454,0,1,4,5,-0.6173032,1.981893,0.1716677,-0.3880295,-0.5545692,-0.341378,False,False,0,False
91.97439,0,1,4,5,-0.6233882,1.99143,0.1736544,-0.390944,-0.5550727,-0.3393613,False,False,0,False
91.98569,0,1,4,5,-0.6298829,2.000597,0.1748298,-0.3924949,-0.5583775,-0.3378784,False,False,0,False
91.99759,0,1,4,5,-0.6366733,2.009873,0.1764798,-0.3905668,-0.5612454,-0.3390712,False,False,0,False
92.0079,0,1,4,5,-0.6441428,2.017906,0.17891,-0.379638,-0.5663456,-0.3447101,False,False,0,False
92.019,0,1,4,5,-0.6516554,2.026359,0.1812278,-0.3714535,-0.5700083,-0.3491162,False,False,0,False
92.03118,0,1,4,5,-0.6601749,2.033959,0.1829656,-0.3648781,-0.5730152,-0.3505616,False,False,0,False
92.04104,0,1,4,5,-0.6686645,2.04079,0.1843491,-0.3631289,-0.5743133,-0.3448302,False,False,0,False
92.05227,0,1,4,5,-0.6779,2.046982,0.1849701,-0.3623608,-0.5767819,-0.3345792,False,False,0,False
92.06497,0,1,4,5,-0.6859871,2.052994,0.18572,-0.3604926,-0.579622,-0.3268129,False,False,0,False
92.07856,0,1,4,5,-0.6952391,2.05836,0.1862974,-0.3576739,-0.5821182,-0.3173483,False,False,0,False
92.08604,0,1,4,5,-0.7044893,2.064147,0.1865141,-0.3555857,-0.5837244,-0.3101159,False,False,0,False
92.09776,0,1,4,5,-0.71303,2.069967,0.1868747,-0.3532781,-0.5859821,-0.3046221,False,False,0,False
92.10828,0,1,4,5,-0.7211534,2.075103,0.1863547,-0.3531569,-0.5892913,-0.3002794,False,False,0,False
92.11937,0,1,4,5,-0.7289055,2.079946,0.1857682,-0.3536825,-0.592612,-0.2962258,False,False,0,False
92.13135,0,1,4,5,-0.7369273,2.084803,0.1858479,-0.3520781,-0.5958253,-0.2921669,False,False,0,False
92.14157,0,1,4,5,-0.7447059,2.089088,0.1858644,-0.3472121,-0.6002162,-0.2907119,False,False,0,False
92.15301,0,1,4,5,-0.7530547,2.092634,0.1862748,-0.3413372,-0.6041575,-0.2893127,False,False,0,False
92.1651,0,1,4,5,-0.76142,2.09607,0.1865278,-0.3376227,-0.6070941,-0.2850481,False,False,0,False
92.17503,0,1,4,5,-0.7699477,2.098214,0.1869934,-0.3367513,-0.6058595,-0.2757015,False,False,0,False
92.18668,0,1,4,5,-0.7779218,2.101125,0.1874541,-0.3346226,-0.6048663,-0.2696722,False,False,0,False
92.19827,0,1,4,5,-0.7845553,2.103758,0.1882378,-0.3319388,-0.6024457,-0.2657579,False,False,0,False
92.20883,0,1,4,5,-0.791011,2.106763,0.188833,-0.3295768,-0.6013113,-0.2642326,False,False,0,False
92.2198,0,1,4,5,-0.7963199,2.109852,0.1884793,-0.330017,-0.6009417,-0.2639661,False,False,0,False
92.23148,0,1,4,5,-0.8014257,2.113096,0.1881948,-0.3321356,-0.600225,-0.2628927,False,False,0,False
92.24217,0,1,4,5,-0.805294,2.116822,0.1871089,-0.336168,-0.599691,-0.2648526,False,False,0,False
92.25323,0,1,4,5,-0.808972,2.119635,0.185883,-0.3346134,-0.6005297,-0.2709446,False,False,0,False
92.26575,0,1,4,5,-0.8133733,2.122197,0.1852746,-0.3298945,-0.602455,-0.2761825,False,False,0,False
92.27552,0,1,4,5,-0.8177961,2.123454,0.183827,-0.3250483,-0.6069083,-0.276608,False,False,0,False
92.28716,0,1,4,5,-0.8224869,2.125007,0.1820927,-0.3236226,-0.6098576,-0.2747733,False,False,0,False
92.2983,0,1,4,5,-0.8274979,2.126051,0.1802739,-0.3212161,-0.6136549,-0.2716159,False,False,0,False
92.30947,0,1,4,5,-0.8326793,2.126832,0.1795695,-0.3197213,-0.6160828,-0.2690291,False,False,0,False
92.32027,0,1,4,5,-0.8371634,2.12808,0.178435,-0.3203895,-0.6175434,-0.2667099,False,False,0,False
92.33191,0,1,4,5,-0.8409327,2.128834,0.1775594,-0.3252918,-0.6173547,-0.2618752,False,False,0,False
92.34311,0,1,4,5,-0.8453695,2.129523,0.1775405,-0.3275731,-0.6169102,-0.2574002,False,False,0,False
92.35387,0,1,4,5,-0.8500479,2.130708,0.1792465,-0.322381,-0.614593,-0.2578736,False,False,0,False
92.36585,0,1,4,5,-0.8538046,2.131716,0.1811723,-0.3189367,-0.609924,-0.2574655,False,False,0,False
92.3762,0,1,4,5,-0.8582909,2.132308,0.1841135,-0.3152969,-0.6027786,-0.2569886,False,True,0.3921569,True
92.38747,0,1,4,5,-0.8620613,2.13271,0.1874572,-0.3112266,-0.593191,-0.256034,False,True,0.6745098,True
92.39886,0,1,4,5,-0.8657596,2.132602,0.1899469,-0.3087559,-0.5878762,-0.2521086,False,True,0.8352942,True
92.40968,0,1,4,5,-0.869152,2.132083,0.1895783,-0.3097205,-0.5910096,-0.2499334,False,True,1,True
92.42094,0,1,4,5,-0.8727147,2.13101,0.1890389,-0.3068132,-0.5935365,-0.2459542,False,True,1,True
92.43286,0,1,4,5,-0.8766261,2.129867,0.1878657,-0.3037877,-0.5971852,-0.2426554,False,True,1,True
92.44611,0,1,4,5,-0.8780301,2.129311,0.1864858,-0.3055441,-0.5994557,-0.2393798,False,True,1,True
92.45435,0,1,4,5,-0.879799,2.129333,0.1858888,-0.3075925,-0.5980421,-0.23714,False,True,1,True
92.46697,0,1,4,5,-0.8797864,2.130304,0.185591,-0.3108934,-0.5948859,-0.2384388,False,True,1,True
92.47659,0,1,4,5,-0.8792201,2.132359,0.1855903,-0.3103725,-0.5941448,-0.2447873,False,True,1,True
92.48808,0,1,4,5,-0.8782178,2.134837,0.1854505,-0.3121083,-0.5933176,-0.2526554,False,True,1,True
92.49924,0,1,4,5,-0.8764606,2.136958,0.1850464,-0.3163289,-0.5919102,-0.2587978,False,True,1,True
92.5108,0,1,4,5,-0.8733538,2.139987,0.1836823,-0.3235928,-0.591007,-0.2669674,False,True,1,True
92.52132,0,1,4,5,-0.87111,2.141833,0.1823906,-0.3288079,-0.5906621,-0.2724615,False,True,1,True
92.53294,0,1,4,5,-0.8675462,2.143391,0.1804689,-0.3334498,-0.5921967,-0.2778686,False,True,1,True
92.54556,0,1,4,5,-0.8641862,2.14489,0.1785273,-0.3375143,-0.5932056,-0.2815672,False,True,1,True
92.55482,0,1,4,5,-0.8600315,2.147,0.1766283,-0.3430482,-0.5919306,-0.287315,False,True,1,True
92.56664,0,1,4,5,-0.8552541,2.149224,0.1745381,-0.349229,-0.5900343,-0.2955815,False,True,1,True
92.57799,0,1,4,5,-0.8495435,2.151492,0.1723762,-0.3573116,-0.587117,-0.3067866,False,True,1,True
92.58846,0,1,4,5,-0.8427344,2.153778,0.1691232,-0.3685646,-0.5836851,-0.3167876,False,True,1,True
92.59999,0,1,4,5,-0.8341768,2.155134,0.1648206,-0.3855477,-0.578968,-0.3245103,False,True,1,True
92.61189,0,1,4,5,-0.825274,2.155875,0.1593443,-0.4070099,-0.5730309,-0.3294577,False,True,1,True
92.62193,0,1,4,5,-0.8173119,2.155834,0.1541564,-0.4212624,-0.568986,-0.3337905,False,True,1,True
92.63318,0,1,4,5,-0.8100437,2.15438,0.1489259,-0.4252585,-0.5700914,-0.3380434,False,True,1,True
92.64558,0,1,4,5,-0.8031769,2.15205,0.1428039,-0.4275261,-0.5733612,-0.3435648,False,True,1,True
92.65565,0,1,4,5,-0.7960736,2.150456,0.1366857,-0.432189,-0.5759193,-0.3504278,False,True,1,True
92.66731,0,1,4,5,-0.7884771,2.147789,0.1285206,-0.4392325,-0.5810469,-0.358321,False,True,1,True
92.67854,0,1,4,5,-0.7804032,2.143268,0.1205227,-0.4534185,-0.5828793,-0.3627072,False,True,1,True
92.6891,0,1,4,5,-0.7715569,2.138461,0.1120738,-0.4682465,-0.5822721,-0.3663859,False,True,1,True
92.70025,0,1,4,5,-0.7623822,2.13245,0.1041036,-0.4829476,-0.5799064,-0.3694931,False,True,1,True
92.7121,0,1,4,5,-0.754407,2.126112,0.09619372,-0.4941765,-0.5783738,-0.3700459,False,True,1,True
92.72258,0,1,4,5,-0.7473063,2.119568,0.08880793,-0.4995367,-0.580421,-0.372189,False,True,1,True
92.73363,0,1,4,5,-0.7419298,2.111574,0.08125859,-0.4946415,-0.5887963,-0.3752327,False,True,1,True
92.74602,0,1,4,5,-0.7358213,2.10375,0.07310706,-0.4971102,-0.593467,-0.3776322,False,True,1,True
92.75645,0,1,4,5,-0.7302248,2.095576,0.06414735,-0.4999318,-0.5999065,-0.378854,False,True,1,True
92.76745,0,1,4,5,-0.7242615,2.086716,0.05484598,-0.5016046,-0.6070557,-0.3816228,False,True,1,True
92.77942,0,1,4,5,-0.7180386,2.077651,0.04583281,-0.502793,-0.6133955,-0.3848184,False,True,1,True
92.79211,0,1,4,5,-0.7117671,2.067402,0.03672539,-0.5027112,-0.6209075,-0.3893102,False,True,1,True
92.8007,0,1,4,5,-0.7049699,2.056272,0.02747052,-0.5031646,-0.6274846,-0.393899,False,True,1,True
92.81296,0,1,4,5,-0.6988149,2.044708,0.01747601,-0.5050526,-0.6338505,-0.3951232,False,True,1,True
92.82314,0,1,4,5,-0.6929795,2.033026,0.007545641,-0.507926,-0.6401421,-0.3944556,False,True,1,True
92.83443,0,1,4,5,-0.6876083,2.019115,-0.004350254,-0.512261,-0.6477085,-0.3878073,False,True,1,True
92.84753,0,1,4,5,-0.6818497,2.006121,-0.0155384,-0.5144751,-0.6556669,-0.384354,False,True,1,True
92.85641,0,1,4,5,-0.6756584,1.991919,-0.02785392,-0.5154668,-0.6654099,-0.3806552,False,True,1,True
92.86829,0,1,4,5,-0.6693239,1.978022,-0.04002423,-0.5138271,-0.6762911,-0.3795813,False,True,1,True
92.87973,0,1,4,5,-0.6623283,1.964752,-0.05187935,-0.5091583,-0.6872967,-0.381016,False,True,1,True
92.89021,0,1,4,5,-0.6550677,1.951355,-0.06314666,-0.49757,-0.7009561,-0.3869348,False,True,1,True
92.90144,0,1,4,5,-0.6473044,1.937563,-0.07447273,-0.4877601,-0.7135192,-0.3915633,False,True,1,True
92.9142,0,1,4,5,-0.6397538,1.923267,-0.08680219,-0.482063,-0.7252713,-0.3912841,False,True,1,True
92.92454,0,1,4,5,-0.6324003,1.908743,-0.09917302,-0.4766747,-0.7365486,-0.3893648,False,True,1,True
92.93504,0,1,4,5,-0.6247533,1.893767,-0.1124993,-0.4747169,-0.7466385,-0.3821959,False,True,1,True
92.94802,0,1,4,5,-0.61676,1.879754,-0.1257004,-0.4699122,-0.7568734,-0.3782986,False,True,1,True
92.95741,0,1,4,5,-0.6083471,1.865891,-0.1385016,-0.4645011,-0.7660648,-0.3765858,False,True,1,True
92.96851,0,1,4,5,-0.5989496,1.852795,-0.1513557,-0.4568956,-0.775106,-0.377377,False,True,1,True
92.98154,0,1,4,5,-0.5896989,1.839838,-0.1639362,-0.4456235,-0.7859633,-0.3785124,False,True,1,True
92.99063,0,1,4,5,-0.5797927,1.827826,-0.1769928,-0.4261126,-0.8015695,-0.3787561,False,True,1,True
93.00222,0,1,4,5,-0.569909,1.81508,-0.1900541,-0.4144419,-0.8133312,-0.3756438,False,True,1,True
93.01455,0,1,4,5,-0.5590907,1.802754,-0.2036522,-0.4087654,-0.8222567,-0.3707546,False,True,1,True
93.02445,0,1,4,5,-0.5475745,1.791051,-0.2171629,-0.4064965,-0.8277763,-0.3680045,False,True,1,True
93.03526,0,1,4,5,-0.5358505,1.780728,-0.2302451,-0.3992993,-0.8338072,-0.36787,False,True,1,True
93.04911,0,1,4,5,-0.5246988,1.771645,-0.2435408,-0.3873336,-0.842257,-0.3655936,False,True,1,True
93.05746,0,1,4,5,-0.5137176,1.762309,-0.2565169,-0.3782305,-0.8494861,-0.3618792,False,True,1,True
93.0695,0,1,4,5,-0.5022234,1.754584,-0.2693691,-0.3705905,-0.8548484,-0.359765,False,True,1,True
93.08089,0,1,4,5,-0.4907155,1.748376,-0.2812715,-0.3602531,-0.8590684,-0.3619685,False,True,1,True
93.09155,0,1,4,5,-0.4792522,1.742068,-0.2933896,-0.3476237,-0.8634229,-0.3650709,False,True,1,True
93.10232,0,1,4,5,-0.4677435,1.73778,-0.3059619,-0.3303547,-0.8680217,-0.3706131,False,True,1,True
93.11482,0,1,4,5,-0.4570533,1.731706,-0.319077,0.3141693,0.8735574,0.371699,False,True,1,True
93.12579,0,1,4,5,-0.4476269,1.725626,-0.3332754,0.2985112,0.8800045,0.3691109,False,True,1,True
93.13639,0,1,4,5,-0.4388764,1.7181,-0.3481162,0.2897718,0.8859087,0.3614967,False,True,1,True
93.14902,0,1,4,5,-0.4300809,1.709954,-0.3632841,0.2884815,0.8896749,0.3527094,False,True,0.9019608,True
93.15942,0,1,4,5,-0.4216733,1.701728,-0.3772867,0.2891234,0.8917438,0.3463651,False,True,0.7921569,True
93.17085,0,1,4,5,-0.4126792,1.693851,-0.3907058,0.2876005,0.8935689,0.3420488,False,True,0.2196079,True
93.18172,0,1,4,5,-0.4043876,1.685762,-0.4039195,0.2815192,0.8965223,0.3383581,False,False,0,False
93.19227,0,1,4,5,-0.3976577,1.678102,-0.4156148,0.2560954,0.9049475,0.3349417,False,False,0,False
93.20377,0,1,4,5,-0.3907296,1.668763,-0.427092,0.2311849,0.9134188,0.3283058,False,False,0,False
93.21518,0,1,4,5,-0.3831187,1.658743,-0.4390586,0.2128276,0.9194677,0.3214141,False,False,0,False
93.22639,0,1,4,5,-0.3758107,1.646276,-0.4496834,0.2018183,0.9240171,0.3122606,False,False,0,False
93.23692,0,1,4,5,-0.3682657,1.631941,-0.4592865,0.2048097,0.9260941,0.3006691,False,False,0,False
93.24896,0,1,4,5,-0.3609102,1.616462,-0.4681062,0.2118116,0.9275483,0.2869384,False,False,0,False
93.25927,0,1,4,5,-0.3541318,1.600633,-0.4757882,0.2113892,0.9305296,0.2725753,False,False,0,False
93.2706,0,1,4,5,-0.3483222,1.585397,-0.4821082,0.2005696,0.9356518,0.2585874,False,False,0,False
93.28217,0,1,4,5,-0.3431689,1.570827,-0.4886518,0.185364,0.9409242,0.2468964,False,False,0,False
93.29285,0,1,4,5,-0.3404932,1.555741,-0.4928053,0.1636444,0.9466872,0.2413143,False,False,0,False
93.30445,0,1,4,5,-0.3369882,1.540465,-0.4978142,0.1520119,0.9501882,0.2351913,False,False,0,False
93.31557,0,1,4,5,-0.3341598,1.523492,-0.501348,0.1460157,0.9532115,0.2287316,False,False,0,False
93.32686,0,1,4,5,-0.331962,1.505312,-0.5037319,0.1451044,0.9561569,0.218455,False,False,0,False
93.33755,0,1,4,5,-0.3295348,1.486197,-0.5063922,0.1429883,0.9592825,0.2061201,False,False,0,False
93.34956,0,1,4,5,-0.3271613,1.464819,-0.5073374,0.142872,0.9626162,0.1896471,False,False,0,False
93.3602,0,1,4,5,-0.3245883,1.442497,-0.5073901,0.1383847,0.9663332,0.1719425,False,False,0,False
93.3713,0,1,4,5,-0.3226487,1.42077,-0.5069422,0.1290971,0.9703386,0.1550785,False,False,0,False
93.38352,0,1,4,5,-0.3214877,1.397114,-0.503833,0.1114051,0.9757035,0.1336958,False,False,0,False
93.394,0,1,4,5,-0.3194744,1.374112,-0.5018609,0.09770011,0.9795104,0.1153143,False,False,0,False
93.40575,0,1,4,5,-0.3184358,1.350275,-0.4974,0.08237766,0.982873,0.09771834,False,False,0,False
93.41609,0,1,4,5,-0.3171275,1.326905,-0.4927377,0.06930337,0.985374,0.08156681,False,False,0,False
93.42872,0,1,4,5,-0.3167644,1.301805,-0.4856634,0.0589726,0.9874598,0.06753976,False,False,0,False
93.43835,0,1,4,5,-0.31652,1.277273,-0.4795339,0.0512765,0.9893204,0.05159374,False,False,0,False
93.45005,0,1,4,5,-0.3170799,1.251563,-0.4713479,0.04735038,0.9912794,0.03280899,False,False,0,False
93.46119,0,1,4,5,-0.3185504,1.225486,-0.4626842,0.0394578,0.9933036,0.01027351,False,False,0,False
93.47179,0,1,4,5,-0.3204661,1.199124,-0.4524795,0.02941008,0.994799,-0.01438463,False,False,0,False
93.48346,0,1,4,5,-0.3224992,1.173335,-0.4411911,0.01817454,0.9956376,-0.03803445,False,False,0,False
93.49471,0,1,4,5,-0.3243547,1.147841,-0.4300428,0.009096491,0.9957163,-0.05905945,False,False,0,False
93.50582,0,1,4,5,-0.3273087,1.123645,-0.4169866,0.00775891,0.9955106,-0.07562549,False,False,0,False
93.51937,0,1,4,5,-0.3304544,1.10112,-0.4025157,0.0134033,0.9953011,-0.08681113,False,False,0,False
93.52958,0,1,4,5,-0.3342409,1.079261,-0.3875877,0.01468451,0.994811,-0.09876922,False,False,0,False
93.53938,0,1,4,5,-0.3383128,1.058446,-0.3719744,-0.006410725,-0.9932421,0.1156988,False,False,0,False
93.55061,0,1,4,5,-0.3425972,1.037083,-0.3556085,0.006637977,-0.9903591,0.1343874,False,False,0,False
93.56198,0,1,4,5,-0.3475666,1.017208,-0.337488,0.02790288,-0.9856034,0.1538515,False,False,0,False
93.57239,0,1,4,5,-0.3517969,0.9980401,-0.3180732,0.04602909,-0.979986,0.1701721,False,False,0,False
93.58426,0,1,4,5,-0.3546709,0.9800262,-0.2974177,0.05327317,-0.9748771,0.183277,False,False,0,False
93.59532,0,1,4,5,-0.3567903,0.9633715,-0.275987,0.04835695,-0.9704859,0.1958479,False,False,0,False
93.60637,0,1,4,5,-0.3578074,0.9462794,-0.2544082,0.04196379,-0.9649813,0.21076,False,False,0,False
93.61725,0,1,4,5,-0.3578196,0.9314945,-0.2306798,0.02015196,-0.9586248,0.2298445,False,False,0,False
93.62931,0,1,4,5,-0.3587367,0.9160106,-0.2079315,0.01296879,-0.9498293,0.2492846,False,False,0,False
93.63948,0,1,4,5,-0.3589382,0.9026707,-0.1842222,0.01491407,-0.9378731,0.2703132,False,False,0,False
93.65105,0,1,4,5,-0.3590646,0.8906158,-0.1599046,0.0235719,-0.9247705,0.2882849,False,False,0,False
93.66309,0,1,4,5,-0.3584493,0.878819,-0.1362508,0.03006253,-0.9119759,0.3036251,False,False,0,False
93.67281,0,1,4,5,-0.3564278,0.8699582,-0.112412,0.03658975,-0.9000676,0.3153125,False,False,0,False
93.68455,0,1,4,5,-0.3534028,0.8624218,-0.08912558,0.03826433,-0.8899748,0.3256887,False,False,0,False
93.69592,0,1,4,6,-0.3494485,0.8557699,-0.06619567,0.03764143,-0.8801602,0.3356866,False,False,0,False
93.71329,0,1,4,6,-0.3453218,0.8492862,-0.04356761,0.0360963,-0.8691827,0.3468271,False,False,0,False
93.72125,0,1,4,6,-0.3403777,0.8448359,-0.02153332,0.03232053,-0.8584479,0.35817,False,False,0,False
93.72989,0,1,4,6,-0.3361202,0.8392444,0.0009794738,0.03160737,-0.8450448,0.3705369,False,False,0,False
93.74017,0,1,4,6,-0.330869,0.8354157,0.02298497,0.03252824,-0.8291587,0.3834668,False,False,0,False
93.7513,0,1,4,6,-0.3258562,0.8319591,0.04541796,0.03641411,-0.8113362,0.3951166,False,False,0,False
93.76394,0,1,4,6,-0.3203985,0.8286372,0.06758892,0.03865208,-0.793628,0.4061913,False,False,0,False
93.77361,0,1,4,6,-0.314301,0.827211,0.08821493,0.039182,-0.7743983,0.4187552,False,False,0,False
93.78542,0,1,4,6,-0.3079312,0.8252418,0.1092322,0.03879551,-0.7558736,0.4315414,False,False,0,False
93.79765,0,1,4,6,-0.3008969,0.8241755,0.1283053,0.03738382,-0.7383351,0.4464715,False,False,0,False
93.80741,0,1,4,6,-0.2937804,0.8231341,0.1457478,0.03682277,-0.7210744,0.4617397,False,False,0,False
93.81844,0,1,4,6,-0.2864384,0.8223474,0.1636516,0.03626331,-0.7040297,0.4759936,False,False,0,False
93.83147,0,1,4,6,-0.2793337,0.8222302,0.1794712,0.03555003,-0.6868454,0.4901768,False,False,0,False
93.84061,0,1,4,6,-0.2722483,0.8224094,0.1947999,0.03381612,-0.6684881,0.5052156,False,False,0,False
93.85268,0,1,4,6,-0.2652073,0.8230189,0.2091241,0.0323514,-0.649093,0.5201262,False,False,0,False
93.8661,0,1,4,6,-0.2585781,0.8237286,0.2231422,0.03263218,-0.6297289,0.5324622,False,False,0,False
93.87466,0,1,4,6,-0.2530876,0.8253237,0.2332771,0.03789271,-0.61532,0.5359071,False,False,0,False
93.88615,0,1,4,6,-0.2479923,0.826766,0.2426576,0.04402501,-0.6050912,0.5353483,False,False,0,False
93.89761,0,1,4,6,-0.2435713,0.8280224,0.2510673,0.04928429,-0.5955972,0.534385,False,False,0,False
93.90781,0,1,4,6,-0.2398907,0.8297315,0.2568347,0.05637297,-0.592569,0.5249847,False,False,0,False
93.91878,0,1,4,6,-0.2372983,0.831153,0.2612187,0.06330555,-0.5904005,0.5141927,False,False,0,False
93.93125,0,1,4,6,-0.234786,0.8326638,0.2664548,0.06893747,-0.5854911,0.5072234,False,False,0,False
93.9409,0,1,4,6,-0.2330575,0.8332973,0.2692603,0.0738837,-0.5839298,0.4989474,False,False,0,False
93.95203,0,1,4,6,-0.230737,0.8340561,0.2732024,0.07782545,-0.5797013,0.4936014,False,False,0,False
