Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.52827,1,3,0,0,-0.5037199,1.292964,-0.3531265,0.009321409,-0.9607752,-0.2255578,True,True,1,True
18.53787,1,3,0,0,-0.5035383,1.292869,-0.3529122,0.01256554,-0.9610218,-0.2256303,True,True,1,True
18.54933,1,3,0,0,-0.5032256,1.292578,-0.3528824,0.01601961,-0.9613184,-0.225339,True,True,1,True
18.56174,1,3,0,0,-0.5030764,1.291977,-0.3529589,0.01960512,-0.9618335,-0.2238389,True,True,1,True
18.57181,1,3,0,0,-0.5031907,1.291708,-0.3528007,0.02118157,-0.9620574,-0.2228435,True,True,1,True
18.58377,1,3,0,0,-0.5034149,1.291193,-0.3526708,0.02183865,-0.9621145,-0.221907,True,True,1,True
18.59517,1,3,0,0,-0.5035629,1.29087,-0.3524169,0.02149616,-0.9620796,-0.2215385,True,True,1,True
18.60942,1,3,0,0,-0.5038509,1.290754,-0.352218,0.02078532,-0.9621001,-0.2212267,True,True,1,True
18.61745,1,3,0,0,-0.5036845,1.290568,-0.3521401,0.01722706,-0.9621569,-0.2212567,True,True,1,True
18.62894,1,3,0,0,-0.5032564,1.29038,-0.3521481,0.01166331,-0.9623522,-0.2214826,True,True,1,True
18.63855,1,3,0,0,-0.502535,1.290256,-0.3520457,0.002370177,-0.9625542,-0.2218726,True,True,1,True
18.65009,1,3,0,0,-0.5016367,1.290311,-0.3521025,-0.009211254,-0.9625828,-0.2223018,True,True,1,True
18.66278,1,3,0,0,-0.4998007,1.290391,-0.3520061,-0.03317372,-0.9618981,-0.2245534,True,True,1,True
18.67199,1,3,0,0,-0.4971885,1.290485,-0.3517775,-0.06295196,-0.9604971,-0.2268224,True,True,1,True
18.68369,1,3,0,0,-0.4939053,1.29083,-0.3520712,-0.09736988,-0.9578894,-0.2291157,True,True,1,True
18.69597,1,3,0,0,-0.4910834,1.290663,-0.3520457,-0.1265501,-0.9544881,-0.2320739,True,True,1,True
18.70571,1,3,0,0,-0.487692,1.290802,-0.3515869,-0.157716,-0.9494799,-0.2367352,True,True,1,True
18.71705,1,3,0,0,-0.4847504,1.291225,-0.3516316,-0.1837189,-0.9444532,-0.240897,True,True,1,True
18.72905,1,3,0,0,-0.4822469,1.290998,-0.3513742,-0.2080614,-0.9391903,-0.2439795,True,True,1,True
18.73907,1,3,0,0,-0.4800661,1.290527,-0.3511363,-0.2295898,-0.9341792,-0.2455902,True,True,1,True
18.75058,1,3,0,0,-0.4786979,1.289556,-0.3510436,-0.250336,-0.9292772,-0.245097,True,True,1,True
18.76332,1,3,0,0,-0.4773153,1.288562,-0.3511942,-0.2723814,-0.9234402,-0.2444628,True,True,1,True
18.77251,1,3,0,0,-0.4757203,1.287355,-0.3514082,-0.2947051,-0.9167659,-0.2444028,True,True,1,True
18.78454,1,3,0,0,-0.474519,1.286249,-0.351047,-0.3136788,-0.9104353,-0.2456923,True,True,1,True
18.79645,1,3,0,0,-0.4727971,1.28533,-0.3510628,-0.3307984,-0.9042282,-0.2475447,True,True,1,True
18.80648,1,3,0,0,-0.4713255,1.285099,-0.3506311,-0.3394984,-0.9003828,-0.2513475,True,True,1,True
18.81787,1,3,0,0,-0.4705739,1.284816,-0.3500593,-0.339992,-0.9000034,-0.2533068,True,True,1,True
18.82943,1,3,0,0,-0.4703608,1.284621,-0.3498608,-0.3352659,-0.9020851,-0.2525848,True,True,1,True
18.83958,1,3,0,0,-0.4713948,1.284491,-0.3499895,-0.3240718,-0.9067112,-0.2499895,True,True,1,True
18.85113,1,3,0,0,-0.4729324,1.284049,-0.3494893,-0.3063653,-0.9134227,-0.2468299,True,True,1,True
18.86381,1,3,0,0,-0.4738766,1.284192,-0.3494187,-0.2906342,-0.9188801,-0.2447372,True,True,1,True
18.87313,1,3,0,0,-0.4763216,1.284521,-0.3495249,-0.2572821,-0.9292535,-0.2414356,True,True,1,True
18.88462,1,3,0,0,-0.4793223,1.283772,-0.3492606,-0.2176041,-0.9405891,-0.2349458,True,True,1,True
18.89692,1,3,0,0,-0.4820952,1.283472,-0.349161,-0.1806631,-0.9496771,-0.2278858,True,True,1,True
18.90713,1,3,0,0,-0.4868409,1.282234,-0.3498866,-0.1243493,-0.9606628,-0.215723,True,True,1,True
18.91807,1,3,0,0,-0.4908451,1.280272,-0.3496866,-0.07718822,-0.9670227,-0.2055873,True,True,1,True
18.92977,1,3,0,0,-0.4951794,1.278517,-0.3500496,-0.02530774,-0.9714653,-0.1928893,True,True,1,True
18.94088,1,3,0,0,-0.499058,1.276371,-0.3505555,0.01924689,-0.9729208,-0.1817809,True,True,1,True
18.95137,1,3,0,0,-0.50196,1.275301,-0.3507121,0.04848958,-0.9722766,-0.1755321,True,True,1,True
18.96447,1,3,0,0,-0.5047565,1.274031,-0.3507045,0.08268469,-0.9705812,-0.1691627,True,True,1,True
18.97355,1,3,0,0,-0.5072142,1.273108,-0.3505291,0.1252129,-0.9666059,-0.1639448,True,True,1,True
18.98544,1,3,0,0,-0.5093356,1.271869,-0.3512434,0.163982,-0.9615507,-0.1567254,True,True,1,True
18.99663,1,3,0,0,-0.5116549,1.270274,-0.3513654,0.1954741,-0.9562292,-0.1501795,True,True,1,True
19.00733,1,3,0,0,-0.513367,1.269223,-0.3513371,0.2033259,-0.9542979,-0.1465527,True,True,1,True
19.01889,1,3,0,0,-0.513639,1.270222,-0.3517215,0.1818967,-0.9574754,-0.1483888,True,True,1,True
19.03007,1,3,0,0,-0.5145108,1.270237,-0.3517851,0.1782237,-0.9576722,-0.1488237,True,True,1,True
19.04081,1,3,0,0,-0.5143409,1.27148,-0.3517075,0.1658677,-0.9591321,-0.1538222,True,True,1,True
19.05182,1,3,0,0,-0.5136183,1.273445,-0.352024,0.1608875,-0.9594758,-0.1589857,True,True,1,True
19.06485,1,3,0,0,-0.51363,1.274288,-0.3518227,0.1625028,-0.9587665,-0.1626841,True,True,1,True
19.07453,1,3,0,0,-0.5134794,1.275608,-0.3515581,0.1678998,-0.9574045,-0.1680715,True,True,1,True
19.08653,1,3,0,0,-0.5130715,1.276887,-0.3515337,0.1691843,-0.9568432,-0.1720103,True,True,1,True
19.09687,1,3,0,0,-0.5128136,1.277746,-0.351193,0.1638549,-0.9572945,-0.1744434,True,True,1,True
19.10801,1,3,0,0,-0.5129295,1.278388,-0.3510908,0.1602645,-0.9574915,-0.1758599,True,True,1,True
19.11888,1,3,0,0,-0.5131182,1.278392,-0.3508003,0.1559185,-0.9581772,-0.1747123,True,True,1,True
19.13042,1,3,0,0,-0.5126743,1.278502,-0.3509403,0.1523896,-0.958682,-0.1751878,True,True,1,True
19.14167,1,3,0,0,-0.5127519,1.278581,-0.3508253,0.1483588,-0.959357,-0.1755219,True,True,1,True
19.15227,1,3,0,0,-0.5125681,1.278765,-0.3508644,0.1479067,-0.9596459,-0.1751233,True,True,1,True
19.16508,1,3,0,0,-0.5121685,1.278441,-0.3509793,0.1498984,-0.9596951,-0.174204,True,True,1,True
19.175,1,3,0,0,-0.5121632,1.278376,-0.3511226,0.1511334,-0.9597637,-0.1735501,True,True,1,True
19.1861,1,3,0,0,-0.5122872,1.27823,-0.3510118,0.1515893,-0.9597857,-0.1729706,True,True,1,True
19.19764,1,3,0,0,-0.5129576,1.277696,-0.3508967,0.1567654,-0.9590067,-0.1707629,True,True,1,True
19.20867,1,3,0,0,-0.5141001,1.276656,-0.3510939,0.1572096,-0.9588112,-0.16652,True,True,1,True
19.21983,1,3,0,0,-0.5154019,1.275497,-0.350997,0.1494208,-0.9594758,-0.1626135,True,True,1,True
19.2312,1,3,0,0,-0.5158685,1.275211,-0.3509801,0.1417883,-0.9601049,-0.162366,True,True,1,True
19.24292,1,3,0,0,-0.5160442,1.275351,-0.3509652,0.136255,-0.9606493,-0.1637444,True,True,1,True
19.25327,1,3,0,0,-0.5149477,1.276506,-0.3510383,0.1310835,-0.9614986,-0.1684875,True,True,1,True
19.26487,1,3,0,0,-0.5141746,1.277588,-0.3507113,0.1257551,-0.9621255,-0.172618,True,True,1,True
19.27623,1,3,0,0,-0.5135778,1.278178,-0.3503023,0.1204911,-0.9625134,-0.1744499,True,True,1,True
19.2865,1,3,0,0,-0.5133901,1.278448,-0.3505116,0.1212719,-0.9624558,-0.1729063,True,True,1,True
19.29773,1,3,0,0,-0.5136074,1.278209,-0.3505105,0.1241337,-0.9620694,-0.1715303,True,True,1,True
19.30912,1,3,0,0,-0.5141135,1.27784,-0.3503596,0.1314781,-0.9611296,-0.1699626,True,True,1,True
19.32373,1,3,0,0,-0.5139127,1.277896,-0.3502331,0.1325949,-0.9611388,-0.1700298,True,True,1,True
19.33234,1,3,0,0,-0.513068,1.278127,-0.3502986,0.1287591,-0.9620551,-0.1704023,True,True,1,True
19.34438,1,3,0,0,-0.51236,1.27832,-0.3502763,0.1254618,-0.9628466,-0.1707492,True,True,1,True
19.35374,1,3,0,0,-0.5115967,1.278599,-0.3501531,0.1173488,-0.9639563,-0.1707458,True,True,1,True
19.36591,1,3,0,0,-0.510902,1.278687,-0.350186,0.1103651,-0.9646944,-0.1712942,True,True,1,True
19.37689,1,3,0,0,-0.5103887,1.27907,-0.3501465,0.1042954,-0.9652709,-0.1722855,True,True,1,True
19.38724,1,3,0,0,-0.509813,1.279514,-0.3500393,0.103407,-0.9653801,-0.1734632,True,True,1,True
19.39855,1,3,0,0,-0.5088748,1.279531,-0.350179,0.1044757,-0.9653593,-0.1747971,True,True,1,True
19.4102,1,3,0,0,-0.5083084,1.279885,-0.350135,0.1124346,-0.9649382,-0.1763849,True,True,1,True
19.42103,1,3,0,0,-0.5074733,1.279778,-0.3502944,0.1161023,-0.9652702,-0.1757342,True,True,1,True
19.43191,1,3,0,0,-0.507003,1.279441,-0.3503447,0.1107244,-0.9660153,-0.1745298,True,True,1,True
19.44502,1,3,0,0,-0.5073658,1.279324,-0.3503533,0.09646961,-0.9667864,-0.1739756,True,True,1,True
19.45501,1,3,0,0,-0.5070891,1.279491,-0.3503684,0.09119069,-0.9670659,-0.1751774,True,True,1,True
19.46565,1,3,0,0,-0.5068256,1.280379,-0.3501474,0.08484801,-0.9672002,-0.178082,True,True,1,True
19.4772,1,3,0,0,-0.5066791,1.280766,-0.3500101,0.08284232,-0.9670718,-0.1795619,True,True,1,True
19.48832,1,3,0,0,-0.5068658,1.280666,-0.3500932,0.09096303,-0.9666361,-0.1790158,True,True,1,True
19.49903,1,3,0,0,-0.5068408,1.280431,-0.3502669,0.09932879,-0.966567,-0.1772146,True,True,1,True
19.51104,1,3,0,0,-0.5065562,1.280241,-0.3503916,0.1038942,-0.966609,-0.1764889,True,True,1,True
19.52147,1,3,0,0,-0.5063093,1.280106,-0.3505076,0.1047794,-0.9668132,-0.1767316,True,True,1,True
19.53247,1,3,0,0,-0.5063027,1.280025,-0.3505306,0.09560981,-0.9673244,-0.1772397,True,True,1,True
19.54553,1,3,0,0,-0.5065352,1.280214,-0.3501274,0.08178847,-0.9675703,-0.178293,True,True,1,True
19.55501,1,3,0,0,-0.5067139,1.280443,-0.3500319,0.07242474,-0.9676518,-0.1792259,True,True,1,True
19.5663,1,3,0,0,-0.5072322,1.280968,-0.3497137,0.07336233,-0.9670612,-0.1806527,True,True,1,True
19.57843,1,3,0,0,-0.5074733,1.281166,-0.3494435,0.08540204,-0.9662476,-0.1814529,True,True,1,True
19.58839,1,3,0,0,-0.5073434,1.281016,-0.3496882,0.09221157,-0.9662966,-0.1800809,True,True,1,True
19.59925,1,3,0,0,-0.5072253,1.280774,-0.3498092,0.09316876,-0.9666057,-0.1787079,True,True,1,True
19.61167,1,3,0,0,-0.5071601,1.280817,-0.349719,0.09599028,-0.9664354,-0.1790812,True,True,1,True
19.62226,1,3,0,0,-0.5073265,1.280853,-0.3497275,0.09784475,-0.9661735,-0.1794936,True,True,1,True
19.63281,1,3,0,0,-0.507958,1.280843,-0.3496056,0.09747458,-0.9656564,-0.1795245,True,True,1,True
19.6461,1,3,0,0,-0.5088099,1.280967,-0.3493561,0.1016633,-0.9645939,-0.1802893,True,True,1,True
19.65511,1,3,0,0,-0.5093891,1.281023,-0.3490809,0.1096866,-0.9635844,-0.1815456,True,True,1,True
19.66673,1,3,0,0,-0.5095564,1.281049,-0.348967,0.1147272,-0.9631669,-0.1820165,True,True,1,True
19.67859,1,3,0,0,-0.5094696,1.280744,-0.3491017,0.112098,-0.9638532,-0.1806694,True,True,1,True
19.68872,1,3,0,0,-0.509556,1.280655,-0.3490736,0.1122432,-0.9639037,-0.1805739,True,True,1,True
19.69999,1,3,0,0,-0.5096901,1.280607,-0.3490002,0.1152291,-0.9635289,-0.1810011,True,True,1,True
19.71195,1,3,0,0,-0.5097185,1.280589,-0.3490444,0.1204129,-0.963107,-0.1811988,True,True,1,True
19.72255,1,3,0,0,-0.5099881,1.280379,-0.3489062,0.1220176,-0.9628532,-0.1807034,True,True,1,True
19.73359,1,3,0,0,-0.5104361,1.279929,-0.3488445,0.1195009,-0.9628513,-0.1794499,True,True,1,True
19.74656,1,3,0,0,-0.5105801,1.279728,-0.3488596,0.1196458,-0.962895,-0.1790482,True,True,1,True
19.75617,1,3,0,0,-0.5106209,1.279556,-0.3488833,0.1205546,-0.9628983,-0.178488,True,True,1,True
19.76736,1,3,0,0,-0.5107107,1.279379,-0.3488978,0.1237055,-0.9625129,-0.1783233,True,True,1,True
19.77899,1,3,0,0,-0.5107314,1.279309,-0.3489159,0.1267665,-0.9622324,-0.1783947,True,True,1,True
19.78947,1,3,0,0,-0.5108051,1.279199,-0.3488402,0.1265797,-0.9622666,-0.1781727,True,True,1,True
19.80046,1,3,0,0,-0.5107523,1.279092,-0.3489153,0.1232598,-0.9625537,-0.1781003,True,True,1,True
19.8125,1,3,0,0,-0.5106446,1.279206,-0.3488881,0.1232849,-0.9625399,-0.1789019,True,True,1,True
19.82332,1,3,0,0,-0.5104106,1.279316,-0.3488144,0.1239033,-0.9625998,-0.1796384,True,True,1,True
19.83387,1,3,0,0,-0.5099424,1.279419,-0.3488969,0.1191961,-0.9633749,-0.1798825,True,True,1,True
19.84689,1,3,0,0,-0.5096019,1.279411,-0.3489382,0.1141046,-0.9640579,-0.1801842,True,True,1,True
19.85637,1,3,0,0,-0.5087927,1.279639,-0.3490466,0.1012247,-0.9655505,-0.1809264,True,True,1,True
19.86778,1,3,0,0,-0.5071288,1.280237,-0.3490903,0.07902071,-0.9675404,-0.1838934,True,True,1,True
19.87996,1,3,0,0,-0.5049402,1.281273,-0.3491737,0.05565282,-0.969083,-0.1876421,True,True,1,True
19.88953,1,3,0,0,-0.502034,1.282952,-0.3488863,0.02803474,-0.9699513,-0.1939988,True,True,1,True
19.90138,1,3,0,0,-0.5006096,1.284132,-0.3486978,0.02259719,-0.9699523,-0.1981311,True,True,1,True
19.91318,1,3,0,0,-0.4998478,1.28465,-0.3486851,0.01640336,-0.970075,-0.1976488,True,True,1,True
19.9238,1,3,0,0,-0.4993605,1.284475,-0.3487497,0.001370236,-0.9702972,-0.1956816,True,True,1,True
19.93461,1,3,0,0,-0.4979797,1.28412,-0.3491184,-0.01867756,-0.9703599,-0.1950457,True,True,1,True
19.94678,1,3,0,0,-0.4952536,1.283749,-0.3495318,-0.05996511,-0.9690974,-0.1954805,True,True,1,True
19.95709,1,3,0,0,-0.4913661,1.283428,-0.3499194,-0.1103735,-0.9650662,-0.1981124,True,True,1,True
19.96804,1,3,0,0,-0.4876678,1.282931,-0.3503477,-0.1576384,-0.9586535,-0.2014781,True,True,1,True
19.97973,1,3,0,0,-0.4845397,1.283932,-0.3504611,-0.1870398,-0.9523869,-0.2066158,True,True,1,True
19.99013,1,3,0,0,-0.4844888,1.285304,-0.3499634,-0.1811577,-0.9522802,-0.2111735,True,True,1,True
20.00249,1,3,0,0,-0.4902575,1.286297,-0.3495455,-0.08689074,-0.9654521,-0.206202,True,True,1,True
20.01332,1,3,0,0,-0.4943013,1.283496,-0.3492915,-0.03011131,-0.9704037,-0.1964214,True,True,1,True
20.02415,1,3,0,0,-0.4985678,1.278767,-0.3508691,0.0352111,-0.9735413,-0.1750677,True,True,1,True
20.03519,1,3,0,0,-0.5014793,1.275063,-0.3517134,0.08066446,-0.97285,-0.1595639,True,True,1,True
20.04976,1,3,0,0,-0.5068948,1.269544,-0.3523572,0.1274468,-0.9693699,-0.1441536,True,True,1,True
20.05709,1,3,0,0,-0.5099763,1.265743,-0.3529782,0.1657748,-0.9642249,-0.1326315,True,True,1,True
20.06874,1,3,0,0,-0.5131112,1.262185,-0.3532775,0.2071545,-0.9564308,-0.1219969,True,True,1,True
20.08022,1,3,0,0,-0.5160292,1.25851,-0.3537022,0.2516833,-0.9458081,-0.1118009,True,True,1,True
20.09115,1,3,0,0,-0.5181271,1.254785,-0.3541667,0.2812768,-0.9374903,-0.1023358,True,True,1,True
20.1028,1,3,0,0,-0.5189062,1.254216,-0.3540565,0.2652331,-0.9419228,-0.1007647,True,True,1,True
20.11339,1,3,0,0,-0.518185,1.254031,-0.354668,0.258641,-0.9437898,-0.09994398,True,True,1,True
20.12507,1,3,0,0,-0.5166693,1.25606,-0.3546677,0.2299704,-0.9509763,-0.1083777,True,True,1,True
20.13544,1,3,0,0,-0.5148742,1.258286,-0.3541554,0.2099074,-0.9554824,-0.1171077,True,True,1,True
20.14744,1,3,0,0,-0.5119255,1.26112,-0.3548844,0.1867448,-0.9603533,-0.1226065,True,True,1,True
20.15776,1,3,0,0,-0.5099598,1.262483,-0.3546486,0.1657183,-0.964345,-0.1271005,True,True,1,True
20.16953,1,3,0,0,-0.5074263,1.26404,-0.354652,0.1398176,-0.968423,-0.1322501,True,True,1,True
20.18044,1,3,0,0,-0.5053075,1.265897,-0.3546357,0.1226862,-0.9704582,-0.1372556,True,True,1,True
20.19162,1,3,0,0,-0.5039834,1.267249,-0.3540526,0.1061529,-0.9719378,-0.1420568,True,True,1,True
20.20329,1,3,0,0,-0.5018799,1.268129,-0.3540775,0.08059165,-0.9740225,-0.1472579,True,True,1,True
20.21373,1,3,0,0,-0.4992514,1.269512,-0.3537641,0.04249555,-0.9758629,-0.1549629,True,True,1,True
20.22558,1,3,0,0,-0.4965549,1.271036,-0.3531011,0.00376246,-0.9759641,-0.1633201,True,True,1,True
20.23618,1,3,0,0,-0.4935015,1.272593,-0.3527388,-0.04149295,-0.9738284,-0.1734815,True,True,1,True
20.24769,1,3,0,0,-0.4904355,1.274232,-0.3523114,-0.07905652,-0.9703344,-0.1817426,True,True,1,True
20.2589,1,3,0,0,-0.4892545,1.275848,-0.3513934,-0.09843644,-0.9673305,-0.1879844,True,True,1,True
20.26945,1,3,0,0,-0.4895882,1.27648,-0.3511927,-0.08536085,-0.968428,-0.188677,True,True,1,True
20.28128,1,3,0,0,-0.48941,1.276254,-0.3504187,-0.08671959,-0.9681607,-0.1895361,True,True,1,True
20.29207,1,3,0,0,-0.4896622,1.275799,-0.3505012,-0.07986086,-0.9692802,-0.1862788,True,True,1,True
20.30442,1,3,0,0,-0.4894433,1.275088,-0.350812,-0.07795487,-0.9698598,-0.1840896,True,True,1,True
20.31448,1,3,0,0,-0.4903869,1.273966,-0.3503342,-0.08144762,-0.9695151,-0.183755,True,True,1,True
20.32626,1,3,0,0,-0.4905079,1.273593,-0.3505691,-0.08691252,-0.9688154,-0.1840103,True,True,1,True
20.3364,1,3,0,0,-0.4902615,1.273299,-0.3506934,-0.09377289,-0.9680554,-0.1847042,True,True,1,True
20.348,1,3,0,0,-0.4902797,1.272956,-0.3505802,-0.1043775,-0.9666191,-0.1853422,True,True,1,True
20.35915,1,3,0,0,-0.4901756,1.273031,-0.3505291,-0.1111317,-0.9654535,-0.1869082,True,True,1,True
20.37038,1,3,0,0,-0.4899618,1.273218,-0.3504948,-0.1121586,-0.9648175,-0.1895506,True,True,1,True
20.38143,1,3,0,0,-0.4897441,1.273865,-0.3504915,-0.1115954,-0.9643573,-0.1918233,True,True,1,True
20.39279,1,3,0,0,-0.4900031,1.274327,-0.3504106,-0.105018,-0.9647102,-0.1935327,True,True,1,True
20.40442,1,3,0,0,-0.4902157,1.274581,-0.3503594,-0.0986211,-0.9658031,-0.1928105,True,True,1,True
20.41493,1,3,0,0,-0.4901266,1.274472,-0.3505743,-0.09663189,-0.9663593,-0.1918425,True,True,1,True
20.42644,1,3,0,0,-0.4902493,1.274095,-0.3509414,-0.09925308,-0.9664201,-0.1897565,True,True,1,True
20.43701,1,3,0,0,-0.4905265,1.274404,-0.3508754,-0.1012254,-0.9659544,-0.19021,True,True,1,True
20.44836,1,3,0,0,-0.4911882,1.27514,-0.350558,-0.1043512,-0.9645607,-0.1929857,True,True,1,True
20.45968,1,3,0,0,-0.491406,1.275712,-0.3505233,-0.1046703,-0.9639506,-0.1950944,True,True,1,True
20.47064,1,3,0,0,-0.4913312,1.276596,-0.3502678,-0.10255,-0.9639103,-0.1976905,True,True,1,True
20.48236,1,3,0,0,-0.4907247,1.277173,-0.3501816,-0.1007791,-0.9641479,-0.1993774,True,True,1,True
20.49461,1,3,0,0,-0.4900059,1.277496,-0.3504105,-0.09789225,-0.9649135,-0.2001133,True,True,1,True
20.50472,1,3,0,0,-0.4892755,1.27776,-0.3503861,-0.09434764,-0.9656854,-0.200519,True,True,1,True
20.51562,1,3,0,0,-0.4890679,1.277873,-0.3504739,-0.09091289,-0.9662695,-0.2005594,True,True,1,True
20.52751,1,3,0,0,-0.4893046,1.277982,-0.3506408,-0.09066291,-0.9661344,-0.2004462,True,True,1,True
20.53775,1,3,0,0,-0.489705,1.278284,-0.3505899,-0.09139424,-0.9656929,-0.2007881,True,True,1,True
20.54898,1,3,0,0,-0.4905674,1.278637,-0.3502102,-0.09209297,-0.9647111,-0.2028994,True,True,1,True
20.56099,1,3,0,0,-0.4909884,1.279392,-0.350041,-0.09161709,-0.9638265,-0.2060889,True,True,1,True
20.57107,1,3,0,0,-0.4912377,1.280289,-0.3496715,-0.0895061,-0.9634609,-0.2091941,True,True,1,True
20.58302,1,3,0,0,-0.4912367,1.280666,-0.3495324,-0.08804876,-0.9634433,-0.2109655,True,True,1,True
20.59477,1,3,0,0,-0.4909107,1.280534,-0.3497592,-0.08863188,-0.9639317,-0.2102229,True,True,1,True
20.60584,1,3,0,0,-0.4909964,1.280532,-0.3498616,-0.08790749,-0.9641599,-0.2100236,True,True,1,True
20.61577,1,3,0,0,-0.4914486,1.280273,-0.3499711,-0.08533257,-0.9646152,-0.2086527,True,True,1,True
20.62858,1,3,0,0,-0.4919727,1.280241,-0.3500616,-0.08391534,-0.9646532,-0.2081129,True,True,1,True
20.63853,1,3,0,0,-0.4927045,1.280194,-0.3501425,-0.08256593,-0.964422,-0.2079596,True,True,1,True
20.64953,1,3,0,0,-0.4939285,1.280218,-0.349925,-0.07947874,-0.9640588,-0.2083147,True,True,1,True
20.66179,1,3,0,0,-0.4947197,1.280278,-0.3497872,-0.07610025,-0.964102,-0.2084347,True,True,1,True
20.67205,1,3,0,0,-0.4951078,1.279482,-0.3501274,-0.07432008,-0.9643286,-0.2078465,False,True,1,True
20.68364,1,3,0,0,-0.4952079,1.278778,-0.3507566,-0.07372501,-0.9646363,-0.2072839,False,True,1,True
20.69514,1,3,0,0,-0.4953426,1.278131,-0.3507499,-0.07467711,-0.9648485,-0.2068351,False,True,1,True
20.70643,1,3,0,0,-0.4954527,1.277938,-0.3507383,-0.07507463,-0.9651565,-0.2060899,False,True,1,True
20.71627,1,3,0,0,-0.4946198,1.277908,-0.3514672,-0.07595932,-0.965606,-0.2052075,False,True,1,True
20.72908,1,3,0,0,-0.4945665,1.277461,-0.3515341,-0.07584812,-0.9658828,-0.2044481,False,True,1,True
20.73866,1,3,0,0,-0.4949135,1.277553,-0.3512759,-0.07534933,-0.9658895,-0.2041712,False,True,1,True
20.75006,1,3,0,0,-0.4948411,1.277796,-0.3515701,-0.07283527,-0.9660024,-0.2042924,False,True,1,True
20.7623,1,3,0,0,-0.4953627,1.278227,-0.3512073,-0.07126188,-0.9660693,-0.2043844,False,True,1,True
20.77584,1,3,0,0,-0.4953417,1.278006,-0.3511694,-0.07077342,-0.9661546,-0.2039822,False,True,1,True
20.78431,1,3,0,0,-0.4953994,1.277878,-0.3512257,-0.06966398,-0.9663435,-0.2036485,False,True,1,True
20.79655,1,3,0,0,-0.4954341,1.277647,-0.3512551,-0.07139079,-0.9662784,-0.2031274,False,True,1,True
20.8068,1,3,0,0,-0.4958511,1.277935,-0.3510236,-0.07205282,-0.9661813,-0.2030668,False,True,1,True
20.81757,1,3,0,0,-0.496064,1.277844,-0.3508082,-0.07216803,-0.966023,-0.2034198,False,True,1,True
20.8303,1,3,0,0,-0.4963126,1.277802,-0.3508336,-0.0719922,-0.9659331,-0.2034084,False,True,1,True
20.83941,1,3,0,0,-0.4966272,1.278037,-0.3506277,-0.07103171,-0.9659678,-0.2034286,False,True,1,True
20.85167,1,3,0,0,-0.4967453,1.278045,-0.3505,-0.06983691,-0.9660234,-0.2039731,False,True,1,True
20.86351,1,3,0,0,-0.4967083,1.278092,-0.3505751,-0.06920956,-0.9660807,-0.2044164,False,True,1,True
20.87319,1,3,0,0,-0.4968528,1.278318,-0.3504645,-0.0696046,-0.966083,-0.2044299,False,True,1,True
20.88427,1,3,0,0,-0.4969813,1.278348,-0.3504277,-0.06930982,-0.9660928,-0.2044587,False,True,1,True
20.89616,1,3,0,0,-0.4971009,1.278329,-0.3505014,-0.0693773,-0.9661067,-0.2042009,False,True,1,True
20.90655,1,3,0,0,-0.4975655,1.278377,-0.3506647,-0.07007378,-0.9660119,-0.2039734,False,True,1,True
20.9175,1,3,0,0,-0.4978051,1.278481,-0.3505947,-0.06977075,-0.9658997,-0.2043838,False,True,1,True
20.92947,1,3,0,0,-0.4978861,1.278502,-0.350623,-0.06937214,-0.9659498,-0.2043721,False,True,1,True
20.93977,1,3,0,0,-0.4977422,1.278605,-0.3505,-0.06768312,-0.966105,-0.204717,False,True,1,True
20.95098,1,3,0,0,-0.4978391,1.27861,-0.350467,-0.06707484,-0.9661679,-0.2046696,False,True,1,True
20.96377,1,3,0,0,-0.4979955,1.27869,-0.3504869,-0.06696978,-0.9660947,-0.2047473,False,True,1,True
20.97332,1,3,0,0,-0.4981612,1.2788,-0.3503584,-0.0667565,-0.965955,-0.2050134,False,True,1,True
20.98524,1,3,0,0,-0.4985136,1.278733,-0.3503017,-0.06987883,-0.965515,-0.2046315,False,True,1,True
20.99656,1,3,0,0,-0.4987536,1.27876,-0.350333,-0.0725989,-0.9650353,-0.204868,False,True,1,True
