Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
49.8328,1,2,2,0,-0.7354344,1.076009,-0.2173419,0.03287444,-0.8353939,-0.150183,False,False,0,False
49.84374,1,2,2,0,-0.7278745,1.078278,-0.2094427,0.03318551,-0.8339553,-0.1506966,False,False,0,False
49.85652,1,2,2,0,-0.7201493,1.080549,-0.2016924,0.03150715,-0.8331141,-0.1513459,False,False,0,False
49.86637,1,2,2,0,-0.7125015,1.082959,-0.194207,0.02834148,-0.8329328,-0.1522164,False,False,0,False
49.87719,1,2,2,0,-0.7047551,1.085467,-0.1866442,0.02586537,-0.8325242,-0.1536547,False,False,0,False
49.88982,1,2,2,0,-0.696848,1.087476,-0.1793612,0.0222121,-0.8328472,-0.154822,False,False,0,False
49.89954,1,2,2,0,-0.6892524,1.089997,-0.1721353,0.01874962,-0.8326919,-0.1556923,False,False,0,False
49.91187,1,2,2,0,-0.6820278,1.092159,-0.1644964,0.01647452,-0.8320989,-0.1569682,False,False,0,False
49.92347,1,2,2,0,-0.6751439,1.094268,-0.1567952,0.01430724,-0.8314937,-0.1577413,False,False,0,False
49.93372,1,2,2,0,-0.6682656,1.096261,-0.14919,0.01143233,-0.8306352,-0.1583258,False,False,0,False
49.94461,1,2,2,0,-0.6617131,1.098193,-0.141089,0.007995838,-0.8286933,-0.1598231,False,False,0,False
49.95666,1,2,2,0,-0.6554772,1.099934,-0.133053,0.005608596,-0.8261864,-0.1617147,False,False,0,False
49.96659,1,2,2,0,-0.6496175,1.101172,-0.1252287,0.003465593,-0.823696,-0.1615565,False,False,0,False
49.97788,1,2,2,0,-0.6436897,1.102263,-0.1175531,-0.0005106567,-0.8215564,-0.1597101,False,False,0,False
49.99055,1,2,2,0,-0.6379653,1.102558,-0.1103123,-0.007133545,-0.8188753,-0.1556706,False,False,0,False
50.00021,1,2,2,0,-0.6327611,1.103214,-0.1027735,-0.01232306,-0.8152661,-0.1541186,False,False,0,False
50.01193,1,2,2,0,-0.6274893,1.103886,-0.09513599,-0.01652194,-0.8121895,-0.1530523,False,False,0,False
50.02339,1,2,2,0,-0.6224762,1.104336,-0.08784861,-0.0211365,-0.8088301,-0.1510009,False,False,0,False
50.03378,1,2,2,0,-0.617683,1.104631,-0.08060855,-0.02700363,-0.8051292,-0.1468018,False,False,0,False
50.0449,1,2,2,0,-0.6129028,1.105108,-0.0732984,-0.0330886,-0.8011022,-0.1432516,False,False,0,False
50.05707,1,2,2,0,-0.6084816,1.105848,-0.06577105,-0.03780516,-0.7955377,-0.1417805,False,False,0,False
50.06733,1,2,2,0,-0.6043773,1.106768,-0.05811674,-0.04051742,-0.7891559,-0.1418505,False,False,0,False
50.07859,1,2,2,0,-0.6004824,1.107655,-0.05041821,-0.04257542,-0.7822832,-0.1426583,False,False,0,False
50.09119,1,2,2,0,-0.596608,1.108603,-0.04273159,-0.04558513,-0.7747256,-0.1434973,False,False,0,False
50.10063,1,2,2,0,-0.5924975,1.109657,-0.03511817,-0.04981456,-0.7671004,-0.1434932,False,False,0,False
50.11245,1,2,2,0,-0.5887226,1.110516,-0.02749617,-0.05364446,-0.7580675,-0.1437002,False,False,0,False
50.12361,1,2,2,0,-0.5851356,1.111013,-0.02004201,-0.05554769,-0.7489681,-0.1427997,False,False,0,False
50.13419,1,2,2,0,-0.5818042,1.111213,-0.01305539,-0.05733011,-0.7401066,-0.1398521,False,False,0,False
50.1453,1,2,2,0,-0.5782966,1.111377,-0.006226609,-0.06019143,-0.7312681,-0.1359325,False,False,0,False
50.15707,1,2,2,0,-0.5746153,1.111813,0.0005903151,-0.06353863,-0.7223313,-0.132741,False,False,0,False
50.16788,1,2,2,0,-0.5708993,1.112957,0.007145097,-0.06683932,-0.7127059,-0.1310953,False,False,0,False
50.17885,1,2,2,0,-0.5670072,1.114095,0.01370751,-0.06937311,-0.702979,-0.1311631,False,False,0,False
50.19138,1,2,2,0,-0.5630791,1.115968,0.02006238,-0.06992994,-0.6923397,-0.1355403,False,False,0,False
50.20108,1,2,2,0,-0.5592137,1.117865,0.02646821,-0.06979637,-0.6816401,-0.1397864,False,False,0,False
50.21303,1,2,2,0,-0.5551232,1.120019,0.03232204,-0.06797119,-0.6709798,-0.1466213,False,False,0,False
50.22425,1,2,2,0,-0.5512676,1.122185,0.03783827,-0.06813672,-0.6609984,-0.1511696,False,False,0,False
50.23487,1,2,2,0,-0.5472686,1.124016,0.04254525,-0.07118312,-0.6523082,-0.1524652,False,False,0,False
50.24585,1,2,2,0,-0.5433076,1.125834,0.04656177,-0.07520735,-0.6449602,-0.1520729,False,False,0,False
50.25755,1,2,2,0,-0.5394054,1.12755,0.05018025,-0.0795596,-0.6382497,-0.1515471,False,False,0,False
50.2682,1,2,2,0,-0.5355671,1.129669,0.05353438,-0.08324274,-0.6311482,-0.1518192,False,False,0,False
50.27935,1,2,2,0,-0.5316022,1.131519,0.05697488,-0.0862205,-0.6241241,-0.1527635,False,False,0,False
50.29237,1,2,2,0,-0.5276375,1.13345,0.06016671,-0.08858512,-0.6170676,-0.1547922,False,False,0,False
50.30161,1,2,2,0,-0.5239695,1.135873,0.06237578,-0.08916566,-0.6106018,-0.1593861,False,False,0,False
50.31342,1,2,2,0,-0.5201096,1.137867,0.06501382,-0.08963432,-0.6042568,-0.1634527,False,False,0,False
50.32468,1,2,2,0,-0.5166636,1.140004,0.06711792,-0.0896666,-0.5987978,-0.1674422,False,False,0,False
50.33539,1,2,2,0,-0.5132039,1.141626,0.06822037,-0.09076841,-0.5952657,-0.169516,False,False,0,False
50.34635,1,2,2,0,-0.5097203,1.14325,0.06963532,-0.09278136,-0.5915471,-0.170957,False,False,0,False
50.35793,1,2,2,0,-0.5064867,1.144742,0.0702424,-0.09623516,-0.5898459,-0.1704689,False,False,0,False
50.36879,1,2,2,0,-0.503271,1.146281,0.07090365,-0.1003218,-0.5877484,-0.1694897,False,False,0,False
50.38037,1,2,2,0,-0.499997,1.147696,0.07074528,-0.1054941,-0.587129,-0.1681322,False,False,0,False
50.39202,1,2,2,0,-0.4968621,1.149203,0.07072221,-0.1090155,-0.5867688,-0.1689921,False,False,0,False
50.40217,1,2,2,0,-0.4934447,1.150379,0.07052987,-0.1115705,-0.5860532,-0.1698567,False,False,0,False
50.41384,1,2,2,0,-0.4904652,1.1517,0.070558,-0.1136367,-0.5848186,-0.169179,False,False,0,False
50.42508,1,2,2,0,-0.4874146,1.153094,0.07081961,-0.1158252,-0.5824763,-0.1691422,False,False,0,False
50.4369,1,2,2,0,-0.4839921,1.154363,0.07126408,-0.1163763,-0.5787619,-0.1717321,False,False,0,False
50.44724,1,2,2,0,-0.480965,1.155876,0.07169621,-0.1168334,-0.5759556,-0.1739787,False,False,0,False
50.45827,1,2,2,0,-0.477742,1.157282,0.07234811,-0.1167793,-0.5732403,-0.1760101,False,False,0,False
50.46985,1,2,2,0,-0.4749319,1.15879,0.07250219,-0.1184424,-0.5706251,-0.1766573,False,False,0,False
50.48042,1,2,2,0,-0.4720438,1.159865,0.07273012,-0.1202963,-0.567952,-0.1781793,False,False,0,False
50.49229,1,2,2,0,-0.4692561,1.161482,0.07277607,-0.1224694,-0.5657584,-0.1803942,False,False,0,False
50.50283,1,2,2,0,-0.4658966,1.162632,0.07259773,-0.124462,-0.5643256,-0.182302,False,False,0,False
50.51406,1,2,2,0,-0.4633872,1.163825,0.0724188,-0.1266364,-0.5631161,-0.1821688,False,False,0,False
50.52706,1,2,2,0,-0.4607457,1.164926,0.07227003,-0.1291612,-0.5616437,-0.1814957,False,False,0,False
50.53688,1,2,2,0,-0.4583389,1.165947,0.07201677,-0.1326614,-0.5599326,-0.1799257,False,False,0,False
50.54746,1,2,2,0,-0.4555821,1.166718,0.07168054,-0.1349811,-0.5582274,-0.1799586,False,False,0,False
50.55883,1,2,2,0,-0.4530793,1.167757,0.07162165,-0.1363766,-0.5564106,-0.1804514,False,False,0,False
50.57082,1,2,2,0,-0.4506164,1.168612,0.07160305,-0.1368181,-0.5542451,-0.1812163,False,False,0,False
50.58115,1,2,2,0,-0.4478636,1.169134,0.07158213,-0.1374258,-0.5510468,-0.1825016,False,False,0,False
50.59302,1,2,2,0,-0.4451855,1.170082,0.07174932,-0.1379462,-0.5477569,-0.1845274,False,False,0,False
50.60362,1,2,2,0,-0.4426028,1.170996,0.07207649,-0.1372869,-0.5441545,-0.187841,False,False,0,False
50.61454,1,2,2,0,-0.4400286,1.171268,0.07209771,-0.1366996,-0.5415502,-0.1899411,False,False,0,False
50.62567,1,2,2,0,-0.4377203,1.171933,0.07210469,-0.1369715,-0.5391518,-0.190567,False,False,0,False
50.63731,1,2,2,0,-0.435479,1.172266,0.07180708,-0.1382239,-0.5375857,-0.1897714,False,False,0,False
50.64828,1,2,2,0,-0.4329813,1.172404,0.07141279,-0.1389471,-0.5358537,-0.190325,False,False,0,False
50.65947,1,2,2,0,-0.4309372,1.172746,0.07108217,-0.1395234,-0.5347759,-0.1905655,False,False,0,False
50.672,1,2,2,0,-0.4289384,1.172976,0.07062792,-0.1403348,-0.5337057,-0.1904065,False,False,0,False
50.6814,1,2,2,0,-0.4265855,1.173009,0.07008868,-0.1410312,-0.5322739,-0.1908975,False,False,0,False
50.69348,1,2,2,0,-0.42466,1.173187,0.0697419,-0.1406758,-0.5313414,-0.1920166,False,False,0,False
50.70436,1,2,2,0,-0.422574,1.17304,0.06911557,-0.1400064,-0.5305943,-0.193124,False,False,0,False
50.71527,1,2,2,0,-0.4208771,1.173105,0.06872457,-0.139961,-0.5295321,-0.1932599,False,False,0,False
50.72628,1,2,2,0,-0.419289,1.173061,0.06825202,-0.1400443,-0.5289438,-0.1929148,False,False,0,False
50.73841,1,2,2,0,-0.4178696,1.172925,0.06776994,-0.1397172,-0.5287511,-0.1925468,False,False,0,False
50.74883,1,2,2,0,-0.416251,1.172488,0.06708353,-0.1393846,-0.5287777,-0.1920166,False,False,0,False
50.75983,1,2,2,0,-0.4148739,1.172312,0.06662887,-0.1392408,-0.5287184,-0.1915933,False,False,0,False
50.77273,1,2,2,0,-0.4137001,1.172109,0.06608223,-0.1394393,-0.5292177,-0.191066,False,False,0,False
50.78191,1,2,2,0,-0.4122557,1.171643,0.06555855,-0.1399576,-0.5291288,-0.1903526,False,False,0,False
50.79332,1,2,2,0,-0.4110085,1.17153,0.06523221,-0.1406227,-0.5286258,-0.1895651,False,False,0,False
50.80509,1,2,2,0,-0.4095699,1.171199,0.06500988,-0.1418549,-0.5270494,-0.1891633,False,False,0,False
50.81564,1,2,2,0,-0.40833,1.17108,0.06502502,-0.1416381,-0.5253357,-0.1894609,False,False,0,False
50.8267,1,2,2,0,-0.4071799,1.170951,0.06523114,-0.14053,-0.5237685,-0.1899737,False,False,0,False
50.83867,1,2,2,0,-0.4059072,1.170492,0.06518214,-0.1394941,-0.5220079,-0.1904806,False,False,0,False
50.84986,1,2,2,0,-0.4048596,1.170284,0.06517487,-0.1384455,-0.5206275,-0.1909928,False,False,0,False
50.86022,1,2,2,0,-0.4039527,1.170148,0.06525528,-0.13706,-0.5195892,-0.1917875,False,False,0,False
50.87369,1,2,2,0,-0.4029253,1.169689,0.06509238,-0.1356766,-0.518739,-0.192827,False,False,0,False
50.88287,1,2,2,0,-0.4021695,1.169506,0.06504589,-0.1345435,-0.5178745,-0.1936822,False,False,0,False
50.89404,1,2,2,0,-0.4015733,1.169356,0.06504082,-0.1337173,-0.5171009,-0.1938636,False,False,0,False
50.90616,1,2,2,0,-0.4007285,1.168897,0.06488948,-0.1331142,-0.5161633,-0.1938957,False,False,0,False
50.91627,1,2,2,0,-0.400164,1.168788,0.06476586,-0.133101,-0.5151953,-0.1938823,False,False,0,False
50.92772,1,2,2,0,-0.3996048,1.168774,0.06459426,-0.1335145,-0.5143955,-0.1944988,False,False,0,False
50.93978,1,2,2,0,-0.3991,1.168603,0.06419712,-0.1335369,-0.5141832,-0.1949245,False,False,0,False
50.95038,1,2,2,0,-0.3988251,1.168405,0.06387072,-0.1331414,-0.5140723,-0.194724,False,False,0,False
50.96109,1,2,2,0,-0.3986013,1.168269,0.06367581,-0.1324282,-0.5140137,-0.1945539,False,False,0,False
50.97381,1,2,2,0,-0.3986129,1.167975,0.06331759,-0.1315196,-0.5141303,-0.194357,False,False,0,False
50.98307,1,2,2,0,-0.3981955,1.16747,0.06287467,-0.1310788,-0.5139002,-0.194507,False,False,0,False
50.99448,1,2,2,0,-0.398253,1.16736,0.06257825,-0.1308454,-0.5138794,-0.19419,False,False,0,False
51.00668,1,2,2,0,-0.3982426,1.167197,0.06221467,-0.1311603,-0.5135398,-0.1934605,False,False,0,False
51.01699,1,2,2,0,-0.3979593,1.166794,0.06168853,-0.1314546,-0.5132177,-0.1928284,False,False,0,False
51.02832,1,2,2,0,-0.3981171,1.1668,0.06144821,-0.1315062,-0.5130533,-0.1925058,False,False,0,False
51.03991,1,2,2,0,-0.3979519,1.166362,0.0609579,-0.1312835,-0.5129312,-0.1924227,False,False,0,False
51.05136,1,2,2,0,-0.3980011,1.166263,0.06057256,-0.1308876,-0.512706,-0.1925859,False,False,0,False
51.0614,1,2,2,0,-0.3981554,1.166332,0.06030815,-0.1303821,-0.512534,-0.1932683,False,False,0,False
51.07398,1,2,2,0,-0.3980797,1.166043,0.05984514,-0.1297287,-0.5125905,-0.1946753,False,False,0,False
51.08359,1,2,2,0,-0.3981564,1.16598,0.059453,-0.1293552,-0.5126477,-0.1950404,False,False,0,False
51.09504,1,2,2,0,-0.3983774,1.16605,0.05924403,-0.1290114,-0.5124393,-0.194627,False,False,0,False
51.10717,1,2,2,0,-0.3982481,1.165787,0.05886655,-0.1289072,-0.511639,-0.1945867,False,False,0,False
51.11719,1,2,2,0,-0.3981579,1.166005,0.05869,-0.1290053,-0.5102106,-0.1953099,False,False,0,False
51.12873,1,2,2,0,-0.3982114,1.166364,0.05866414,-0.1286861,-0.5094554,-0.1961637,False,False,0,False
51.14024,1,2,2,0,-0.3980189,1.16636,0.05832987,-0.1278227,-0.5089552,-0.197554,False,False,0,False
51.15155,1,2,2,0,-0.3981018,1.166569,0.05802523,-0.1271622,-0.5088644,-0.198214,False,False,0,False
51.16236,1,2,2,0,-0.3983342,1.167025,0.05771058,-0.1274324,-0.5087382,-0.1983965,False,False,0,False
51.17405,1,2,2,0,-0.3983215,1.167419,0.0572831,-0.1280481,-0.5085974,-0.1990006,False,False,0,False
51.1841,1,2,2,0,-0.3980979,1.167517,0.05664485,-0.128588,-0.5088217,-0.1996578,False,False,0,False
51.19553,1,2,2,0,-0.3983752,1.167987,0.05626529,-0.1288501,-0.5092897,-0.1999179,False,False,0,False
51.20752,1,2,2,0,-0.3982889,1.168081,0.05551177,-0.1295031,-0.5102317,-0.1999417,False,False,0,False
51.21777,1,2,2,0,-0.3984459,1.168342,0.05498921,-0.1298413,-0.5110031,-0.1999414,False,False,0,False
51.22911,1,2,2,0,-0.3988082,1.168744,0.0545988,-0.1300755,-0.5116717,-0.1995594,False,False,0,False
51.24049,1,2,2,0,-0.3988364,1.168714,0.05415004,-0.1301074,-0.5119072,-0.1996185,False,False,0,False
51.25207,1,2,2,0,-0.3990283,1.168967,0.05381554,-0.1300472,-0.5121442,-0.1999265,False,False,0,False
51.26521,1,2,2,0,-0.399471,1.169318,0.05353206,-0.130013,-0.5123019,-0.1995686,False,False,0,False
51.27484,1,2,2,0,-0.3994935,1.169307,0.05306064,-0.130171,-0.5123314,-0.1996634,False,False,0,False
51.28469,1,2,2,0,-0.3997577,1.169522,0.05275571,-0.1299566,-0.5126231,-0.200425,False,False,0,False
51.29608,1,2,2,0,-0.4000372,1.169892,0.05269586,-0.1295578,-0.5132233,-0.2011661,False,False,0,False
51.30759,1,2,2,0,-0.4002726,1.169723,0.0522412,-0.1294145,-0.5140281,-0.2011766,False,False,0,False
51.3184,1,2,2,0,-0.4007527,1.169754,0.05184441,-0.1296562,-0.5149544,-0.2002372,False,False,0,False
51.32993,1,2,2,0,-0.401364,1.170022,0.05163466,-0.1298919,-0.5157983,-0.199509,False,False,0,False
51.34128,1,2,2,0,-0.4016688,1.169798,0.05112772,-0.1302601,-0.5167232,-0.1990653,False,False,0,False
51.35209,1,2,2,0,-0.4020676,1.169945,0.05081414,-0.130378,-0.5173317,-0.199415,False,False,0,False
51.36331,1,2,2,0,-0.402756,1.170296,0.05064803,-0.1300552,-0.5180306,-0.2002811,False,False,0,False
51.37464,1,2,2,0,-0.4030994,1.170088,0.05023687,-0.1299491,-0.5187517,-0.2000584,False,False,0,False
51.38529,1,2,2,0,-0.4036291,1.170166,0.04990923,-0.1299076,-0.5195844,-0.1993858,False,False,0,False
51.39759,1,2,2,0,-0.4042547,1.170488,0.04973929,-0.1301281,-0.5202856,-0.1990285,False,False,0,False
51.40793,1,2,2,0,-0.4044919,1.170492,0.04931443,-0.1304898,-0.5208462,-0.1992443,False,False,0,False
51.41885,1,2,2,0,-0.4049673,1.170755,0.04903727,-0.1303945,-0.5215687,-0.1993402,False,False,0,False
51.43089,1,2,2,0,-0.4056965,1.171236,0.04886901,-0.1301021,-0.5225071,-0.1990625,False,False,0,False
51.4416,1,2,2,0,-0.4060579,1.171337,0.04845851,-0.130225,-0.5232058,-0.1989018,False,False,0,False
51.45295,1,2,2,0,-0.4065374,1.171793,0.04813992,-0.130748,-0.5240675,-0.1994677,False,False,0,False
51.46339,1,2,2,0,-0.4071091,1.172442,0.04794901,-0.1315601,-0.5252708,-0.2002113,False,False,0,False
51.47538,1,2,2,0,-0.4073435,1.172633,0.04734283,-0.1326507,-0.5265132,-0.2002652,False,False,0,False
51.48638,1,2,2,0,-0.407852,1.172921,0.04696702,-0.1332581,-0.5276846,-0.2003445,False,False,0,False
51.49723,1,2,2,0,-0.4085321,1.173208,0.04672342,-0.1334092,-0.5289063,-0.2005126,False,False,0,False
51.50823,1,2,2,0,-0.4089492,1.173078,0.04628866,-0.1332645,-0.5298921,-0.200509,False,False,0,False
51.52009,1,2,2,0,-0.4095846,1.172991,0.04603373,-0.132628,-0.530467,-0.2000728,False,False,0,False
51.53098,1,2,2,0,-0.4102853,1.173032,0.04600453,-0.1318409,-0.5306945,-0.2003949,False,False,0,False
51.54195,1,2,2,0,-0.4108249,1.17282,0.04573923,-0.1313578,-0.5313805,-0.2007822,False,False,0,False
51.55378,1,2,2,0,-0.4114636,1.172781,0.04547577,-0.1312454,-0.5322992,-0.2008943,False,False,0,False
51.56404,1,2,2,0,-0.4121156,1.17292,0.04532819,-0.1320653,-0.5332116,-0.2007094,False,False,0,False
51.57544,1,2,2,0,-0.412476,1.172679,0.04499613,-0.1327634,-0.5337957,-0.2010117,False,False,0,False
51.5873,1,2,2,0,-0.4130168,1.172589,0.04474782,-0.1329311,-0.5344328,-0.2010875,False,False,0,False
51.59762,1,2,2,0,-0.4137755,1.172452,0.04463028,-0.1319943,-0.5349119,-0.2010211,False,False,0,False
51.60884,1,2,2,0,-0.4142229,1.171897,0.04432803,-0.1304182,-0.5352074,-0.2010876,False,False,0,False
51.6206,1,2,2,0,-0.4148548,1.171583,0.04414707,-0.1288419,-0.5355926,-0.2012875,False,False,0,False
51.63181,1,2,2,0,-0.415592,1.171475,0.04399615,-0.127443,-0.5361404,-0.201254,False,False,0,False
51.64216,1,2,2,0,-0.4160401,1.171136,0.04347842,-0.1273711,-0.5370032,-0.2013888,False,False,0,False
51.65406,1,2,2,0,-0.4166025,1.171119,0.04300874,-0.1274547,-0.5381244,-0.2016935,False,False,0,False
51.66459,1,2,2,0,-0.417346,1.171332,0.0424596,-0.1279656,-0.5400452,-0.2017894,False,False,0,False
51.67623,1,2,2,0,-0.4178949,1.171028,0.04165076,-0.1285818,-0.5420572,-0.2012411,False,False,0,False
51.68755,1,2,2,0,-0.4185391,1.170982,0.04097378,-0.1288201,-0.5439053,-0.2010171,False,False,0,False
51.69833,1,2,2,0,-0.4194147,1.170995,0.04036426,-0.1283527,-0.5456198,-0.2008572,False,False,0,False
51.70938,1,2,2,0,-0.4197992,1.170766,0.03955828,-0.1277771,-0.5469396,-0.2011501,False,False,0,False
51.72092,1,2,2,0,-0.4203886,1.170681,0.03908329,-0.1268915,-0.5475233,-0.2017605,False,False,0,False
51.73248,1,2,2,0,-0.4210438,1.170825,0.0387606,-0.1264024,-0.547803,-0.2023678,False,False,0,False
51.74307,1,2,2,0,-0.4214146,1.170667,0.03809022,-0.1261185,-0.5481035,-0.2029801,False,False,0,False
51.75465,1,2,2,0,-0.4219704,1.170649,0.03751438,-0.1256666,-0.5486126,-0.2035305,False,False,0,False
51.76503,1,2,2,0,-0.4225923,1.170749,0.03700673,-0.1247771,-0.5497994,-0.2040631,False,False,0,False
51.77648,1,2,2,0,-0.4231155,1.17036,0.03594833,-0.1239724,-0.5514185,-0.2038966,False,False,0,False
51.78837,1,2,2,0,-0.4238293,1.170157,0.03485107,-0.1233311,-0.5530626,-0.2030684,False,False,0,False
51.79874,1,2,2,0,-0.4247102,1.170205,0.03379767,-0.1226201,-0.5545301,-0.2026513,False,False,0,False
51.81055,1,2,2,0,-0.4252031,1.169891,0.03256147,-0.1216755,-0.5559263,-0.2029956,False,False,0,False
51.82199,1,2,2,0,-0.4258008,1.169871,0.0312339,-0.1203601,-0.5575187,-0.2044439,False,False,0,False
51.83244,1,2,2,0,-0.4265042,1.170026,0.02982073,-0.119731,-0.5593745,-0.2054424,False,False,0,False
51.84392,1,2,2,0,-0.4270724,1.169832,0.02806752,-0.1194497,-0.5614266,-0.2055916,False,False,0,False
51.85533,1,2,2,0,-0.4278083,1.169685,0.02637302,-0.1189934,-0.5636556,-0.2053334,False,False,0,False
51.86567,1,2,2,0,-0.4286087,1.169423,0.02442132,-0.1186736,-0.5662386,-0.2044513,False,False,0,False
51.87694,1,2,2,0,-0.4295276,1.169133,0.0223084,-0.1178543,-0.568973,-0.2035668,False,False,0,False
51.889,1,2,2,0,-0.4304489,1.168869,0.02020251,-0.1170314,-0.571963,-0.2027662,False,False,0,False
51.8992,1,2,2,0,-0.43171,1.168733,0.01772141,-0.1166268,-0.5758489,-0.2013697,False,False,0,False
51.91116,1,2,2,0,-0.4326016,1.168356,0.01533793,-0.116106,-0.5790984,-0.2005427,False,False,0,False
51.92308,1,2,2,0,-0.4336598,1.168248,0.0129255,-0.1152724,-0.5822808,-0.2005361,False,False,0,False
51.93311,1,2,2,0,-0.4348585,1.168514,0.01064627,-0.1142593,-0.5850429,-0.2017086,False,False,0,False
51.94398,1,2,2,0,-0.4359391,1.168506,0.008354178,-0.1128053,-0.5877274,-0.2035442,False,False,0,False
51.95685,1,2,2,0,-0.4372487,1.168756,0.006022384,-0.1118669,-0.5909515,-0.2040387,False,False,0,False
51.96621,1,2,2,0,-0.4385761,1.169124,0.003802231,-0.1115638,-0.5943388,-0.2040007,False,False,0,False
51.97749,1,2,2,0,-0.4399809,1.16962,0.00150626,-0.1121419,-0.5974299,-0.2040856,False,False,0,False
51.99029,1,2,2,0,-0.4412889,1.170018,-0.0006997082,-0.1121505,-0.6002897,-0.2043414,False,False,0,False
52.00315,1,2,2,0,-0.4428561,1.171002,-0.002688834,-0.112458,-0.6020954,-0.2057268,False,False,0,False
52.01127,1,2,2,0,-0.4442406,1.171946,-0.004260251,-0.1100559,-0.6032242,-0.2098632,False,False,0,False
52.02324,1,2,2,0,-0.4456375,1.17284,-0.005838225,-0.1077119,-0.6043339,-0.2134106,False,False,0,False
52.03346,1,2,2,0,-0.4467968,1.174034,-0.006776879,-0.1058782,-0.604482,-0.2164754,False,False,0,False
52.04456,1,2,2,0,-0.4481544,1.174916,-0.008269021,-0.1046402,-0.6053687,-0.219145,False,False,0,False
52.05686,1,2,2,0,-0.4495255,1.176138,-0.009705374,-0.1040001,-0.6065124,-0.2216799,False,False,0,False
52.06672,1,2,2,0,-0.4505942,1.177395,-0.01099725,-0.1044836,-0.6081988,-0.2233494,False,False,0,False
52.07825,1,2,2,0,-0.4519285,1.178597,-0.01255495,-0.1052923,-0.6100261,-0.2244899,False,False,0,False
52.09027,1,2,2,0,-0.4532155,1.179834,-0.0140223,-0.1074522,-0.6117253,-0.2245662,False,False,0,False
52.1005,1,2,2,0,-0.4545406,1.181079,-0.01537795,-0.1098229,-0.6129153,-0.2241204,False,False,0,False
52.11196,1,2,2,0,-0.4556686,1.182241,-0.01658661,-0.1113515,-0.6136318,-0.2248829,False,False,0,False
52.1235,1,2,2,0,-0.4567683,1.183396,-0.01774032,-0.111597,-0.6143534,-0.2268884,False,False,0,False
52.13398,1,2,2,0,-0.4578976,1.184562,-0.01859898,-0.1098962,-0.6147691,-0.2306661,False,False,0,False
52.14503,1,2,2,0,-0.4589113,1.185505,-0.01940114,-0.1077249,-0.6150429,-0.2336312,False,False,0,False
52.15742,1,2,2,0,-0.4599823,1.186508,-0.02044017,-0.1070866,-0.6156792,-0.2355003,False,False,0,False
