Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
202.6126,4,3,0,0,-0.7656046,0.4391103,0.4029114,0.1077883,-0.5942848,0.0485365,False,True,1,True
202.6236,4,3,0,0,-0.7659789,0.4382601,0.4032872,0.1091445,-0.5947238,0.04793829,False,True,1,True
202.6359,4,3,0,0,-0.7664008,0.4375675,0.4032564,0.1098289,-0.5968603,0.04633256,False,True,1,True
202.6463,4,3,0,0,-0.7667984,0.4368756,0.4031524,0.1098242,-0.5991461,0.04518655,False,True,1,True
202.6575,4,3,0,0,-0.7672693,0.4369173,0.4022892,0.106892,-0.6042712,0.04540154,False,True,1,True
202.6694,4,3,0,0,-0.767751,0.4366982,0.4018143,0.1032969,-0.6077597,0.04639539,False,True,1,True
202.6793,4,3,0,0,-0.7683051,0.4364688,0.4015139,0.1001939,-0.6102749,0.04707493,False,True,1,True
202.691,4,3,0,0,-0.7689911,0.4364247,0.4014079,0.09692541,-0.6115828,0.04771614,False,True,1,True
202.7033,4,3,0,0,-0.769545,0.43625,0.4013321,0.09516182,-0.6121942,0.04747695,False,True,1,True
202.7133,4,3,0,0,-0.7700222,0.4358363,0.4012264,0.09450919,-0.6129211,0.04697162,False,True,1,True
202.7245,4,3,0,0,-0.7704222,0.435482,0.4014284,0.09625517,-0.6125289,0.04460505,False,True,1,True
202.7365,4,3,0,0,-0.7709696,0.4349003,0.4014649,0.09864108,-0.6120405,0.04239101,False,True,1,True
202.7463,4,3,0,0,-0.7713694,0.4342544,0.4013161,0.1010553,-0.6117285,0.04018209,False,True,1,True
202.7578,4,3,0,0,-0.7717212,0.4336946,0.4012181,0.1017134,-0.6123049,0.03997649,False,True,1,True
202.7698,4,3,0,0,-0.7722759,0.4331181,0.400757,0.0995717,-0.6143106,0.04154724,False,True,1,True
202.7798,4,3,0,0,-0.7727826,0.4325957,0.4002455,0.09664524,-0.6163232,0.04266126,False,True,1,True
202.7918,4,3,0,0,-0.7736724,0.432415,0.3994948,0.09159984,-0.6188686,0.04447063,False,True,1,True
202.8037,4,3,0,0,-0.7743307,0.4322445,0.39889,0.08655517,-0.6212086,0.04559649,False,True,1,True
202.8139,4,3,0,0,-0.7748596,0.431726,0.3984162,0.08324986,-0.6227049,0.04571456,False,True,1,True
202.825,4,3,0,0,-0.7756028,0.4313335,0.3980277,0.08166755,-0.6237624,0.0461638,False,True,1,True
202.8372,4,3,0,0,-0.7762057,0.4304595,0.3977412,0.08069415,-0.6244059,0.0483114,False,True,1,True
202.8468,4,3,0,0,-0.776741,0.4294367,0.3974624,0.0796835,-0.6247948,0.05081367,False,True,1,True
202.8583,4,3,0,0,-0.7773223,0.4282181,0.3975809,0.08040307,-0.6239417,0.05380386,False,True,1,True
202.8709,4,3,0,0,-0.7777624,0.4269929,0.3975196,0.08191828,-0.622743,0.05529839,False,True,1,True
202.8848,4,3,0,0,-0.7781292,0.4256864,0.3972944,0.08452538,-0.6221012,0.05449889,False,True,1,True
202.8928,4,3,0,0,-0.7787294,0.424912,0.3969851,0.08714654,-0.6224881,0.05235216,False,True,1,True
202.9042,4,3,0,0,-0.779503,0.4240644,0.3966148,0.08834333,-0.623625,0.05095087,False,True,1,True
202.9143,4,3,0,0,-0.7802365,0.4234812,0.3959593,0.08770215,-0.6256099,0.04997777,False,True,1,True
202.9252,4,3,0,0,-0.7812704,0.4230375,0.3952096,0.08590476,-0.6276782,0.05050607,False,True,1,True
202.938,4,3,0,0,-0.7821452,0.4223161,0.3945677,0.08383872,-0.6296021,0.05194009,False,True,1,True
202.9473,4,3,0,0,-0.7829774,0.4215238,0.3940468,0.08231857,-0.6311434,0.05357969,False,True,1,True
202.9587,4,3,0,0,-0.7840956,0.4210136,0.3936772,0.08145438,-0.6319925,0.05702565,False,True,0.909804,True
202.9713,4,3,0,0,-0.7849101,0.4201338,0.3933343,0.08108162,-0.6326852,0.05935267,False,True,0.909804,True
202.981,4,3,0,0,-0.7855326,0.4191391,0.3932707,0.08312312,-0.6316327,0.06154675,False,True,0.8392158,True
202.9929,4,3,0,0,-0.786387,0.4185174,0.3936538,0.08610978,-0.6297843,0.06244836,False,True,0.7529413,True
203.0043,4,3,0,0,-0.7867221,0.4174535,0.3941125,0.09199762,-0.6260318,0.06227525,False,True,0.654902,True
203.0148,4,3,0,0,-0.7869353,0.416434,0.3945234,0.09868582,-0.622646,0.06189314,False,True,0.5411765,True
203.0256,4,3,0,0,-0.7880071,0.4158773,0.3954198,0.1043928,-0.6200085,0.06251037,False,True,0.2666667,True
203.0379,4,3,0,0,-0.7879876,0.4149687,0.395775,0.1094816,-0.6177632,0.06491576,False,False,0,False
203.0479,4,3,0,0,-0.7881567,0.4140868,0.3960119,0.1129674,-0.6161514,0.0676857,False,False,0,False
203.059,4,3,0,0,-0.7879578,0.4143355,0.3966038,0.1166228,-0.6142483,0.07067239,False,False,0,False
203.0721,4,3,0,0,-0.7875389,0.4140999,0.3969509,0.1198345,-0.6124222,0.07276543,False,False,0,False
203.0815,4,3,0,0,-0.7867896,0.4142337,0.3974293,0.1232264,-0.6103728,0.07353898,False,False,0,False
203.093,4,3,0,0,-0.7866129,0.4153171,0.3981292,0.1278118,-0.607626,0.07329471,False,False,0,False
203.1047,4,3,0,0,-0.7854895,0.4158483,0.3988233,0.131873,-0.6042405,0.07323796,False,False,0,False
203.1151,4,3,0,0,-0.7843755,0.4163747,0.3995777,0.1358657,-0.6009395,0.07325582,False,False,0,False
203.1263,4,3,0,0,-0.7835573,0.4182477,0.4006279,0.1393389,-0.5978517,0.07349611,False,False,0,False
203.1384,4,3,0,0,-0.7820336,0.4196332,0.4014388,0.1418468,-0.5956044,0.07397068,False,False,0,False
203.1487,4,3,0,0,-0.7805445,0.4211028,0.4022619,0.1437904,-0.59338,0.07410814,False,False,0,False
203.1598,4,3,0,0,-0.7789779,0.4247863,0.4035897,0.1428593,-0.5917483,0.07405052,False,False,0,False
203.172,4,3,0,0,-0.776846,0.4274526,0.4045085,0.1415913,-0.590216,0.07460868,False,False,0,False
203.1823,4,3,0,0,-0.7746487,0.4300327,0.4053599,0.140503,-0.5886997,0.07565139,False,False,0,False
203.1936,4,3,0,0,-0.772485,0.4343636,0.4063662,0.1387334,-0.5874267,0.07729557,False,False,0,False
203.2051,4,3,1,0,-0.7696921,0.4375253,0.4070982,0.1374566,-0.5861169,0.07878857,False,False,0,False
203.2158,4,3,1,0,-0.7664684,0.4417131,0.4076254,0.1367516,-0.5848588,0.08029365,False,False,0,False
203.2268,4,3,1,0,-0.762506,0.4458544,0.4079574,0.1369617,-0.5834181,0.0806537,False,False,0,False
203.2395,4,3,1,0,-0.7581423,0.4506078,0.4082799,0.1385244,-0.5813553,0.07869569,False,False,0,False
203.2489,4,3,1,0,-0.7531763,0.4554644,0.4084186,0.1412604,-0.5785996,0.07506287,False,False,0,False
203.2601,4,3,1,0,-0.7479044,0.4611666,0.4084393,0.143648,-0.575561,0.07078089,False,False,0,False
203.2724,4,3,1,0,-0.7417903,0.466759,0.4081174,0.145292,-0.5726697,0.0659482,False,False,0,False
203.2825,4,3,1,0,-0.7356867,0.4723008,0.4076608,0.1458648,-0.5704063,0.06229086,False,False,0,False
203.2943,4,3,1,0,-0.7287083,0.4789467,0.4066157,0.1448588,-0.5693846,0.05917307,False,False,0,False
203.305,4,3,1,0,-0.7208526,0.4853234,0.4049878,0.1437551,-0.5693871,0.05657416,False,False,0,False
203.3162,4,3,1,0,-0.7129453,0.4913571,0.4032475,0.1436979,-0.5694758,0.0547668,False,False,0,False
203.3271,4,3,1,0,-0.7034903,0.4984686,0.4001595,0.144324,-0.5720178,0.05625316,False,False,0,False
203.3391,4,3,1,0,-0.6943073,0.5044565,0.3973383,0.1458922,-0.5732936,0.05592053,False,False,0,False
203.3497,4,3,1,0,-0.6786196,0.4995654,0.3906229,0.148931,-0.5747211,0.05433528,False,False,0,False
203.3606,4,3,1,0,-0.6674301,0.5064559,0.3865953,0.153156,-0.5759347,0.05249967,False,False,0,False
203.3727,4,3,1,0,-0.6558017,0.5134485,0.3824213,0.1577653,-0.5762304,0.05041445,False,False,0,False
203.3829,4,3,1,0,-0.6441638,0.520165,0.3780977,0.1617202,-0.5761404,0.04832304,False,False,0,False
203.3943,4,3,1,0,-0.631323,0.5279691,0.3733249,0.1666273,-0.5757138,0.04605409,False,False,0,False
203.4055,4,3,1,0,-0.6182305,0.5359228,0.3682398,0.1720316,-0.5752606,0.04439551,False,False,0,False
203.4168,4,3,1,0,-0.6052455,0.5438654,0.3633672,0.1777967,-0.575255,0.04347597,False,False,0,False
203.4277,4,3,1,0,-0.591291,0.5525801,0.3571391,0.1857152,-0.5776285,0.04667645,False,False,0,False
203.4391,4,3,1,0,-0.5776383,0.5614655,0.3509144,0.1931058,-0.5808332,0.04899827,False,False,0,False
203.4508,4,3,1,0,-0.564416,0.5706615,0.344644,0.1991504,-0.5839921,0.05051617,False,False,0,False
203.4612,4,3,1,0,-0.5507117,0.5808966,0.3381264,0.2035206,-0.5880456,0.05076364,False,False,0,False
203.4732,4,3,1,0,-0.5370956,0.5917544,0.3319296,0.2060472,-0.5904336,0.04859073,False,False,0,False
203.4834,4,3,1,0,-0.5241272,0.6028581,0.3259111,0.2090003,-0.5920467,0.04706408,False,False,0,False
203.4948,4,3,1,0,-0.5109693,0.6141416,0.3202157,0.2110791,-0.592444,0.04650598,False,False,0,False
203.5061,4,3,1,0,-0.4978327,0.6256155,0.3144506,0.2127794,-0.5921396,0.04919774,False,False,0,False
203.5175,4,3,1,0,-0.4848421,0.6373044,0.308836,0.2148704,-0.5918007,0.05264706,False,False,0,False
203.5282,4,3,1,0,-0.4720171,0.6489197,0.3029469,0.2174703,-0.5920848,0.05470351,False,False,0,False
203.5395,4,3,1,0,-0.459686,0.661177,0.2972577,0.2209592,-0.591507,0.05468225,False,False,0,False
203.5525,4,3,1,0,-0.4479122,0.6739124,0.2916694,0.2242351,-0.5907498,0.05404145,False,False,0,False
203.5616,4,3,1,0,-0.4368329,0.687197,0.2864678,0.2265303,-0.5875944,0.04861687,False,False,0,False
203.576,4,3,1,0,-0.4258254,0.7003545,0.2813299,0.2280066,-0.5842721,0.04448596,False,False,0,False
203.5845,4,3,1,0,-0.4154733,0.7139115,0.2764602,0.2291325,-0.5814089,0.04228058,False,False,0,False
203.5954,4,3,1,0,-0.4056993,0.7271023,0.2716091,0.2280616,-0.5793369,0.04146745,False,False,0,False
203.6067,4,3,1,0,-0.3963148,0.7403688,0.2666253,0.2255808,-0.578857,0.04245283,False,False,0,False
203.6188,4,3,1,0,-0.3870466,0.7537656,0.2615336,0.2228308,-0.5789081,0.04391555,False,False,0,False
203.6288,4,3,1,0,-0.3788543,0.7672247,0.2563858,0.2173429,-0.5804378,0.04636174,False,False,0,False
203.64,4,3,1,0,-0.3713912,0.7806125,0.2516657,0.2118413,-0.5817131,0.04720587,False,False,0,False
203.6523,4,3,1,0,-0.364566,0.7945693,0.2470009,0.2062169,-0.5823459,0.04696305,False,False,0,False
203.6623,4,3,1,0,-0.3577937,0.8081696,0.2420255,0.2011634,-0.5821131,0.04626545,False,False,0,False
203.6741,4,3,1,0,-0.3523825,0.822099,0.2379688,0.1958999,-0.5794979,0.04221472,False,False,0,False
203.6854,4,3,1,0,-0.3465364,0.8358247,0.2334799,0.1919425,-0.5770807,0.03832221,False,False,0,False
203.696,4,3,1,0,-0.3415722,0.8494414,0.229939,0.189437,-0.5726937,0.03082149,False,False,0,False
203.707,4,3,1,0,-0.3370163,0.8629233,0.2264203,0.1873069,-0.5678924,0.02331176,False,False,0,False
203.719,4,3,1,0,-0.3333524,0.876399,0.2227399,0.1847279,-0.5634841,0.01705034,False,False,0,False
203.7294,4,3,1,0,-0.3299654,0.8893358,0.2193289,0.1803494,-0.5596417,0.01142418,False,False,0,False
203.7406,4,3,1,0,-0.3263452,0.902492,0.2158143,0.1744095,-0.5567427,0.006773528,False,False,0,False
203.7537,4,3,1,0,-0.3236915,0.9153147,0.2123793,0.1648041,-0.555222,0.004261985,False,False,0,False
203.7628,4,3,1,0,-0.3218668,0.9281462,0.2085622,0.1526586,-0.554392,0.003570426,False,False,0,False
203.7744,4,3,1,0,-0.320637,0.9405755,0.2051579,0.1426814,-0.5520695,0.0005917578,False,False,0,False
203.7861,4,3,1,0,-0.3192075,0.9525784,0.2018254,0.1359448,-0.5485139,-0.004321013,False,False,0,False
203.7963,4,3,1,0,-0.3193177,0.9639055,0.198855,0.1334689,-0.5431898,-0.01230188,False,False,0,False
203.8075,4,3,1,0,-0.3203899,0.9747546,0.1960206,0.1326035,-0.5381699,-0.01996158,False,False,0,False
203.8198,4,3,1,0,-0.3222469,0.9850301,0.1931216,0.1314256,-0.5349151,-0.02687072,False,False,0,False
203.8297,4,3,1,0,-0.3252546,0.9949062,0.1901101,0.1290551,-0.5338862,-0.03251943,False,False,0,False
203.8414,4,3,1,0,-0.3280235,1.004928,0.1869234,0.1255758,-0.5333703,-0.03766477,False,False,0,False
203.8551,4,3,1,0,-0.3330813,1.014593,0.18366,0.1218894,-0.5346912,-0.04268483,False,False,0,False
203.8629,4,3,1,0,-0.3390152,1.024371,0.1809854,0.1182191,-0.5353086,-0.04874008,False,False,0,False
203.8747,4,3,1,0,-0.3457861,1.034458,0.1788688,0.1153446,-0.534283,-0.05847945,False,False,0,False
203.8868,4,3,1,0,-0.3534049,1.044571,0.1767527,0.1126636,-0.5332745,-0.0709133,False,False,0,False
203.8969,4,3,1,0,-0.3611467,1.055202,0.174572,0.1089891,-0.5334481,-0.08268884,False,False,0,False
203.9082,4,3,1,0,-0.3711794,1.066581,0.1724321,0.1035655,-0.5363581,-0.09544455,False,False,0,False
203.9203,4,3,1,0,-0.3817841,1.078049,0.1699137,0.0975196,-0.5416421,-0.1084165,False,False,0,False
203.9305,4,3,1,0,-0.3930861,1.090201,0.166855,0.0906708,-0.5492913,-0.1209788,False,False,0,False
203.9415,4,3,1,0,-0.4052642,1.102589,0.1638329,0.08341949,-0.5571856,-0.1321735,False,False,0,False
203.9548,4,3,1,0,-0.4170386,1.11494,0.160603,0.07494511,-0.5648886,-0.1419512,False,False,0,False
203.9637,4,3,1,0,-0.4299063,1.128226,0.1568222,0.06296421,-0.5750763,-0.1500611,False,False,0,False
203.9752,4,3,1,0,-0.4433407,1.141722,0.1526161,0.05023746,-0.5865279,-0.1573583,False,False,0,False
203.9875,4,3,1,0,-0.4561248,1.154881,0.1485026,0.03923502,-0.5970509,-0.1646856,False,False,0,False
203.9973,4,3,1,0,-0.4697129,1.168918,0.1433452,0.02678672,-0.6098086,-0.1686015,False,False,0,False
204.0085,4,3,1,0,-0.4835782,1.182763,0.1381012,0.01537698,-0.6212718,-0.1704784,False,False,0,False
204.0209,4,3,1,0,-0.4972301,1.196669,0.1331978,0.007180391,-0.6306118,-0.1733851,False,False,0,False
204.0309,4,3,1,0,-0.511176,1.21025,0.1282802,0.0009611826,-0.6390092,-0.1752998,False,False,0,False
204.0422,4,3,1,0,-0.5250693,1.224052,0.1231203,-0.006986326,-0.6474041,-0.1751484,False,False,0,False
204.0549,4,3,1,0,-0.5382139,1.237962,0.1178442,-0.01748782,-0.6565478,-0.1743398,False,False,0,False
204.0642,4,3,1,0,-0.5519761,1.251756,0.1120741,-0.03107187,-0.6669585,-0.1693322,False,False,0,False
204.076,4,3,1,0,-0.5650434,1.2667,0.1057587,-0.04496722,-0.6779239,-0.1653499,False,False,0,False
204.0879,4,3,1,0,-0.5777226,1.28153,0.09961479,-0.05524157,-0.6878783,-0.1647977,False,False,0,False
204.0978,4,3,1,0,-0.5894904,1.297598,0.09336447,-0.0599244,-0.6971031,-0.1695984,False,False,0,False
204.1091,4,3,1,0,-0.6014906,1.313165,0.08764803,-0.0655214,-0.7050774,-0.1742166,False,False,0,False
204.1212,4,3,1,0,-0.6127266,1.329183,0.08187597,-0.07052162,-0.7115193,-0.18051,False,False,0,False
204.1321,4,3,1,0,-0.6239353,1.345343,0.0762512,-0.07561155,-0.7180799,-0.1854375,False,False,0,False
204.1425,4,3,1,0,-0.6349426,1.361205,0.07008498,-0.08040858,-0.7261353,-0.1870537,False,False,0,False
204.1551,4,3,1,0,-0.645488,1.376452,0.06402152,-0.08369578,-0.7346727,-0.1886508,False,False,0,False
204.1651,4,3,1,0,-0.6561921,1.391419,0.05794942,-0.08215187,-0.744276,-0.1901042,False,False,0,False
204.1763,4,3,1,0,-0.666639,1.406076,0.05205267,-0.07829081,-0.7533004,-0.1925856,False,False,0,False
204.1885,4,3,1,0,-0.6766849,1.420681,0.04622018,-0.07709415,-0.7606731,-0.1939092,False,False,0,False
204.1986,4,3,1,0,-0.6867681,1.43521,0.04084563,-0.07775481,-0.7648073,-0.1939188,False,False,0,False
204.2099,4,3,1,0,-0.6964344,1.450442,0.0356121,-0.08601879,-0.7660094,-0.1929393,False,False,0,False
204.2212,4,3,1,0,-0.7050146,1.465541,0.03033512,-0.09807904,-0.7669718,-0.1918416,False,False,0,False
204.2329,4,3,1,0,-0.7139891,1.480575,0.02502244,-0.1080023,-0.7684759,-0.1923321,False,False,0,False
204.2431,4,3,1,0,-0.7232929,1.495345,0.01992415,-0.1137668,-0.7711357,-0.1947556,False,False,0,False
204.2554,4,3,1,0,-0.7323355,1.508986,0.01509791,-0.114704,-0.7746035,-0.1990877,False,False,0,False
204.2655,4,3,1,0,-0.7419879,1.522097,0.01027631,-0.1146268,-0.7784146,-0.2002763,False,False,0,False
204.2769,4,3,1,0,-0.7519565,1.533941,0.005429616,-0.1176752,-0.7821,-0.1959639,False,False,0,False
204.2905,4,3,1,0,-0.7621367,1.544957,0.0004888084,-0.1231344,-0.7854025,-0.1879494,False,False,0,False
204.2989,4,3,1,0,-0.7722665,1.554834,-0.004326234,-0.1268844,-0.7891776,-0.1784128,False,False,0,False
204.3103,4,3,1,0,-0.7826497,1.563795,-0.008664439,-0.1267686,-0.793417,-0.1687747,False,False,0,False
204.322,4,3,1,0,-0.7935686,1.573135,-0.0129307,-0.124958,-0.7971889,-0.1612935,False,False,0,False
204.333,4,3,1,0,-0.8044806,1.580205,-0.01626451,-0.1184424,-0.7998139,-0.1532863,False,False,0,False
204.3435,4,3,1,0,-0.8158356,1.586658,-0.01870591,-0.1103311,-0.8002419,-0.1444619,False,False,0,False
204.3557,4,3,1,0,-0.8276975,1.592475,-0.02069647,-0.1024933,-0.7986926,-0.1347422,False,False,0,False
204.3663,4,3,1,0,-0.8393719,1.597015,-0.02186985,-0.09555201,-0.7957951,-0.1244132,False,False,0,False
204.3775,4,3,1,0,-0.8506508,1.601969,-0.02334363,-0.09006188,-0.7932682,-0.1138147,False,False,0,False
204.389,4,3,1,0,-0.861474,1.604714,-0.02429802,-0.0847717,-0.7894782,-0.1009103,False,False,0,False
204.3997,4,3,1,0,-0.8723672,1.609008,-0.02554102,-0.07865863,-0.7870232,-0.09013763,False,False,0,False
204.4112,4,3,1,0,-0.8823472,1.611083,-0.02613277,-0.06951912,-0.7834651,-0.07972836,False,False,0,False
204.422,4,3,1,0,-0.8917845,1.612141,-0.02671857,-0.05937067,-0.779869,-0.07192101,False,False,0,False
204.4335,4,3,1,0,-0.9009134,1.613933,-0.0277905,-0.05152893,-0.7766212,-0.06359857,False,False,0,False
204.4442,4,3,1,0,-0.9095269,1.614492,-0.02852936,-0.04545976,-0.7737485,-0.05588708,False,False,0,False
204.4557,4,3,1,0,-0.9180121,1.614554,-0.02937717,-0.04078884,-0.7710791,-0.04721944,False,False,0,False
204.4665,4,3,1,0,-0.9250962,1.614175,-0.03068263,-0.03703602,-0.7687321,-0.0376141,False,False,0,False
204.4779,4,3,1,0,-0.9327286,1.613665,-0.03130264,-0.03225822,-0.7659372,-0.02798979,False,False,0,False
204.4889,4,3,1,0,-0.9398454,1.612042,-0.03159411,-0.02444121,-0.7616147,-0.01952248,False,False,0,False
204.5001,4,3,1,0,-0.9460511,1.610289,-0.03184897,-0.01270529,-0.7560076,-0.01437789,False,False,0,False
204.5117,4,3,1,0,-0.9560555,1.613095,-0.02745695,-0.001975881,-0.7512326,-0.008365157,False,False,0,False
204.5226,4,3,1,0,-0.961579,1.610216,-0.02750058,0.007006028,-0.746758,-0.001524658,False,False,0,False
204.5344,4,3,1,0,-0.9670905,1.607791,-0.02801592,0.01429995,-0.7431496,0.005650946,False,False,0,False
204.5448,4,3,1,0,-0.9721599,1.604998,-0.02802677,0.02041679,-0.7408773,0.01163324,False,False,0,False
204.5563,4,3,1,0,-0.9770156,1.601881,-0.0283695,0.02655864,-0.7384738,0.01714382,False,False,0,False
204.5676,4,3,1,0,-0.9814917,1.59894,-0.02891834,0.03276752,-0.7351107,0.02317167,False,False,0,False
204.5782,4,3,1,0,-0.9855427,1.595593,-0.02910573,0.03723435,-0.731891,0.03013988,False,False,0,False
204.5899,4,3,1,0,-0.9892234,1.592429,-0.02951772,0.03985918,-0.7291219,0.03838495,False,False,0,False
204.6011,4,3,1,0,-0.9922782,1.589544,-0.03012545,0.04176,-0.7269456,0.04670159,False,False,0,False
204.6124,4,3,1,0,-0.9953178,1.586428,-0.03080935,0.0446124,-0.7248308,0.05386518,False,False,0,False
204.623,4,3,1,0,-0.9976159,1.58375,-0.03166515,0.04648395,-0.7244813,0.05968502,False,False,0,False
204.6347,4,3,1,0,-0.9999747,1.5814,-0.03266246,0.04898329,-0.7244332,0.0635919,False,False,0,False
204.6453,4,3,1,0,-1.002269,1.578737,-0.03382558,0.0506199,-0.7244194,0.06744006,False,False,0,False
204.6566,4,3,1,0,-1.004304,1.5769,-0.03536016,0.05012759,-0.7257365,0.06969675,False,False,0,False
204.6683,4,3,1,0,-1.006066,1.575277,-0.03686745,0.04886267,-0.726813,0.07279706,False,False,0,False
204.6791,4,3,1,0,-1.007249,1.574182,-0.03862614,0.04549048,-0.7292687,0.07402656,False,False,0,False
204.6903,4,3,1,0,-1.007743,1.573065,-0.04048962,0.04603337,-0.7322379,0.07372415,False,False,0,False
204.7021,4,3,1,0,-1.008352,1.571621,-0.04219336,0.0483023,-0.7346715,0.07553495,False,False,0,False
204.7126,4,3,1,0,-1.00844,1.56978,-0.04366536,0.05409871,-0.7363635,0.07814432,False,False,0,False
204.7237,4,3,1,0,-1.008226,1.567917,-0.04477758,0.06003787,-0.7371888,0.07968967,False,False,0,False
204.7357,4,3,1,0,-1.008129,1.566758,-0.0448919,0.06663916,-0.7352298,0.07665437,False,False,0,False
204.746,4,3,1,0,-1.008081,1.566001,-0.04476137,0.07067818,-0.7325832,0.07403421,False,False,0,False
204.7572,4,3,1,0,-1.007774,1.565429,-0.04438228,0.06936462,-0.7307057,0.07381157,False,False,0,False
204.7689,4,3,1,0,-1.007946,1.565181,-0.04389257,0.06609451,-0.7291052,0.07274038,False,False,0,False
204.7792,4,3,1,0,-1.007517,1.565467,-0.04337401,0.05892166,-0.7273619,0.07293882,False,True,0.2980392,True
204.7908,4,3,1,0,-1.006694,1.56547,-0.04265255,0.05650194,-0.7252489,0.07148142,False,True,0.8313726,True
204.8027,4,3,1,0,-1.005844,1.564507,-0.04244,0.05483512,-0.7259037,0.07840592,False,True,1,True
204.8134,4,3,1,0,-1.004926,1.563706,-0.04216988,0.05669617,-0.7259097,0.08090044,False,True,1,True
204.8241,4,3,1,0,-1.003597,1.563167,-0.04197855,0.05934884,-0.7271681,0.08034763,False,True,1,True
204.8368,4,3,1,0,-1.002142,1.563064,-0.04174537,0.0598566,-0.7291263,0.07966933,False,True,1,True
204.8462,4,3,1,0,-1.000759,1.563076,-0.04151601,0.05963219,-0.7307661,0.07958525,False,True,1,True
204.8578,4,3,1,0,-0.9988202,1.563453,-0.04133267,0.05924756,-0.7325493,0.07852846,False,True,1,True
204.8698,4,3,1,0,-0.9967838,1.564005,-0.04106159,0.05921436,-0.733703,0.07737424,False,True,1,True
204.8799,4,3,1,0,-0.9945393,1.564946,-0.04026479,0.05872959,-0.7345769,0.0746582,False,True,1,True
204.8914,4,3,1,0,-0.9920079,1.5661,-0.03990931,0.05608271,-0.736043,0.07197518,False,True,1,True
204.903,4,3,1,0,-0.9888685,1.567906,-0.03937096,0.05293378,-0.7374724,0.06883944,False,True,1,True
204.9138,4,3,1,0,-0.985368,1.569696,-0.03855235,0.04940735,-0.7389403,0.06617804,False,True,1,True
204.9247,4,3,1,0,-0.9816523,1.570996,-0.03819687,0.04618471,-0.7411776,0.06438154,False,True,1,True
204.9371,4,3,1,0,-0.9768691,1.572735,-0.0380512,0.04246398,-0.7451121,0.06273749,False,True,1,True
204.947,4,3,1,0,-0.9722035,1.57427,-0.03775031,0.03954654,-0.7489989,0.06131388,False,True,1,True
204.958,4,3,1,0,-0.9656777,1.575363,-0.03786845,0.0397345,-0.7542448,0.05892678,False,True,1,True
