Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
35.5566,1,1,4,0,-0.4952938,1.368739,-0.2492054,0.1966449,-0.7137188,-0.4903863,False,False,0,False
35.56572,1,1,4,0,-0.4945203,1.366968,-0.2485029,0.1934159,-0.7125169,-0.4849889,False,False,0,False
35.57756,1,1,4,0,-0.4936395,1.365378,-0.2478218,0.189405,-0.71174,-0.479685,False,False,0,False
35.58916,1,1,4,0,-0.4924629,1.363784,-0.2473654,0.1866808,-0.7109521,-0.4753685,False,False,0,False
35.59934,1,1,4,0,-0.4916203,1.362582,-0.2464796,0.181937,-0.7102116,-0.4712264,False,False,0,False
35.61065,1,1,4,0,-0.4905533,1.361446,-0.2458224,0.1775503,-0.7095681,-0.4675925,False,False,0,False
35.62246,1,1,4,0,-0.4893775,1.360247,-0.2452821,0.1740762,-0.708719,-0.4639936,False,False,0,False
35.63298,1,1,4,0,-0.4879203,1.359479,-0.2449809,0.169711,-0.7079623,-0.4609017,False,False,0,False
35.64434,1,1,4,0,-0.4865909,1.358619,-0.2444505,0.1652677,-0.7070937,-0.4583078,False,False,0,False
35.65736,1,1,4,0,-0.4851854,1.357861,-0.2440593,0.1607877,-0.7061144,-0.456267,False,False,0,False
35.6665,1,1,4,0,-0.4835033,1.357373,-0.2440434,0.1566461,-0.7053729,-0.454719,False,False,0,False
35.67811,1,1,4,0,-0.4820791,1.356733,-0.2439217,0.1533847,-0.7045683,-0.4535661,False,False,0,False
35.68942,1,1,4,0,-0.4805903,1.35634,-0.2441687,0.150309,-0.7039056,-0.4521902,False,False,0,False
35.69992,1,1,4,0,-0.4792546,1.355821,-0.2443541,0.1479045,-0.7032559,-0.4513556,False,False,0,False
35.71152,1,1,4,0,-0.4779736,1.355288,-0.2445496,0.1459001,-0.7025063,-0.450675,False,False,0,False
35.72387,1,1,4,0,-0.4769547,1.354892,-0.2447798,0.1447149,-0.7015139,-0.4506029,False,False,0,False
35.73364,1,1,4,0,-0.4761254,1.354734,-0.2450522,0.1473064,-0.6995868,-0.4533226,False,False,0,False
35.74467,1,1,4,0,-0.4751588,1.354307,-0.2452721,0.1490208,-0.6976739,-0.4551102,False,False,0,False
35.75795,1,1,4,0,-0.4746876,1.354041,-0.2455296,0.153616,-0.6952704,-0.4580462,False,False,0,False
35.76685,1,1,4,0,-0.4742713,1.353771,-0.2458792,0.1569136,-0.6936013,-0.4600544,False,False,0,False
35.77843,1,1,4,0,-0.4736817,1.353443,-0.2463965,0.15931,-0.692245,-0.4616524,False,False,0,False
35.79027,1,1,4,0,-0.473323,1.353304,-0.2469493,0.1619349,-0.6913144,-0.4630427,False,False,0,False
35.80048,1,1,4,0,-0.4732626,1.353124,-0.247375,0.1647916,-0.6902971,-0.4643171,False,False,0,False
35.81196,1,1,4,0,-0.4728844,1.352929,-0.2479447,0.1672762,-0.6890524,-0.4659016,False,False,0,False
35.82437,1,1,4,0,-0.4731834,1.352995,-0.2482429,0.1699982,-0.6875536,-0.4675868,False,False,0,False
35.83435,1,1,4,0,-0.4729502,1.352874,-0.2486069,0.1721226,-0.6857157,-0.4692478,False,False,0,False
35.84514,1,1,4,0,-0.4727316,1.352801,-0.2488849,0.1740123,-0.6838005,-0.4710872,False,False,0,False
35.85837,1,1,4,0,-0.4722867,1.352734,-0.2488406,0.1758904,-0.6818268,-0.4732685,False,False,0,False
35.86743,1,1,4,0,-0.4722404,1.352767,-0.2487664,0.1773625,-0.6798397,-0.4751923,False,False,0,False
35.87895,1,1,4,0,-0.4719603,1.352726,-0.2489048,0.177578,-0.6783766,-0.4765895,False,False,0,False
35.89088,1,1,4,0,-0.4716702,1.352714,-0.2488178,0.1781863,-0.6770875,-0.477991,False,False,0,False
35.90102,1,1,4,0,-0.4716214,1.352637,-0.2488321,0.1781459,-0.6762968,-0.4785059,False,False,0,False
35.91251,1,1,4,0,-0.4714574,1.352381,-0.2489831,0.1787388,-0.6752515,-0.4791023,False,False,0,False
35.92437,1,1,4,0,-0.471509,1.352115,-0.2488809,0.1792896,-0.6744711,-0.4790146,False,False,0,False
35.93457,1,1,4,0,-0.4715969,1.351546,-0.2490267,0.1795248,-0.6740842,-0.47824,False,False,0,False
35.94587,1,1,4,0,-0.47161,1.35105,-0.2491675,0.1796288,-0.6735726,-0.4777177,False,False,0,False
35.95871,1,1,4,0,-0.4719141,1.350545,-0.2490769,0.1786872,-0.6735984,-0.4759102,False,False,0,False
35.96797,1,1,4,0,-0.4719802,1.350014,-0.2492429,0.1783763,-0.6732902,-0.474872,False,False,0,False
35.97954,1,1,4,0,-0.4721785,1.349271,-0.249477,0.1773929,-0.673485,-0.4724496,False,False,0,False
35.99147,1,1,4,0,-0.4726687,1.348665,-0.2497255,0.1764959,-0.6737555,-0.4698055,False,False,0,False
36.00164,1,1,4,0,-0.472941,1.347846,-0.2500867,0.1757412,-0.6741663,-0.4669738,False,False,0,False
36.0158,1,1,4,0,-0.4732044,1.34707,-0.2505701,0.1751319,-0.6747679,-0.4643282,False,False,0,False
36.02459,1,1,4,0,-0.4733752,1.346427,-0.2510379,0.1744132,-0.6755976,-0.4617239,False,False,0,False
36.03561,1,1,4,0,-0.4734904,1.345704,-0.2517856,0.1732607,-0.6768941,-0.4589467,False,False,0,False
36.04615,1,1,4,0,-0.4735903,1.345008,-0.2525795,0.1720692,-0.6782601,-0.4562007,False,False,0,False
36.05869,1,1,4,0,-0.4734712,1.344529,-0.2539082,0.1700563,-0.6806928,-0.4525535,False,False,0,False
36.06859,1,1,4,0,-0.4734636,1.343872,-0.2550438,0.1682245,-0.6828399,-0.4489779,False,False,0,False
36.07982,1,1,4,0,-0.4734187,1.343225,-0.2563513,0.1662876,-0.6852305,-0.4452058,False,False,0,False
36.09179,1,1,4,0,-0.473265,1.342653,-0.2580487,0.1646899,-0.6882052,-0.4409712,False,False,0,False
36.10198,1,1,4,0,-0.4731398,1.341972,-0.2597349,0.1636216,-0.6909342,-0.436992,False,False,0,False
36.11343,1,1,4,0,-0.4729889,1.341293,-0.261362,0.1625268,-0.6934413,-0.4333845,False,False,0,False
36.12507,1,1,4,0,-0.4726441,1.34071,-0.263274,0.1617213,-0.6960894,-0.4302363,False,False,0,False
36.13626,1,1,4,0,-0.472283,1.340108,-0.2651002,0.1609564,-0.6987053,-0.4274178,False,False,0,False
36.14665,1,1,4,0,-0.4718752,1.339551,-0.2670025,0.1600522,-0.7015567,-0.4244169,False,False,0,False
36.15903,1,1,4,0,-0.4714161,1.338971,-0.2689983,0.1592818,-0.7043581,-0.4215694,False,False,0,False
36.16892,1,1,4,0,-0.470845,1.338357,-0.2711821,0.1593889,-0.7073863,-0.4189924,False,False,0,False
36.18093,1,1,4,0,-0.4702454,1.337661,-0.2731788,0.1595057,-0.7102914,-0.4160516,False,False,0,False
36.19208,1,1,4,0,-0.4696304,1.337041,-0.2753977,0.1603381,-0.7132201,-0.4130279,False,False,0,False
36.20257,1,1,4,0,-0.4690538,1.336222,-0.2776665,0.1614036,-0.7162016,-0.4096602,False,False,0,False
36.21377,1,1,4,0,-0.468411,1.335405,-0.279927,0.1619757,-0.7192053,-0.4063295,False,False,0,False
36.22542,1,1,4,0,-0.4677561,1.334646,-0.2822008,0.162286,-0.7223731,-0.4029128,False,False,0,False
36.23663,1,1,4,0,-0.4670505,1.333847,-0.2844421,0.1623754,-0.7253523,-0.3996102,False,False,0,False
36.24752,1,1,4,0,-0.4662382,1.333025,-0.286735,0.1624759,-0.7283378,-0.3965089,False,False,0,False
36.2592,1,1,4,0,-0.465591,1.332258,-0.2888486,0.163078,-0.7311216,-0.3935611,False,False,0,False
36.26954,1,1,4,0,-0.4648205,1.331466,-0.2910281,0.163744,-0.7338005,-0.3906392,False,False,0,False
36.2807,1,1,4,0,-0.4639402,1.330642,-0.2931549,0.1645853,-0.7363526,-0.3879049,False,False,0,False
36.2924,1,1,4,0,-0.4632666,1.329982,-0.2950338,0.1656415,-0.7385972,-0.3856292,False,False,0,False
36.30299,1,1,4,0,-0.4624777,1.329236,-0.2970293,0.166538,-0.7408711,-0.3833792,False,False,0,False
36.31469,1,1,4,0,-0.4617056,1.32851,-0.2990022,0.1675041,-0.743109,-0.3811059,False,False,0,False
36.32589,1,1,4,0,-0.4611821,1.327863,-0.3005919,0.1706667,-0.7448081,-0.3794591,False,False,0,False
36.3376,1,1,4,0,-0.4606068,1.327052,-0.3023562,0.1741954,-0.7464056,-0.3777789,False,False,0,False
36.34793,1,1,4,0,-0.4600888,1.326178,-0.3037953,0.1791741,-0.7473459,-0.3766053,False,False,0,False
36.3594,1,1,4,0,-0.4599645,1.325531,-0.3048369,0.1838158,-0.7478201,-0.3758855,False,False,0,False
36.37024,1,1,4,0,-0.4596469,1.324855,-0.3058798,0.1879449,-0.7477288,-0.3758546,False,False,0,False
36.38125,1,1,4,0,-0.459373,1.324221,-0.3069524,0.1916159,-0.7477607,-0.3757551,False,False,0,False
36.39288,1,1,4,0,-0.4591972,1.323729,-0.3075675,0.1949208,-0.7468554,-0.3766793,False,False,0,False
36.40393,1,1,4,0,-0.4593209,1.323473,-0.3078558,0.1974869,-0.7460569,-0.3773731,False,False,0,False
36.4151,1,1,4,0,-0.4592743,1.323057,-0.3082907,0.1992869,-0.745273,-0.3777001,False,False,0,False
36.42646,1,1,4,0,-0.4590819,1.322642,-0.3084599,0.2000503,-0.7446787,-0.377483,False,False,0,False
36.43837,1,1,4,0,-0.4592909,1.322502,-0.3085977,0.1999243,-0.7442133,-0.3768382,False,False,0,False
36.44857,1,1,4,0,-0.4592905,1.32208,-0.3088084,0.2003927,-0.7436523,-0.3763061,False,False,0,False
36.46021,1,1,4,0,-0.4596366,1.321883,-0.3087249,0.1998242,-0.7427984,-0.3757179,False,False,0,False
36.47118,1,1,4,0,-0.4599274,1.321575,-0.3086588,0.199403,-0.7417066,-0.3755446,False,False,0,False
36.48183,1,1,4,0,-0.4602015,1.321261,-0.308664,0.1993067,-0.7406996,-0.3756216,False,False,0,False
36.49368,1,1,4,0,-0.4606414,1.321077,-0.3084499,0.1986593,-0.7394017,-0.3765041,False,False,0,False
36.50456,1,1,4,0,-0.4610107,1.32091,-0.308382,0.1983108,-0.738344,-0.3770704,False,False,0,False
36.51571,1,1,4,0,-0.4614238,1.320695,-0.3082513,0.197753,-0.7373652,-0.3776106,False,False,0,False
36.52674,1,1,4,0,-0.4618808,1.320397,-0.3082322,0.1970749,-0.7364537,-0.3778156,False,False,0,False
36.53884,1,1,4,0,-0.4624137,1.320177,-0.308173,0.1963186,-0.7356187,-0.3777303,False,False,0,False
36.54931,1,1,4,0,-0.462911,1.319819,-0.3082588,0.1952539,-0.7349573,-0.3770772,False,False,0,False
36.56021,1,1,4,0,-0.4634781,1.319438,-0.3083553,0.1942633,-0.7344028,-0.3761698,False,False,0,False
36.57164,1,1,4,0,-0.4639407,1.319064,-0.3086445,0.1930502,-0.7341185,-0.3750324,False,False,0,False
36.58228,1,1,4,0,-0.4644283,1.318771,-0.3089535,0.1917874,-0.7338964,-0.3740735,False,False,0,False
36.59401,1,1,4,0,-0.4647665,1.318654,-0.3094857,0.1900514,-0.7343369,-0.3731091,False,False,0,False
36.60572,1,1,4,0,-0.4650727,1.318417,-0.3099892,0.1888414,-0.7345415,-0.3723708,False,False,0,False
36.61663,1,1,4,0,-0.4652841,1.318249,-0.3106825,0.1878038,-0.7351231,-0.3716028,False,False,0,False
36.62719,1,1,4,0,-0.4654033,1.318124,-0.3115093,0.1870019,-0.7359788,-0.3708072,False,False,0,False
36.63954,1,1,4,0,-0.4654522,1.318097,-0.3124232,0.1861208,-0.7369913,-0.3698571,False,False,0,False
36.64963,1,1,4,0,-0.4655371,1.318092,-0.3133659,0.185104,-0.7381636,-0.3688259,False,False,0,False
36.6607,1,1,4,0,-0.4655925,1.318119,-0.3142301,0.1841323,-0.7391814,-0.3678676,False,False,0,False
36.67279,1,1,4,0,-0.4655111,1.318224,-0.3151441,0.1826087,-0.7406249,-0.3668171,False,False,0,False
36.68291,1,1,4,0,-0.4655195,1.318317,-0.3161036,0.1810293,-0.7420062,-0.3657745,False,False,0,False
36.69514,1,1,4,0,-0.4653315,1.318673,-0.316949,0.1786119,-0.7439104,-0.36485,False,False,0,False
36.70613,1,1,4,0,-0.4653184,1.319134,-0.3176567,0.1766164,-0.7455488,-0.363867,False,False,0,False
36.71712,1,1,4,0,-0.4651734,1.319469,-0.3182699,0.1747073,-0.7469943,-0.3632374,False,False,0,False
36.73124,1,1,4,0,-0.4651109,1.319914,-0.3186989,0.1726865,-0.7479838,-0.3633065,False,False,0,False
36.7401,1,1,4,0,-0.4651684,1.320459,-0.3188564,0.1706181,-0.7485573,-0.3637267,False,False,0,False
36.74988,1,1,4,0,-0.4650255,1.320827,-0.3191174,0.1685085,-0.7491553,-0.3640308,False,False,0,False
36.76143,1,1,4,0,-0.4650299,1.321241,-0.3191136,0.1659598,-0.7492673,-0.3647169,False,False,0,False
36.77353,1,1,4,0,-0.4651933,1.321662,-0.318908,0.1629671,-0.7494867,-0.3650331,False,False,0,False
36.7833,1,1,4,0,-0.4651032,1.321873,-0.3188067,0.1597391,-0.7497751,-0.3649406,False,False,0,False
36.79527,1,1,4,0,-0.4653021,1.322179,-0.3185492,0.1565543,-0.7500362,-0.3647979,False,False,0,False
36.8071,1,1,4,0,-0.4653958,1.32223,-0.3183596,0.1535679,-0.7501564,-0.3642455,False,False,0,False
36.81707,1,1,4,0,-0.4654469,1.322168,-0.3180746,0.1514681,-0.7499928,-0.3638966,False,False,0,False
36.8283,1,1,4,0,-0.4657741,1.32209,-0.317632,0.1500772,-0.7496425,-0.363468,False,False,0,False
36.84093,1,1,4,0,-0.4659597,1.321928,-0.317304,0.1487596,-0.7492061,-0.3633324,False,False,0,False
36.85043,1,1,4,0,-0.4661219,1.321603,-0.3169175,0.1481583,-0.7485058,-0.3634585,False,False,0,False
36.86205,1,1,4,0,-0.4665509,1.321293,-0.316282,0.1479203,-0.7477344,-0.3635014,False,False,0,False
36.87418,1,1,4,0,-0.4667787,1.320781,-0.3158566,0.1477049,-0.7470642,-0.3632087,False,False,0,False
36.88387,1,1,4,0,-0.4669574,1.320144,-0.3155137,0.1474857,-0.7464689,-0.3625462,False,False,0,False
36.89623,1,1,4,0,-0.4672009,1.31948,-0.3151308,0.1476463,-0.7458647,-0.3618814,False,False,0,False
36.90743,1,1,4,0,-0.4676245,1.318873,-0.3145975,0.1480078,-0.7453587,-0.3610781,False,False,0,False
36.91786,1,1,4,0,-0.4678575,1.318202,-0.3143193,0.1480918,-0.7449101,-0.3602339,False,False,0,False
36.92913,1,1,4,0,-0.4680882,1.317436,-0.3140348,0.1484022,-0.744518,-0.3592529,False,False,0,False
36.94105,1,1,4,0,-0.4683938,1.316783,-0.3136081,0.148621,-0.7440857,-0.3582887,False,False,0,False
36.95097,1,1,4,0,-0.4686539,1.316006,-0.313512,0.1484185,-0.7436795,-0.3570882,False,False,0,False
36.96241,1,1,4,0,-0.4688583,1.315365,-0.3132421,0.1474012,-0.7434329,-0.3558899,False,False,0,False
36.97454,1,1,4,0,-0.4689795,1.314718,-0.3130333,0.1465902,-0.7431594,-0.3550835,False,False,0,False
36.9844,1,1,4,0,-0.468928,1.314061,-0.3129863,0.144904,-0.7431998,-0.3539395,False,False,0,False
36.99623,1,1,4,0,-0.4688956,1.313441,-0.3129272,0.1431035,-0.7432705,-0.3521675,False,False,0,False
37.00781,1,1,4,0,-0.4689954,1.312924,-0.312858,0.141946,-0.7433671,-0.3505581,False,False,0,False
37.01811,1,1,4,0,-0.4688977,1.312236,-0.3129062,0.1415205,-0.7434195,-0.3492734,False,False,0,False
37.02921,1,1,4,0,-0.4689219,1.311541,-0.3128409,0.140757,-0.7435013,-0.3476623,False,False,0,False
37.04138,1,1,4,0,-0.4688446,1.310875,-0.3128644,0.1406078,-0.7434228,-0.3465554,False,False,0,False
37.05141,1,1,4,0,-0.4687517,1.310212,-0.3130342,0.1408286,-0.7435882,-0.3454444,False,False,0,False
37.0632,1,1,4,0,-0.4685903,1.309783,-0.3133015,0.1421062,-0.7438478,-0.3443958,False,False,0,False
37.07513,1,1,4,0,-0.4685614,1.309181,-0.3133793,0.1434024,-0.7438076,-0.3437164,False,False,0,False
37.08498,1,1,4,0,-0.4684978,1.308612,-0.3135633,0.1452192,-0.7439442,-0.3434012,False,False,0,False
37.0976,1,1,4,0,-0.4685906,1.308199,-0.3136417,0.1466276,-0.7441481,-0.3428999,False,False,0,False
37.10814,1,1,4,0,-0.4685991,1.307777,-0.3137767,0.1473573,-0.7443772,-0.3423647,False,False,0,False
37.11892,1,1,4,0,-0.4685629,1.307297,-0.313939,0.1477936,-0.7445258,-0.3416912,False,False,0,False
37.12973,1,1,4,0,-0.4686083,1.307008,-0.313992,0.1472641,-0.7445346,-0.341002,False,False,0,False
37.14163,1,1,4,0,-0.4686923,1.306767,-0.3139854,0.1470408,-0.744475,-0.3402695,False,False,0,False
37.15216,1,1,4,0,-0.4686565,1.306404,-0.3139958,0.1466966,-0.7442818,-0.3396173,False,False,0,False
37.16329,1,1,4,0,-0.4688856,1.306296,-0.3138087,0.1461697,-0.743893,-0.3387259,False,False,0,False
37.17569,1,1,4,0,-0.4690605,1.306066,-0.313742,0.1461103,-0.7436541,-0.3378913,False,False,0,False
37.18548,1,1,4,0,-0.4691416,1.305829,-0.3136531,0.1461455,-0.7434237,-0.3373146,False,False,0,False
37.19714,1,1,4,0,-0.4694174,1.305778,-0.3134853,0.1461542,-0.7434185,-0.337043,False,False,0,False
37.20879,1,1,4,0,-0.4695772,1.305686,-0.313418,0.1460753,-0.7433888,-0.3367992,False,False,0,False
37.21917,1,1,4,0,-0.4696989,1.305703,-0.3134061,0.1457079,-0.7434545,-0.3368892,False,False,0,False
37.23051,1,1,4,0,-0.4699357,1.305872,-0.3131875,0.1452112,-0.7434224,-0.3369951,False,False,0,False
37.24191,1,1,4,0,-0.4700558,1.306007,-0.3130731,0.1444585,-0.743312,-0.3368555,False,False,0,False
37.25292,1,1,4,0,-0.4701654,1.306119,-0.3130136,0.1437696,-0.7431021,-0.3367265,False,False,0,False
37.2638,1,1,4,0,-0.4703273,1.306318,-0.3128331,0.1429608,-0.7428857,-0.3367592,False,False,0,False
37.27607,1,1,4,0,-0.4703195,1.306628,-0.3127549,0.1415567,-0.742784,-0.3365712,False,False,0,False
37.28599,1,1,4,0,-0.4703124,1.306819,-0.3127479,0.1407326,-0.7427406,-0.336354,False,False,0,False
37.2977,1,1,4,0,-0.4703621,1.307148,-0.3127108,0.1398964,-0.7428607,-0.336241,False,False,0,False
37.30895,1,1,4,0,-0.4702597,1.307487,-0.3128533,0.1389518,-0.7432263,-0.336381,False,False,0,False
37.31984,1,1,4,0,-0.4699807,1.307832,-0.3130756,0.1379163,-0.7437736,-0.3367713,False,False,0,False
37.33087,1,1,4,0,-0.4697631,1.30825,-0.3133568,0.1368063,-0.7445803,-0.3370242,False,False,0,False
37.34251,1,1,4,0,-0.469518,1.30861,-0.3136275,0.1358386,-0.7452697,-0.3372374,False,False,0,False
37.3533,1,1,4,0,-0.4693045,1.308897,-0.3141486,0.1350778,-0.7461203,-0.3370993,False,False,0,False
37.36421,1,1,4,0,-0.4689272,1.309193,-0.3146201,0.1345031,-0.7469791,-0.3369674,False,False,0,False
37.37636,1,1,4,0,-0.468646,1.30943,-0.3149903,0.1338692,-0.7476384,-0.3369437,False,False,0,False
37.38672,1,1,4,0,-0.4679768,1.309457,-0.315495,0.1334183,-0.7483945,-0.3369798,False,False,0,False
37.39837,1,1,4,0,-0.4675739,1.309629,-0.3160165,0.132601,-0.7493162,-0.3366479,False,False,0,False
37.4094,1,1,4,0,-0.4670213,1.309677,-0.3167275,0.1313054,-0.7505219,-0.3359084,False,False,0,False
37.42056,1,1,4,0,-0.4662227,1.309689,-0.3176004,0.129214,-0.7521145,-0.3350478,False,False,0,False
37.43176,1,1,4,0,-0.4654428,1.309822,-0.3185539,0.125926,-0.7542912,-0.3337347,False,False,0,False
37.44564,1,1,4,0,-0.4644058,1.310004,-0.3198256,0.120814,-0.7572917,-0.3319301,False,False,0,False
37.45404,1,1,4,0,-0.4632671,1.310121,-0.3211967,0.1159416,-0.7603043,-0.3303091,False,False,0,False
37.4649,1,1,4,0,-0.461765,1.310448,-0.3230161,0.1089232,-0.7644863,-0.3277733,False,False,0,False
37.47683,1,1,4,0,-0.4601434,1.310704,-0.3250025,0.101022,-0.7690077,-0.3245363,False,False,0,False
37.48751,1,1,4,0,-0.4582289,1.31077,-0.3274086,0.09267908,-0.7741447,-0.3206994,False,False,0,False
37.49855,1,1,4,0,-0.4562564,1.311089,-0.3298107,0.08450581,-0.7793536,-0.3171723,False,False,0,False
37.50985,1,1,4,0,-0.453905,1.311249,-0.3328617,0.07491539,-0.7863618,-0.3122433,False,False,0,False
37.52147,1,1,4,0,-0.4514108,1.311255,-0.336643,0.06475178,-0.7944171,-0.3061678,False,False,0,False
37.53177,1,1,4,0,-0.4485621,1.311565,-0.3404214,0.05440338,-0.8036228,-0.2992521,False,False,0,False
37.54324,1,1,4,0,-0.4457186,1.31144,-0.3441501,0.04568652,-0.8121941,-0.2931204,False,False,0,False
37.55554,1,1,4,0,-0.44223,1.311102,-0.3483755,0.03960763,-0.8215169,-0.2878214,False,False,0,False
37.56525,1,1,4,0,-0.4396158,1.311292,-0.3515393,0.03422565,-0.8294175,-0.2833163,False,False,0,False
37.57711,1,1,4,0,-0.4366597,1.31119,-0.3548858,0.03244247,-0.8371881,-0.2807647,False,False,0,False
37.58844,1,1,4,0,-0.4335475,1.310881,-0.3582546,0.03217728,-0.8443303,-0.2791896,False,False,0,False
37.59927,1,1,4,0,-0.4310741,1.311388,-0.3608159,0.0322261,-0.8510514,-0.2777464,False,False,0,False
37.61046,1,1,4,0,-0.4286977,1.311463,-0.3631352,0.03621108,-0.8563861,-0.2785628,False,False,0,False
37.62208,1,1,4,0,-0.4258402,1.311161,-0.3658102,0.03683592,-0.8618499,-0.2775174,False,False,0,False
37.63291,1,1,4,0,-0.4243839,1.311695,-0.3671435,0.03879302,-0.8659418,-0.2775482,False,False,0,False
37.64355,1,1,4,0,-0.4226251,1.311796,-0.3689064,0.03971865,-0.869194,-0.2776724,False,False,0,False
37.65666,1,1,4,0,-0.4207391,1.31181,-0.3704051,0.03911473,-0.8717722,-0.277897,False,False,0,False
37.66579,1,1,4,0,-0.4202266,1.312289,-0.3709065,0.0377379,-0.8734922,-0.278113,False,False,0,False
37.67793,1,1,4,0,-0.418988,1.312417,-0.3722041,0.03635564,-0.8754113,-0.2779881,False,False,0,False
37.68898,1,1,4,0,-0.4182483,1.312445,-0.3732367,0.03498204,-0.8765228,-0.2777732,False,False,0,False
37.69995,1,1,4,0,-0.4184707,1.312639,-0.3734307,0.03448999,-0.8773363,-0.2772703,False,False,0,False
37.71083,1,1,4,0,-0.4183283,1.312489,-0.3741253,0.03505162,-0.8780232,-0.2766202,False,False,0,False
37.72292,1,1,4,0,-0.4179421,1.312212,-0.374626,0.03581635,-0.8787372,-0.2760845,False,False,0,False
37.73324,1,1,4,0,-0.4185366,1.312301,-0.3745907,0.03683491,-0.8795235,-0.2750057,False,False,0,False
37.74443,1,1,4,0,-0.4183986,1.312049,-0.3751981,0.03689614,-0.8804395,-0.2738177,False,False,0,False
37.75728,1,1,4,0,-0.418384,1.311666,-0.3757686,0.03531146,-0.8813534,-0.2720657,False,False,0,False
37.76667,1,1,4,0,-0.4186778,1.311735,-0.3759226,0.03374201,-0.8824575,-0.2705985,False,False,0,False
37.77805,1,1,4,0,-0.4183456,1.311498,-0.3766333,0.03000075,-0.8837744,-0.2688634,False,False,0,False
37.78996,1,1,4,0,-0.4178396,1.31131,-0.3775557,0.02497315,-0.885261,-0.2672109,False,False,0,False
37.79993,1,1,4,0,-0.4171568,1.311576,-0.3783556,0.0192128,-0.8870603,-0.2654696,False,False,0,False
37.8112,1,1,4,0,-0.4160366,1.311427,-0.3795199,0.01283771,-0.8892551,-0.2630814,False,False,0,False
37.82375,1,1,4,0,-0.41481,1.311159,-0.3808841,0.00651334,-0.8915306,-0.2604293,False,False,0,False
37.83412,1,1,4,0,-0.4127425,1.311424,-0.3826676,-0.004152185,-0.8950367,-0.2563446,False,False,0,False
37.8448,1,1,4,0,-0.4103799,1.311246,-0.3845702,-0.01537117,-0.8985792,-0.2527508,False,False,0,False
37.85811,1,1,4,0,-0.4064981,1.311096,-0.3872349,-0.02917634,-0.9036602,-0.2491124,False,False,0,False
37.86706,1,1,4,0,-0.4024737,1.3112,-0.390029,-0.03952666,-0.9085377,-0.2455495,False,False,0,False
37.87859,1,1,4,0,-0.3988566,1.310827,-0.3924412,-0.04762635,-0.9131495,-0.2420707,False,False,0,False
37.89064,1,1,4,0,-0.3946886,1.310181,-0.3951456,-0.0516024,-0.9181994,-0.2390875,False,False,0,False
37.90094,1,1,4,0,-0.3903754,1.309756,-0.3978843,-0.05285856,-0.9234172,-0.2364347,False,False,0,False
37.91232,1,1,4,0,-0.3861025,1.308978,-0.4005019,-0.05200811,-0.928496,-0.2343127,False,False,0,False
37.92409,1,1,4,0,-0.3816954,1.308086,-0.4031731,-0.05120672,-0.9331875,-0.2324688,False,False,0,False
