Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
178.7336,4,4,0,0,-0.0964133,0.5077963,0.2050058,0.2763812,-0.5206175,0.2216615,False,True,1,False
178.7448,4,4,0,0,-0.08963315,0.4980726,0.2034427,0.2838325,-0.5166133,0.2293229,False,True,1,False
178.7559,4,4,0,0,-0.08286063,0.4879763,0.2012809,0.2917351,-0.512206,0.2373266,False,True,1,False
178.7677,4,4,0,0,-0.07610993,0.478301,0.1996503,0.2986363,-0.5074179,0.2451228,False,True,1,False
178.7779,4,4,0,0,-0.0692734,0.4684734,0.1983676,0.3041257,-0.5027997,0.2524325,False,True,1,False
178.7892,4,4,0,0,-0.06255738,0.4587703,0.1964226,0.3093279,-0.4986441,0.2599092,False,True,1,False
178.8013,4,4,0,0,-0.05626563,0.4498363,0.1948692,0.3150548,-0.4946122,0.2677029,False,True,1,False
178.8114,4,4,0,0,-0.04970054,0.4400573,0.1932743,0.3213666,-0.4910967,0.2745893,False,True,1,False
178.8231,4,4,0,0,-0.04307584,0.4305677,0.1911235,0.328559,-0.4869339,0.2805854,False,True,1,False
178.8341,4,4,0,0,-0.03651337,0.4212234,0.1889599,0.3357964,-0.4828154,0.286146,False,True,1,False
178.8451,4,4,0,0,-0.03035394,0.4120841,0.1869675,0.3424305,-0.4788375,0.2916388,False,True,1,False
178.856,4,4,0,0,-0.02430968,0.4031434,0.1846516,0.3485498,-0.4745964,0.2970992,False,True,1,False
178.8682,4,4,0,0,-0.0188549,0.394798,0.1826504,0.3535209,-0.4703693,0.3023703,False,True,1,False
178.8784,4,4,0,0,-0.01376001,0.3866577,0.1808268,0.3570903,-0.4672979,0.307283,False,True,1,False
178.8895,4,4,0,0,-0.008615535,0.3785777,0.178929,0.3608823,-0.4650859,0.3120772,False,True,1,False
178.9022,4,4,0,0,-0.00503258,0.3713949,0.176731,0.3636988,-0.4665816,0.3158368,False,True,1,False
178.9118,4,4,0,0,-0.0009252243,0.3637724,0.1747733,0.3672232,-0.4665025,0.3201518,False,True,1,False
178.9235,4,4,0,0,0.00174113,0.3569951,0.1727266,0.369386,-0.4668689,0.3234554,False,True,1,False
178.9348,4,4,0,0,0.004814584,0.3503227,0.1711185,0.3722463,-0.4654158,0.326501,False,True,1,False
178.949,4,4,0,0,0.00711282,0.3440175,0.1698159,0.374716,-0.4638083,0.328418,False,True,1,False
178.9573,4,4,0,0,0.009420831,0.3377535,0.1684902,0.3770275,-0.4622734,0.3300061,False,True,1,False
178.9689,4,4,0,0,0.0107344,0.3320606,0.167537,0.3783745,-0.4609478,0.3303629,False,True,1,False
178.9789,4,4,0,0,0.012006,0.3262098,0.1666035,0.3799722,-0.4600652,0.3306836,False,True,1,False
178.9901,4,4,0,0,0.01189061,0.3212707,0.1659626,0.3800696,-0.4601174,0.3298508,False,True,1,False
179.0026,4,4,0,0,0.01214679,0.316107,0.1653579,0.3800763,-0.4597504,0.3300076,False,True,1,False
179.0124,4,4,0,0,0.01242645,0.3109214,0.1648661,0.3801968,-0.4590898,0.330443,False,True,1,False
179.0246,4,4,0,0,0.01226922,0.3061295,0.1646853,0.3799411,-0.4577074,0.3306228,False,True,1,False
179.0359,4,4,0,0,0.01183625,0.3016224,0.1645476,0.3799052,-0.4560241,0.330688,False,True,1,False
179.0461,4,4,0,0,0.01143499,0.2969258,0.1644816,0.3803313,-0.454939,0.3310042,False,True,1,False
179.0571,4,4,0,0,0.01100667,0.2922313,0.163746,0.3810961,-0.4548146,0.3316597,False,True,1,False
179.0693,4,4,0,0,0.01072021,0.2875798,0.1630459,0.3820044,-0.4549272,0.3327722,False,True,1,False
179.0796,4,4,0,0,0.01049705,0.2827425,0.161975,0.3840739,-0.4559495,0.335146,False,True,1,False
179.0907,4,4,0,0,0.010475,0.2778201,0.1605647,0.3872828,-0.456548,0.3377919,False,True,1,False
179.1045,4,4,0,0,0.01090785,0.2727268,0.1591686,0.3911217,-0.456548,0.340865,False,True,1,False
179.1128,4,4,0,0,0.0111235,0.2677805,0.1579367,0.3948082,-0.4560941,0.3438379,False,True,1,False
179.1245,4,4,0,0,0.01180382,0.2628975,0.1565555,0.3995385,-0.4548387,0.3476614,False,True,1,False
179.1369,4,4,0,0,0.01281436,0.2581174,0.1554478,0.4039862,-0.4530444,0.3514053,False,True,1,False
179.1466,4,4,0,0,0.01361771,0.2535107,0.1545444,0.4082476,-0.4515039,0.3548342,False,True,1,False
179.1576,4,4,0,0,0.0148439,0.249711,0.1536515,0.4123523,-0.4496049,0.358606,False,True,1,False
179.1705,4,4,0,0,0.01609441,0.245466,0.1527331,0.4159024,-0.4486556,0.3623744,False,True,0.8392158,False
179.1802,4,4,0,0,0.01740404,0.2418418,0.1521699,0.4192218,-0.4474679,0.3672179,False,True,0.6666667,False
179.1912,4,4,0,0,0.01917978,0.2384772,0.1515605,0.4214714,-0.4467885,0.3735824,False,True,0.4941177,False
179.2045,4,4,0,0,0.02149292,0.2349653,0.1509527,0.4241109,-0.4449202,0.379828,False,True,0.2,False
179.2134,4,4,0,0,0.02356084,0.2316346,0.1507507,0.4270521,-0.4421712,0.3862558,False,False,0,False
179.2249,4,4,0,0,0.02574177,0.2286901,0.1504851,0.4302905,-0.4387325,0.3913631,False,False,0,False
179.2369,4,4,0,0,0.02822014,0.2263715,0.1504577,0.4338005,-0.4335099,0.3955273,False,False,0,False
179.2471,4,4,0,0,0.03061314,0.224478,0.1506126,0.4362709,-0.4285001,0.4004091,False,False,0,False
179.2584,4,4,0,0,0.0330499,0.2231963,0.1505903,0.4384145,-0.4236531,0.4045309,False,False,0,False
179.2709,4,4,0,0,0.03536554,0.222301,0.1505958,0.4404355,-0.4190325,0.4075809,False,False,0,False
179.2808,4,4,0,0,0.03744276,0.221097,0.1506569,0.4423756,-0.41494,0.4103934,False,False,0,False
179.2921,4,4,0,0,0.03969713,0.2206879,0.1505558,0.4435678,-0.4114912,0.4116949,False,False,0,False
179.3046,4,4,0,0,0.04172178,0.2203162,0.1502833,0.4448228,-0.4084341,0.4133483,False,False,0,False
179.3139,4,4,0,0,0.04388459,0.2204566,0.1498033,0.4446222,-0.4084077,0.4140504,False,False,0,False
179.3255,4,4,0,0,0.04638429,0.2205591,0.1490555,0.4442529,-0.4087892,0.4160527,False,False,0,False
179.3374,4,4,0,0,0.0485458,0.2208514,0.1481849,0.4442869,-0.4087435,0.4183682,False,False,0,False
179.3475,4,4,0,0,0.05131431,0.2212849,0.1472246,0.4439985,-0.4103683,0.4205411,False,False,0,False
179.3594,4,4,0,0,0.05443629,0.222033,0.1458708,0.4442162,-0.4114131,0.4227055,False,False,0,False
179.3708,4,4,0,0,0.05787249,0.2230604,0.144456,0.4451697,-0.4117743,0.4245199,False,False,0,False
179.3817,4,4,0,0,0.06143518,0.2240882,0.1433402,0.4464914,-0.4115729,0.4261255,False,False,0,False
179.3927,4,4,0,0,0.0656323,0.2256565,0.1418436,0.4487888,-0.4102594,0.4273244,False,False,0,False
179.4046,4,4,0,0,0.07060285,0.227838,0.1404367,0.4514179,-0.4084693,0.4296845,False,False,0,False
179.4144,4,4,0,0,0.0748945,0.2295177,0.1391188,0.4532491,-0.4076018,0.4318931,False,False,0,False
179.4259,4,4,0,0,0.08044584,0.2322948,0.1375577,0.4561803,-0.4058759,0.4350649,False,False,0,False
179.4376,4,4,0,0,0.08556183,0.2348299,0.1361581,0.4586593,-0.4046694,0.4377134,False,False,0,False
179.448,4,4,0,0,0.09113069,0.2380834,0.1345557,0.4616897,-0.4032505,0.4401093,False,False,0,False
179.4597,4,4,0,0,0.09667595,0.2416937,0.1329501,0.4649512,-0.4016824,0.441717,False,False,0,False
179.4708,4,4,0,0,0.1023755,0.245755,0.1315546,0.4685986,-0.3995221,0.442673,False,False,0,False
179.4819,4,4,0,0,0.1079907,0.250078,0.1302132,0.4721124,-0.3971852,0.4439141,False,False,0,False
179.4931,4,4,0,0,0.1135209,0.254441,0.1286986,0.4750774,-0.3951094,0.4454722,False,False,0,False
179.5049,4,4,0,0,0.1192344,0.2595935,0.1273136,0.477757,-0.3930255,0.4467538,False,False,0,False
179.515,4,4,0,0,0.1247943,0.2646897,0.1260415,0.4802648,-0.3909729,0.4479403,False,False,0,False
179.5265,4,4,0,0,0.1304287,0.2710588,0.1248918,0.4822367,-0.3886375,0.4481802,False,False,0,False
179.5382,4,4,0,0,0.1357927,0.2772069,0.1238292,0.4846231,-0.3863142,0.4486807,False,False,0,False
179.5485,4,4,0,0,0.1411889,0.2838736,0.122841,0.4867307,-0.3838919,0.449057,False,False,0,False
179.5599,4,4,0,0,0.1468977,0.2906635,0.1217545,0.4884874,-0.381963,0.4498309,False,False,0,False
179.5712,4,4,0,0,0.1521662,0.2981236,0.1206681,0.49011,-0.3806563,0.4509442,False,False,0,False
179.5827,4,4,0,0,0.1571807,0.3057647,0.1196535,0.4916212,-0.3801179,0.4523554,False,False,0,False
179.5932,4,4,0,0,0.1618356,0.3138592,0.1186752,0.4932551,-0.3793882,0.4536133,False,False,0,False
179.605,4,4,0,0,0.1664214,0.3221076,0.1175268,0.4947686,-0.3791184,0.4543846,False,False,0,False
179.6154,4,4,0,0,0.170682,0.3304427,0.1166875,0.4965752,-0.3787081,0.454262,False,False,0,False
179.6271,4,4,0,0,0.1749352,0.3389294,0.1158979,0.4985562,-0.3777912,0.4534954,False,False,0,False
179.6382,4,4,0,0,0.1788758,0.3474836,0.1149883,0.5002691,-0.3771887,0.4532974,False,False,0,False
179.6557,4,4,0,0,0.1819677,0.3563788,0.1144959,0.5012481,-0.3778722,0.4528712,False,False,0,False
179.6635,4,4,0,0,0.1844624,0.3659141,0.1138859,0.5021208,-0.3801389,0.4531452,False,False,0,False
179.6716,4,4,0,0,0.1861037,0.3753266,0.1126798,0.5024979,-0.385935,0.4550793,False,False,0,False
179.6835,4,4,0,0,0.1886117,0.3842056,0.1117727,0.5035495,-0.3894006,0.4558921,False,False,0,False
179.6937,4,4,0,0,0.1896228,0.3927469,0.1110998,0.5077581,-0.3909127,0.4518533,False,False,0,False
179.7057,4,4,0,0,0.1900063,0.4017587,0.1102665,0.5110873,-0.3937052,0.4449774,False,False,0,False
179.7163,4,4,0,0,0.1892627,0.4112983,0.1087897,0.5115888,-0.4065483,0.4427638,False,False,0,False
179.7275,4,4,0,0,0.1881293,0.4209669,0.1072675,0.5122995,-0.4185201,0.4398745,False,False,0,False
179.739,4,4,0,0,0.1863449,0.43048,0.1066094,0.5136272,-0.4262874,0.4353119,False,False,0,False
179.7496,4,4,0,0,0.1843788,0.4400651,0.1064715,0.5143219,-0.434458,0.4315363,False,False,0,False
179.7616,4,4,0,0,0.1824129,0.4495528,0.1067113,0.5146528,-0.4415283,0.4279777,False,False,0,False
179.7721,4,4,0,0,0.1793832,0.4590118,0.1081171,0.5133347,-0.4472257,0.4243,False,False,0,False
179.7838,4,4,0,0,0.1757059,0.468405,0.1102038,0.5101972,-0.4524762,0.4210783,False,False,0,False
179.7944,4,4,0,0,0.1721843,0.477762,0.1125154,0.5066846,-0.4582461,0.41838,False,False,0,False
179.8059,4,4,0,0,0.1671081,0.4867148,0.1167482,0.4991429,-0.463279,0.4173108,False,False,0,False
179.8176,4,4,0,0,0.1625464,0.4956486,0.1200878,0.4935315,-0.4681175,0.4155539,False,False,0,False
179.8278,4,4,0,0,0.1572765,0.5043397,0.1247762,0.4865093,-0.4718408,0.4143778,False,False,0,False
179.8394,4,4,0,0,0.1516299,0.5128765,0.1298021,0.4790156,-0.4748629,0.413612,False,False,0,False
179.8506,4,4,0,0,0.1455855,0.5212605,0.1351666,0.4719625,-0.4764479,0.4125857,False,False,0,False
179.8621,4,4,0,0,0.1396558,0.5297017,0.1403039,0.4656174,-0.4779159,0.411292,False,False,0,False
179.8727,4,4,0,0,0.1331841,0.5376029,0.1464523,0.4592456,-0.477028,0.4101368,False,False,0,False
179.8844,4,4,0,0,0.1263721,0.5454307,0.1527528,0.4530331,-0.4754156,0.409404,False,False,0,False
179.8948,4,4,0,0,0.1196599,0.5532544,0.1588253,0.4471772,-0.4741724,0.4085446,False,False,0,False
179.9063,4,4,0,0,0.1118211,0.5606449,0.1657408,0.4424522,-0.471227,0.4082556,False,False,0,False
179.9178,4,4,0,0,0.1043275,0.5682936,0.171977,0.4372233,-0.4699175,0.4075549,False,False,0,False
179.9285,4,4,0,0,0.09594972,0.5753236,0.1781785,0.4321638,-0.4694158,0.4062507,False,False,0,False
179.9402,4,4,0,0,0.08673997,0.5825686,0.1844143,0.4273071,-0.4702825,0.4039978,False,False,0,False
179.9514,4,4,0,0,0.07691808,0.589926,0.1902681,0.4216819,-0.4730592,0.4008617,False,False,0,False
179.9625,4,4,0,0,0.06690784,0.5969849,0.1957449,0.4157061,-0.4763989,0.3970743,False,False,0,False
179.9734,4,4,0,0,0.055119,0.6043906,0.2010193,0.4086919,-0.4834901,0.3903084,False,False,0,False
179.985,4,4,0,0,0.04263099,0.6120701,0.2055905,0.4008475,-0.4927372,0.3834138,False,False,0,False
179.9957,4,4,0,0,0.02966781,0.6198716,0.2101264,0.3921201,-0.5044661,0.3775811,False,False,0,False
180.0067,4,4,0,0,0.01611491,0.6279099,0.2141009,0.3826341,-0.5176584,0.3732849,False,False,0,False
180.0189,4,4,0,0,0.002267439,0.6364183,0.2176638,0.3722908,-0.532321,0.3694702,False,False,0,False
180.0288,4,4,0,0,-0.01195983,0.645102,0.2211162,0.3623606,-0.5457737,0.3644508,False,False,0,False
180.0406,4,4,0,0,-0.0271496,0.6544846,0.2239845,0.3524224,-0.561,0.356881,False,False,0,False
180.0524,4,4,0,0,-0.04330937,0.6643976,0.2267846,0.3418956,-0.5760837,0.3473574,False,False,0,False
180.0629,4,4,0,0,-0.0591952,0.6744896,0.2295574,0.3306648,-0.5904791,0.3381512,False,False,0,False
180.0735,4,4,0,0,-0.07640438,0.6856502,0.2319271,0.3174835,-0.6057878,0.327036,False,False,0,False
180.0859,4,4,0,0,-0.09361689,0.6976111,0.2338859,0.3035383,-0.6206808,0.3162036,False,False,0,False
180.0959,4,4,0,0,-0.1111877,0.7098131,0.2356463,0.2894205,-0.6345589,0.307369,False,False,0,False
180.1072,4,4,0,0,-0.1281367,0.722065,0.2376777,0.2751489,-0.6480388,0.2989591,False,False,0,False
180.1201,4,4,0,0,-0.1457007,0.7358586,0.2385669,0.2603227,-0.6605418,0.290547,False,False,0,False
180.1297,4,4,0,0,-0.162852,0.7487622,0.239694,0.2472324,-0.672263,0.2812173,False,False,0,False
180.1414,4,4,0,0,-0.1803382,0.7626783,0.2405879,0.234462,-0.6831847,0.2719262,False,False,0,False
180.1531,4,4,0,0,-0.1973122,0.7768844,0.2408077,0.2207673,-0.6942358,0.2625777,False,False,0,False
180.1632,4,4,0,0,-0.2151354,0.7916135,0.2405496,0.2068014,-0.70429,0.2532466,False,False,0,False
180.174,4,4,0,0,-0.2327474,0.8074373,0.2400746,0.1923927,-0.7126617,0.2421362,False,False,0,False
180.1871,4,4,0,0,-0.2499758,0.8230078,0.2393573,0.1777941,-0.7208077,0.2309509,False,False,0,False
180.1967,4,4,0,0,-0.2677756,0.8393441,0.2383272,0.1650766,-0.7262143,0.2175647,False,False,0,False
180.2048,4,4,0,0,-0.2789072,0.8498679,0.2379327,0.1572556,-0.7300436,0.2088355,False,False,0,False
180.2203,4,4,0,0,-0.3023014,0.8733345,0.2350996,0.1484077,-0.7324716,0.1850787,False,False,0,False
180.2302,4,4,0,0,-0.3194324,0.8903714,0.2330943,0.1408573,-0.735815,0.1691013,False,False,0,False
180.2419,4,4,0,0,-0.3359063,0.9082808,0.2299529,0.1334937,-0.7398144,0.1522025,False,False,0,False
180.2533,4,4,0,0,-0.3521319,0.9265089,0.225546,0.1251017,-0.7445549,0.1350705,False,False,0,False
180.2639,4,4,0,0,-0.3683325,0.9452608,0.2205348,0.1167115,-0.7497724,0.1166381,False,False,0,False
180.2751,4,4,0,0,-0.38421,0.9640775,0.2157928,0.1084251,-0.7545822,0.09816787,False,False,0,False
180.2874,4,4,0,0,-0.3994654,0.983528,0.2093895,0.1002592,-0.7598686,0.07869627,False,False,0,False
180.2968,4,4,0,0,-0.4142949,1.003113,0.2024895,0.09207913,-0.7656196,0.06007658,False,False,0,False
180.3083,4,4,0,0,-0.4286492,1.022874,0.194991,0.08398088,-0.7720023,0.04285372,False,False,0,False
180.3209,4,4,0,0,-0.442425,1.042501,0.187508,0.07605074,-0.7782239,0.02591329,False,False,0,False
180.3304,4,4,0,0,-0.4556982,1.062096,0.1790157,0.07003453,-0.7852454,0.01013404,False,False,0,False
180.3427,4,4,0,0,-0.4683463,1.081774,0.1704554,0.06490612,-0.7918049,-0.004975769,False,False,0,False
180.3536,4,4,0,0,-0.4803924,1.101467,0.1614797,0.06013807,-0.7982201,-0.01889647,False,False,0,False
180.367,4,4,0,0,-0.4925999,1.121044,0.1528956,0.05386262,-0.8041036,-0.0320757,False,False,0,False
180.3751,4,4,0,0,-0.5033726,1.140737,0.1434807,0.04141873,-0.8100696,-0.03955455,False,False,0,False
180.3878,4,4,0,0,-0.5141584,1.160481,0.134273,0.02711349,-0.8152027,-0.0465236,False,False,0,False
180.3974,4,4,0,0,-0.5248576,1.180113,0.1254299,0.01460412,-0.8196933,-0.05444623,False,False,0,False
180.4092,4,4,0,0,-0.5347225,1.199613,0.1167648,0.00468502,-0.823314,-0.06293302,False,False,0,False
180.4211,4,4,0,0,-0.5447227,1.218706,0.1080616,-0.00346989,-0.8268938,-0.07244871,False,False,0,False
180.4312,4,4,0,0,-0.5542814,1.237907,0.09953182,-0.00842064,-0.8300315,-0.08220142,False,False,0,False
180.4429,4,4,0,0,-0.5627126,1.256674,0.09115129,-0.01269062,-0.8331388,-0.090397,False,False,0,False
180.4543,4,4,0,0,-0.5718951,1.275117,0.08268511,-0.01994085,-0.8361961,-0.09824582,False,False,0,False
180.4647,4,4,0,0,-0.5800186,1.293544,0.07443207,-0.02709604,-0.8386186,-0.1031448,False,False,0,False
180.4763,4,4,0,0,-0.587377,1.311652,0.06670474,-0.03058903,-0.8399437,-0.1093931,False,False,0,False
180.4878,4,4,0,0,-0.5951563,1.329104,0.05886393,-0.03231787,-0.8415294,-0.1173481,False,False,0,False
180.498,4,4,0,0,-0.6027408,1.346644,0.05168354,-0.02968707,-0.8428213,-0.1262825,False,False,0,False
180.5092,4,4,0,0,-0.6097621,1.363836,0.04452746,-0.02881945,-0.8445607,-0.1345258,False,False,0,False
180.5213,4,4,0,0,-0.6165704,1.379927,0.03734433,-0.03086871,-0.846653,-0.1411775,False,False,0,False
180.5316,4,4,0,0,-0.6235321,1.396707,0.0301668,-0.03507977,-0.8487344,-0.1472568,False,False,0,False
180.5437,4,4,0,0,-0.6299595,1.412498,0.02327501,-0.04420201,-0.8505139,-0.1510987,False,False,0,False
180.5546,4,4,0,0,-0.6367256,1.428648,0.01616793,-0.05201055,-0.8520454,-0.1560847,False,False,0,False
180.5654,4,4,0,0,-0.6437824,1.444269,0.009511521,-0.06222126,-0.853309,-0.1611926,False,False,0,False
180.5765,4,4,0,0,-0.6510075,1.459497,0.003474822,-0.06962766,-0.8535147,-0.1685518,False,False,0,False
180.5882,4,4,0,0,-0.660479,1.476934,-0.0004338715,-0.07460329,-0.8524556,-0.1779568,False,False,0,False
180.5987,4,4,0,0,-0.6643248,1.486583,-0.008583257,-0.07833282,-0.8508198,-0.1878603,False,False,0,False
180.6098,4,4,0,0,-0.6726082,1.50101,-0.01321072,-0.08245179,-0.8489855,-0.1958586,False,False,0,False
180.6221,4,4,0,0,-0.6815296,1.51446,-0.01703996,-0.08839197,-0.846373,-0.1998182,False,False,0,False
180.6324,4,4,0,0,-0.6904443,1.527036,-0.02127917,-0.09606834,-0.8442816,-0.2020578,False,False,0,False
180.6437,4,4,0,0,-0.7008491,1.537632,-0.02507121,-0.1096038,-0.8420718,-0.1947182,False,False,0,False
180.6547,4,4,0,0,-0.7111924,1.548795,-0.02831406,-0.1160786,-0.8393873,-0.1919843,False,False,0,False
180.6657,4,4,0,0,-0.7229198,1.557065,-0.0305968,-0.1158847,-0.8365211,-0.1834821,False,False,0,False
180.6768,4,4,0,0,-0.7346261,1.566097,-0.03271205,-0.1155424,-0.833038,-0.1782237,False,False,0,False
180.6884,4,4,0,0,-0.7463176,1.574652,-0.03464574,-0.1133757,-0.8289291,-0.1726316,False,False,0,False
180.6994,4,4,0,0,-0.7589157,1.580841,-0.03483827,-0.1082741,-0.8232101,-0.1651998,False,False,0,False
180.7104,4,4,0,0,-0.7711881,1.588027,-0.03584404,-0.1077576,-0.8180707,-0.158326,False,False,0,False
180.7223,4,4,0,0,-0.7832447,1.593535,-0.03602702,-0.1088289,-0.8120468,-0.1504495,False,False,0,False
180.7325,4,4,0,0,-0.7947776,1.599706,-0.03659565,-0.1090775,-0.8070674,-0.1441621,False,False,0,False
180.7445,4,4,0,0,-0.80588,1.604941,-0.03694148,-0.1093525,-0.8022768,-0.1375031,False,False,0,False
180.7555,4,4,0,0,-0.8168376,1.609179,-0.03715605,-0.109663,-0.7979927,-0.1308386,False,False,0,False
180.7667,4,4,0,0,-0.8277271,1.613086,-0.03684611,-0.1093074,-0.7937448,-0.1237533,False,False,0,False
180.7773,4,4,0,0,-0.8378856,1.617148,-0.03704018,-0.1081159,-0.789234,-0.1164663,False,False,0,False
180.7886,4,4,0,0,-0.8475167,1.618456,-0.03665835,-0.1023105,-0.7857586,-0.1094867,False,False,0,False
180.8004,4,4,0,0,-0.8572801,1.620534,-0.03622133,-0.09705012,-0.7821166,-0.1027803,False,False,0,False
180.8108,4,4,0,0,-0.8664066,1.621494,-0.03572983,-0.08952033,-0.7787386,-0.09563747,False,False,0,False
180.8231,4,4,0,0,-0.8754683,1.622277,-0.03542084,-0.08267207,-0.7752431,-0.08861338,False,False,0,False
180.8338,4,4,0,0,-0.8838438,1.622141,-0.03468186,-0.07459305,-0.7722001,-0.0814371,False,False,0,False
180.8447,4,4,0,0,-0.8917801,1.621702,-0.034113,-0.06537962,-0.7692264,-0.07516871,False,False,0,False
180.8558,4,4,0,0,-0.8993341,1.621026,-0.03346283,-0.05340991,-0.7662589,-0.07167139,False,False,0,False
180.867,4,4,0,0,-0.9065381,1.620341,-0.03278274,-0.03857799,-0.7640004,-0.0712088,False,False,0,False
180.878,4,4,0,0,-0.9135658,1.619476,-0.03232092,-0.02563724,-0.7624257,-0.07103165,False,False,0,False
180.8898,4,4,0,0,-0.9200391,1.618598,-0.03244895,-0.01791795,-0.7616929,-0.06966232,False,False,0,False
180.9023,4,4,0,0,-0.926614,1.61814,-0.03226442,-0.01251265,-0.7606595,-0.06715786,False,False,0,False
180.9117,4,4,0,0,-0.932094,1.617832,-0.03259975,-0.01126425,-0.7598844,-0.06399244,False,False,0,False
180.923,4,4,0,0,-0.9376102,1.617309,-0.03234417,-0.01078752,-0.7580326,-0.06118445,False,False,0,False
180.9341,4,4,0,0,-0.9430578,1.61663,-0.03209168,-0.008875527,-0.7556721,-0.05843172,False,False,0,False
180.9449,4,4,0,0,-0.9477844,1.616138,-0.03178079,-0.009724339,-0.7522604,-0.05515579,False,False,0,False
180.9562,4,4,0,0,-0.9523499,1.615295,-0.03136057,-0.01136205,-0.7488948,-0.05093602,False,False,0,False
180.9678,4,4,0,0,-0.9567771,1.614334,-0.03089852,-0.01229279,-0.7458815,-0.0466652,False,False,0,False
180.9784,4,4,0,0,-0.9609764,1.613165,-0.03059418,-0.0139302,-0.7426232,-0.04217799,False,False,0,False
180.9899,4,4,0,0,-0.9648921,1.611717,-0.03039391,-0.01274335,-0.7397909,-0.03920795,False,False,0,False
181.0023,4,4,0,0,-0.9682947,1.609892,-0.03016693,-0.009791531,-0.7376985,-0.03673728,False,False,0,False
181.0118,4,4,0,0,-0.9716483,1.607632,-0.02988667,-0.005945839,-0.7362361,-0.0333749,False,False,0,False
181.0234,4,4,0,0,-0.974759,1.605115,-0.02976436,-0.002547441,-0.734893,-0.02786053,False,False,0,False
181.0354,4,4,0,0,-0.977803,1.602546,-0.02967353,0.0003112195,-0.7333086,-0.02191953,False,False,0,False
181.0458,4,4,0,0,-0.9804553,1.598661,-0.02934236,0.008132119,-0.7313466,-0.01536826,False,False,0,False
181.0568,4,4,0,0,-0.9832169,1.595345,-0.02878375,0.01667545,-0.7280887,-0.01033136,False,False,0,False
181.0687,4,4,0,0,-0.9855883,1.591359,-0.02838177,0.02569544,-0.7249135,-0.004841439,False,False,0,False
181.0788,4,4,0,0,-0.9881761,1.587528,-0.02748055,0.03456045,-0.7217107,-0.002711775,False,False,0,False
181.0926,4,4,0,0,-0.9902918,1.584257,-0.02722234,0.03894168,-0.7189793,0.001010312,False,False,0,False
181.1029,4,4,0,0,-0.9924511,1.581129,-0.02717848,0.04086394,-0.7167599,0.007262414,False,False,0,False
