Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
141.8317,2,2,14,0,0.88192,1.13596,-0.2850764,0.02782079,0.866616,0.2212568,False,True,1,True
141.843,2,2,14,0,0.8818642,1.134929,-0.2852227,0.02577419,0.8670029,0.2200833,False,True,1,True
141.8541,2,2,14,0,0.8823516,1.133932,-0.2859833,0.02377772,0.8675831,0.2192373,False,True,1,True
141.8664,2,2,14,0,0.8822514,1.133148,-0.2861026,0.02223691,0.8679487,0.2190778,False,True,1,True
141.8763,2,2,14,0,0.8823819,1.132472,-0.2863883,0.02172303,0.8682501,0.2190269,False,True,1,True
141.8876,2,2,14,0,0.8820187,1.131967,-0.2861893,0.02217652,0.8683159,0.2197041,False,True,1,True
141.8988,2,2,14,0,0.8821427,1.131321,-0.2860362,0.02265087,0.8680328,0.2200778,False,True,1,True
141.9103,2,2,14,0,0.8826048,1.130911,-0.2859744,0.02223859,0.8675084,0.2199842,False,True,1,True
141.9212,2,2,14,0,0.882884,1.130351,-0.2856404,0.02214121,0.866754,0.2204149,False,True,1,True
141.9323,2,2,14,0,0.8828852,1.129919,-0.2853171,0.0223712,0.86633,0.2202598,False,True,1,True
141.9446,2,2,14,0,0.8831179,1.129185,-0.2851464,0.02308517,0.8661253,0.2196536,False,True,1,True
141.9546,2,2,14,0,0.8835058,1.12868,-0.2852187,0.02376926,0.8663412,0.2187507,False,True,1,True
141.9673,2,2,14,0,0.8836431,1.128045,-0.2852079,0.02419827,0.8665503,0.218646,False,True,1,True
141.9771,2,2,14,0,0.8838896,1.127663,-0.2854109,0.02493942,0.8665026,0.219369,False,True,1,True
141.9881,2,2,14,0,0.8840427,1.127338,-0.2851953,0.02594217,0.8660877,0.2208094,False,True,1,True
141.9994,2,2,14,0,0.8843085,1.126797,-0.2849466,0.02703479,0.8654751,0.2215163,False,True,1,True
142.011,2,2,14,0,0.8848676,1.126257,-0.2846372,0.02835712,0.8647407,0.2220121,False,True,1,True
142.0223,2,2,14,0,0.8851539,1.125344,-0.2845065,0.02687918,0.8647292,0.2199683,False,True,1,True
142.0326,2,2,14,0,0.8854503,1.124461,-0.2845983,0.02415389,0.8650873,0.2168615,False,True,1,True
142.0453,2,2,14,0,0.8858022,1.123974,-0.2846518,0.02262158,0.8653075,0.215973,False,True,1,True
142.0551,2,2,14,0,0.8859033,1.123329,-0.2843782,0.02391893,0.8648608,0.2170603,False,True,1,True
142.0669,2,2,14,0,0.8860056,1.122961,-0.284041,0.02785397,0.8642034,0.2192078,False,True,1,True
142.0779,2,2,14,0,0.8862156,1.122605,-0.2841268,0.02989876,0.8642013,0.2194599,False,True,1,True
142.0886,2,2,14,0,0.8864159,1.122205,-0.2840986,0.03070354,0.8641813,0.2198818,False,True,1,True
142.0998,2,2,14,0,0.8863105,1.121943,-0.2840473,0.02804139,0.8644022,0.2198974,False,True,1,True
142.1116,2,2,14,0,0.8864805,1.12174,-0.284108,0.02624767,0.8643903,0.2198548,False,True,1,True
142.1223,2,2,14,0,0.8865206,1.12152,-0.2838992,0.02430625,0.8639375,0.219707,False,True,1,True
142.1367,2,2,14,0,0.8868188,1.121141,-0.2835945,0.02637651,0.8632556,0.2200819,False,True,1,True
142.1462,2,2,14,0,0.8871745,1.120793,-0.2835693,0.02858062,0.8630038,0.2198388,False,True,1,True
142.1554,2,2,14,0,0.8873057,1.119984,-0.2835941,0.03159594,0.8631889,0.2183839,False,True,1,True
142.1671,2,2,14,0,0.8873407,1.119394,-0.2835063,0.03354014,0.8630869,0.2187062,False,True,1,True
142.1788,2,2,14,0,0.8872899,1.119111,-0.2835822,0.03321165,0.86294,0.2194227,False,True,1,True
142.1891,2,2,14,0,0.8871865,1.118703,-0.2834927,0.03111931,0.8629125,0.219132,False,True,1,True
142.2003,2,2,14,0,0.8870208,1.118436,-0.2835113,0.02692944,0.8632287,0.2183482,False,True,1,True
142.2127,2,2,14,0,0.887125,1.118303,-0.2837672,0.02549458,0.8635318,0.2184074,False,True,1,True
142.2229,2,2,14,0,0.8868198,1.117892,-0.2836491,0.02541731,0.8634512,0.2188808,False,True,1,True
142.2347,2,2,14,0,0.8869173,1.117372,-0.28354,0.02769934,0.8629546,0.2191568,False,True,1,True
142.247,2,2,14,0,0.8871633,1.116855,-0.2835081,0.03068897,0.8624615,0.2192404,False,True,1,True
142.2562,2,2,14,0,0.8874685,1.116004,-0.2833843,0.03510493,0.8617689,0.2194678,False,True,1,True
142.268,2,2,14,0,0.8875019,1.115373,-0.2833672,0.03620121,0.8615937,0.2192053,False,True,1,True
142.2794,2,2,14,0,0.8874704,1.114937,-0.2836933,0.03408746,0.8619231,0.2182027,False,True,1,True
142.2899,2,2,14,0,0.8872163,1.114523,-0.2838621,0.0314174,0.8623126,0.2175058,False,True,1,True
142.301,2,2,14,0,0.8870506,1.114186,-0.2840697,0.03033036,0.8626578,0.2174169,False,True,1,True
142.313,2,2,14,0,0.8871524,1.11396,-0.2843866,0.03082813,0.8627868,0.2176389,False,True,1,True
142.3237,2,2,14,0,0.8869597,1.113568,-0.284408,0.03203898,0.8627892,0.2177732,False,True,1,True
142.3342,2,2,14,0,0.8869898,1.113136,-0.2845318,0.03258157,0.8628241,0.2175725,False,True,1,True
142.3473,2,2,14,0,0.8871352,1.112814,-0.2846271,0.03219812,0.8628969,0.2171708,False,True,1,True
142.3566,2,2,14,0,0.8870201,1.1122,-0.2847397,0.03047812,0.8632572,0.2155763,False,True,1,True
142.3683,2,2,14,0,0.8870761,1.11158,-0.2848548,0.02974962,0.8634608,0.214114,False,True,1,True
142.3803,2,2,14,0,0.8873567,1.111217,-0.2849854,0.02949281,0.8635199,0.2134139,False,True,1,True
142.3902,2,2,14,0,0.8873672,1.110819,-0.2847902,0.0296279,0.8631634,0.213848,False,True,1,True
142.4018,2,2,14,0,0.8874311,1.110591,-0.2846281,0.0308868,0.8628224,0.215591,False,True,1,True
142.4134,2,2,14,0,0.8875796,1.110408,-0.2845641,0.03277628,0.8627203,0.2172,False,True,1,True
142.4244,2,2,14,0,0.8876793,1.109921,-0.2844703,0.03342922,0.8626514,0.2169895,False,True,1,True
142.435,2,2,14,0,0.8879218,1.109389,-0.2843868,0.03343891,0.8625169,0.2161378,False,True,1,True
142.4475,2,2,14,0,0.8882055,1.10879,-0.2845404,0.03216385,0.8627766,0.2141716,False,True,1,True
142.457,2,2,14,0,0.8883728,1.108065,-0.2845866,0.03049633,0.8630731,0.2121151,False,True,1,True
142.4693,2,2,14,0,0.8885283,1.107439,-0.2846166,0.02921768,0.8633602,0.2105279,False,True,1,True
142.4804,2,2,14,0,0.8887085,1.107028,-0.2847943,0.02968945,0.8633581,0.210256,False,True,1,True
142.4906,2,2,14,0,0.8886532,1.106466,-0.2845086,0.03176245,0.8630235,0.2111224,False,True,1,True
142.5024,2,2,14,0,0.8887674,1.105998,-0.2844295,0.03363929,0.8629451,0.2115515,False,True,1,True
142.5144,2,2,14,0,0.8887808,1.105628,-0.2844399,0.03406024,0.8629741,0.2117323,False,True,1,True
142.525,2,2,14,0,0.8886716,1.105335,-0.2842353,0.03448405,0.8628057,0.2121093,False,True,1,True
142.5354,2,2,14,0,0.8887824,1.104942,-0.284146,0.03453759,0.8627383,0.2118054,False,True,1,True
142.5477,2,2,14,0,0.888921,1.10456,-0.2843203,0.03203503,0.8630242,0.2094781,False,True,1,True
142.5575,2,2,14,0,0.8891491,1.103974,-0.2843718,0.03057002,0.863043,0.2081829,False,True,1,True
142.5692,2,2,14,0,0.8892788,1.103848,-0.2842023,0.03021752,0.8626937,0.2088519,False,True,1,True
142.5811,2,2,14,0,0.8895051,1.10375,-0.2840846,0.03022492,0.8621989,0.2091936,False,True,1,True
142.591,2,2,14,0,0.88941,1.103706,-0.2837107,0.03162116,0.8615865,0.2094461,False,True,1,True
142.6032,2,2,14,0,0.8896152,1.103509,-0.2834139,0.03439352,0.8609129,0.210292,False,True,1,True
142.6142,2,2,14,0,0.8899195,1.103385,-0.2831244,0.03798633,0.8604601,0.211694,False,True,1,True
142.6254,2,2,14,0,0.8897471,1.10331,-0.28297,0.03814732,0.8605561,0.2120151,False,True,1,True
142.6358,2,2,14,0,0.8896925,1.103248,-0.28291,0.03687322,0.8607396,0.2120077,False,True,1,True
142.648,2,2,14,0,0.8894581,1.103262,-0.2831245,0.03258992,0.8617846,0.2105881,False,True,1,True
142.658,2,2,14,0,0.889182,1.103087,-0.2831246,0.0305382,0.8623907,0.20983,False,True,1,True
142.6696,2,2,14,0,0.8891796,1.10303,-0.2830926,0.02967288,0.8625745,0.2096001,False,True,1,True
142.6812,2,2,14,0,0.8893453,1.10308,-0.2829302,0.03076935,0.8617918,0.2106955,False,True,1,True
142.6916,2,2,14,0,0.8893558,1.102922,-0.282433,0.0326965,0.8608034,0.211903,False,True,1,True
142.7033,2,2,14,0,0.8897092,1.10268,-0.2819609,0.03550358,0.8596774,0.2122983,False,True,1,True
142.7147,2,2,14,0,0.8898677,1.102374,-0.2816693,0.03618299,0.8594314,0.2117437,False,True,1,True
142.7264,2,2,14,0,0.8900449,1.102183,-0.281542,0.03604507,0.8593245,0.2117522,False,True,1,True
142.7363,2,2,14,0,0.8898854,1.102053,-0.2815201,0.03444633,0.8598874,0.2112679,False,True,1,True
142.7488,2,2,14,0,0.8896388,1.101978,-0.281616,0.03349156,0.8605009,0.2112929,False,True,1,True
142.7587,2,2,14,0,0.8891773,1.101848,-0.2815008,0.03257254,0.8610552,0.2112367,False,True,1,True
142.77,2,2,14,0,0.888946,1.101739,-0.281488,0.03185848,0.8614355,0.2110176,False,True,1,True
142.7814,2,2,14,0,0.8887233,1.101698,-0.281702,0.03133691,0.8616717,0.2104794,False,True,1,True
142.7921,2,2,14,0,0.8884415,1.101428,-0.2815029,0.03217914,0.8615419,0.2102518,False,True,1,True
142.8044,2,2,14,0,0.8883669,1.101223,-0.2813786,0.03352769,0.8613448,0.2101471,False,True,1,True
142.8149,2,2,14,0,0.8885202,1.100993,-0.2811316,0.03540502,0.8608196,0.2095167,False,True,1,True
142.8263,2,2,14,0,0.8882419,1.100792,-0.280837,0.03572898,0.860674,0.2086085,False,True,1,True
142.8369,2,2,14,0,0.8883144,1.100526,-0.2808662,0.0355189,0.8607907,0.2070404,False,True,0.8980393,True
142.8488,2,2,14,0,0.8886189,1.100574,-0.280638,0.03633874,0.8606732,0.2072103,False,True,0.8980393,True
142.8644,2,2,14,0,0.8884935,1.100503,-0.2804157,0.03712764,0.8604667,0.207502,False,True,0.8392158,True
142.872,2,2,14,0,0.8885123,1.100654,-0.280224,0.03768119,0.8602771,0.2079695,False,True,0.8392158,True
142.882,2,2,14,0,0.888478,1.100752,-0.2805492,0.03714961,0.8603591,0.2073772,False,True,0.8392158,True
142.8928,2,2,14,0,0.8884615,1.100685,-0.2802183,0.03648892,0.8600855,0.2065479,False,True,0.8392158,True
142.9048,2,2,14,0,0.8886456,1.100733,-0.2800123,0.03576546,0.8597366,0.2057136,False,True,0.8392158,True
142.9153,2,2,14,0,0.8891303,1.100859,-0.2796821,0.03477247,0.8591587,0.2044694,False,True,0.7372549,True
142.9273,2,2,14,0,0.8893539,1.100926,-0.2792298,0.03501173,0.8582106,0.2038547,False,True,0.7372549,True
142.9375,2,2,14,0,0.8895993,1.101205,-0.2788505,0.03634489,0.8574622,0.2043317,False,True,0.6392157,True
142.949,2,2,14,0,0.8897819,1.101876,-0.2785541,0.0401782,0.857047,0.2074439,False,True,0.5843138,True
142.9598,2,2,14,0,0.8896152,1.102528,-0.2783293,0.04298895,0.8570853,0.2111397,False,True,0.4705883,True
142.9708,2,2,14,0,0.889502,1.103271,-0.2782316,0.04304636,0.8573592,0.2128763,False,True,0.345098,True
142.9826,2,2,14,0,0.88927,1.10366,-0.2785107,0.04104994,0.8579006,0.2117166,False,True,0.2862745,True
142.9939,2,2,14,0,0.8892042,1.104173,-0.2782966,0.0393978,0.8578157,0.2100562,False,False,0,False
143.0054,2,2,14,0,0.8894529,1.10484,-0.2780815,0.0383934,0.8572447,0.2082762,False,False,0,False
143.0157,2,2,14,0,0.8895702,1.105807,-0.2780672,0.03924565,0.8565619,0.2081111,False,False,0,False
143.0279,2,2,14,0,0.8898703,1.106634,-0.2779271,0.04148694,0.8560061,0.2095666,False,False,0,False
143.0383,2,2,14,0,0.889816,1.107894,-0.277657,0.04308123,0.8555393,0.2112238,False,False,0,False
143.0495,2,2,14,0,0.8895947,1.109593,-0.2774361,0.04293302,0.8553019,0.2126233,False,False,0,False
143.0604,2,2,14,0,0.8888733,1.111743,-0.2769729,0.04244626,0.8549146,0.2146987,False,False,0,False
143.0715,2,2,14,0,0.888539,1.113724,-0.2767035,0.04218417,0.854585,0.2165884,False,False,0,False
143.083,2,2,14,0,0.8880414,1.116447,-0.276414,0.04032073,0.8544081,0.2178292,False,False,0,False
143.0943,2,2,14,0,0.8873028,1.119048,-0.2759342,0.03892034,0.8539728,0.2192485,False,False,0,False
143.1057,2,2,14,0,0.886882,1.122356,-0.2754757,0.03859816,0.8530756,0.2220839,False,False,0,False
143.1162,2,2,14,0,0.8865852,1.126084,-0.2750236,0.03873353,0.8519389,0.2255006,False,False,0,False
143.1282,2,2,14,0,0.8859393,1.129887,-0.2743809,0.03841066,0.8506951,0.2289275,False,False,0,False
143.1387,2,2,15,0,0.8853936,1.133775,-0.2737834,0.03833601,0.8493506,0.2325726,False,False,0,False
143.1512,2,2,15,0,0.8849155,1.138454,-0.2729778,0.03917373,0.8477719,0.2374716,False,False,0,False
143.162,2,2,15,0,0.884025,1.143058,-0.2722018,0.03959634,0.8463004,0.2421358,False,False,0,False
143.1723,2,2,15,0,0.8830287,1.148264,-0.2714478,0.03915119,0.844764,0.2472331,False,False,0,False
143.1839,2,2,15,0,0.8817889,1.153793,-0.2705655,0.03690483,0.8431265,0.2517676,False,False,0,False
143.1955,2,2,15,0,0.8802225,1.159716,-0.2695488,0.03419952,0.8408512,0.2568895,False,False,0,False
143.2067,2,2,15,0,0.8786225,1.165915,-0.2684597,0.03310807,0.8380165,0.2632735,False,False,0,False
143.2167,2,2,15,0,0.8767311,1.17216,-0.2673209,0.03294881,0.8354158,0.269632,False,False,0,False
143.2298,2,2,15,0,0.8746971,1.178329,-0.2665169,0.03350558,0.8329469,0.2761955,False,False,0,False
143.2395,2,2,15,0,0.8728737,1.184405,-0.2657704,0.03317529,0.8307574,0.2821215,False,False,0,False
143.2504,2,2,15,0,0.8698561,1.191552,-0.2654417,0.03192086,0.8289743,0.2887769,False,False,0,False
143.2627,2,2,15,0,0.8667464,1.198684,-0.2650171,0.02923017,0.8270033,0.2954116,False,False,0,False
143.2726,2,2,15,0,0.863439,1.205871,-0.2645836,0.025463,0.8250077,0.3024876,False,False,0,False
143.2849,2,2,15,0,0.8586237,1.213926,-0.2646841,0.01695591,0.824033,0.310022,False,False,0,False
143.2959,2,2,15,0,0.8538603,1.221403,-0.2645652,0.009916664,0.8230496,0.3172816,False,False,0,False
143.3065,2,2,15,0,0.8481342,1.228975,-0.2650306,0.002362305,0.8230984,0.3247814,False,False,0,False
143.3177,2,2,15,0,0.8427386,1.236673,-0.2657234,-0.003092983,0.8229323,0.3310485,False,False,0,False
143.3297,2,2,15,0,0.8363702,1.243578,-0.2666031,-0.006477783,0.8236526,0.336116,False,False,0,False
143.3394,2,2,15,0,0.829688,1.250056,-0.2674045,-0.007176759,0.8238624,0.3415971,False,False,0,False
143.3509,2,2,15,0,0.8229463,1.256404,-0.2686245,-0.006026121,0.823904,0.347339,False,False,0,False
143.3636,2,2,15,0,0.8159465,1.261733,-0.2698089,-0.003797937,0.8249711,0.3516148,False,False,0,False
143.3734,2,2,15,0,0.8089988,1.267004,-0.271213,-0.003836971,0.8267715,0.3547406,False,False,0,False
143.3853,2,2,15,0,0.8018157,1.271592,-0.2736514,-0.009169098,0.8298713,0.3537904,False,False,0,False
143.3972,2,2,15,0,0.7951962,1.276284,-0.2750348,-0.01567427,0.8304977,0.3556773,False,False,0,False
143.4066,2,2,15,0,0.7883424,1.281074,-0.2758629,-0.0229411,0.8300201,0.3581784,False,False,0,False
143.4181,2,2,15,0,0.7829275,1.285714,-0.2762343,-0.02846647,0.8272942,0.3604058,False,False,0,False
143.4304,2,2,15,0,0.7774057,1.289649,-0.2761945,-0.02752327,0.8250704,0.3625528,False,False,0,False
143.4402,2,2,15,0,0.7718088,1.293654,-0.2761477,-0.0253251,0.8230276,0.3654637,False,False,0,False
143.4519,2,2,15,0,0.7670447,1.297615,-0.2755248,-0.01954879,0.8204427,0.3698017,False,False,0,False
143.4648,2,2,15,0,0.7619368,1.301134,-0.2755306,-0.01796737,0.8184396,0.3715807,False,False,0,False
143.4736,2,2,15,0,0.7562563,1.304932,-0.2757023,-0.02133718,0.8166837,0.3718956,False,False,0,False
143.4855,2,2,15,0,0.7503671,1.309086,-0.2759554,-0.03171292,0.8147526,0.3710622,False,False,0,False
143.4973,2,2,15,0,0.7437906,1.31311,-0.2765821,-0.04296762,0.8128953,0.3714962,False,False,0,False
143.5076,2,2,15,0,0.7372348,1.317004,-0.2774284,-0.0519454,0.8117308,0.372356,False,False,0,False
143.5185,2,2,15,0,0.7308828,1.32085,-0.2796401,-0.06276705,0.8128116,0.3704905,False,False,0,False
143.5307,2,2,15,0,0.7240004,1.32458,-0.281404,-0.07094622,0.8135177,0.3668535,False,False,0,False
143.5408,2,2,15,0,0.7175705,1.328049,-0.2828614,-0.07488215,0.8135965,0.3652239,False,False,0,False
143.552,2,2,15,0,0.7113459,1.331563,-0.2846181,-0.06922603,0.8134571,0.3685189,False,False,0,False
143.5672,2,2,15,0,0.7051832,1.334846,-0.2858781,-0.06027561,0.813757,0.3737185,False,False,0,False
143.5748,2,2,15,0,0.698383,1.337994,-0.2877712,-0.05643373,0.8149818,0.3761305,False,False,0,False
143.5861,2,2,15,0,0.691502,1.341023,-0.2903007,-0.05811047,0.8172638,0.3757718,False,False,0,False
143.5975,2,2,15,0,0.6842641,1.344013,-0.2934031,-0.06555807,0.8201768,0.3728161,False,False,0,False
143.6083,2,2,15,0,0.6770303,1.347212,-0.2971174,-0.07277674,0.8229043,0.3695642,False,False,0,False
143.619,2,2,15,0,0.6688191,1.350155,-0.300523,-0.08107372,0.8262227,0.3649366,False,False,0,False
143.6311,2,2,15,0,0.6609909,1.353368,-0.3035879,-0.081287,0.8290083,0.3637301,False,False,0,False
143.6414,2,2,15,0,0.653264,1.356758,-0.3059741,-0.07198641,0.8310382,0.3675094,False,False,0,False
143.6528,2,2,15,0,0.6457507,1.360179,-0.3086334,-0.06085814,0.8325948,0.3720642,False,False,0,False
143.6657,2,2,15,0,0.6368873,1.362699,-0.3108514,-0.0533191,0.834581,0.3740951,False,False,0,False
143.6752,2,2,15,0,0.6300742,1.366507,-0.3143319,-0.04591134,0.8372435,0.3745795,False,False,0,False
143.6868,2,2,15,0,0.6215221,1.368751,-0.3174466,-0.04022768,0.8405314,0.3736532,False,False,0,False
143.6981,2,2,15,0,0.6116077,1.370321,-0.32115,-0.03574368,0.845968,0.3686725,False,False,0,False
143.7084,2,2,15,0,0.6014053,1.371732,-0.3245406,-0.03161598,0.8509704,0.3642495,False,False,0,False
143.7196,2,2,15,0,0.5907192,1.372682,-0.3282785,-0.03170281,0.8561836,0.3583785,False,False,0,False
143.7315,2,2,15,0,0.5798122,1.373893,-0.3316374,-0.0301794,0.8609527,0.3539539,False,False,0,False
143.7421,2,2,15,0,0.567172,1.373901,-0.3341135,-0.02678435,0.8655703,0.351041,False,False,0,False
143.7533,2,2,15,0,0.5545446,1.374264,-0.3367864,-0.0224553,0.8703936,0.349032,False,False,0,False
143.7656,2,2,15,0,0.5417771,1.374348,-0.3397508,-0.0187178,0.8757072,0.3460504,False,False,0,False
143.7754,2,2,15,0,0.5273287,1.373074,-0.342128,-0.013815,0.8816702,0.3431917,False,False,0,False
143.7869,2,2,15,0,0.5126449,1.371751,-0.3447226,-0.008068654,0.8879741,0.3393291,False,False,0,False
143.7981,2,2,15,0,0.4976146,1.369414,-0.3476359,-0.002068002,0.8946155,0.3337002,False,False,0,False
143.809,2,2,15,0,0.4821479,1.36638,-0.3498605,0.003712624,0.9009469,0.3278643,False,False,0,False
143.8203,2,2,15,0,0.4654376,1.361807,-0.3522473,0.01055185,0.908464,0.3187674,False,False,0,False
143.8316,2,2,15,0,0.449167,1.357389,-0.35451,0.01767619,0.9150575,0.3108699,False,False,0,False
143.8429,2,2,15,0,0.4324677,1.351328,-0.3564636,0.03010413,0.9221849,0.3004751,False,False,0,False
143.854,2,2,15,0,0.4159727,1.344962,-0.3582475,0.04567176,0.9289653,0.289067,False,False,0,False
143.866,2,2,15,0,0.3990721,1.335171,-0.3593761,0.0715481,0.9371064,0.2698827,False,False,0,False
143.8764,2,2,15,0,0.3814423,1.326247,-0.3608262,0.09023011,0.9440154,0.2517846,False,False,0,False
143.8876,2,2,15,0,0.3638467,1.314723,-0.362062,0.1066304,0.9516585,0.2270815,False,False,0,False
143.899,2,2,15,0,0.3453729,1.303023,-0.3620319,0.1131744,0.9597326,0.1995807,False,False,0,False
143.9096,2,2,15,0,0.3256333,1.290906,-0.3612651,0.1107685,0.9675924,0.1723291,False,False,0,False
143.9207,2,2,15,0,0.3061239,1.279205,-0.3599748,0.1075044,0.9742842,0.1470447,False,False,0,False
143.9322,2,2,15,0,0.2853825,1.267177,-0.3565385,0.09802292,0.9808366,0.1219108,False,False,0,False
143.944,2,2,15,0,0.264981,1.255779,-0.3528524,0.09233536,0.9858729,0.09865079,False,False,0,False
143.9544,2,2,15,0,0.2435107,1.245415,-0.346801,0.08712212,0.9900382,0.0777311,False,False,0,False
143.9666,2,2,15,0,0.2228221,1.235792,-0.3392215,0.09194747,0.992304,0.06203298,False,False,0,False
143.9775,2,2,15,0,0.2030448,1.22629,-0.3327884,0.1002373,0.9933907,0.04432699,False,False,0,False
143.9881,2,2,15,0,0.1832473,1.217709,-0.3242205,0.1163495,0.9927158,0.02790101,False,False,0,False
143.9995,2,2,15,0,0.1648778,1.20944,-0.3157708,-0.128887,-0.9916078,-0.009476777,False,False,0,False
144.0113,2,2,15,0,0.1460622,1.200646,-0.3069931,-0.1359842,-0.990478,0.00860401,False,False,0,False
144.0216,2,2,15,0,0.1284012,1.193198,-0.2971296,-0.1326725,-0.9902937,0.02615668,False,False,0,False
144.0327,2,2,15,0,0.1105178,1.185379,-0.2877634,-0.1289156,-0.9895845,0.04357842,False,False,0,False
144.0446,2,2,15,0,0.09361489,1.178906,-0.278536,-0.1208405,-0.9890315,0.05895642,False,False,0,False
144.0546,2,2,15,0,0.07707329,1.173031,-0.2690333,-0.1141171,-0.9879426,0.07176687,False,False,0,False
144.0667,2,2,15,0,0.06105061,1.168057,-0.2597829,-0.1103186,-0.9861033,0.08285904,False,False,0,False
144.0778,2,2,15,0,0.04503461,1.162954,-0.2503676,-0.1084974,-0.9837738,0.09317268,False,False,0,False
144.0883,2,2,15,0,0.03066679,1.159978,-0.2413026,-0.1115931,-0.9810906,0.09961715,False,False,0,False
144.0994,2,2,15,0,0.01578863,1.156375,-0.2328392,-0.1141432,-0.9779651,0.1094846,False,False,0,False
144.111,2,2,15,0,0.002324183,1.154053,-0.2244256,-0.1216924,-0.974561,0.1178934,False,False,0,False
144.1215,2,2,15,0,-0.01023428,1.152109,-0.216355,-0.1305555,-0.9710211,0.1253185,False,False,0,False
144.1328,2,2,15,0,-0.02278249,1.150544,-0.2080479,-0.137624,-0.9673498,0.1330686,False,False,0,False
144.1463,2,2,15,0,-0.03465525,1.149814,-0.200145,-0.1442625,-0.9639336,0.1391909,False,False,0,False
144.1548,2,2,15,0,-0.04606823,1.149204,-0.192565,-0.1466593,-0.9607815,0.1448908,False,False,0,False
144.1664,2,2,15,0,-0.0574793,1.149292,-0.1851524,-0.1468153,-0.9579871,0.1495047,False,False,0,False
144.1778,2,2,15,0,-0.06869547,1.14941,-0.1777052,-0.148113,-0.9549438,0.1539278,False,False,0,False
144.1884,2,2,15,0,-0.07815401,1.150591,-0.1709621,-0.1479727,-0.9525797,0.1558475,False,False,0,False
144.1995,2,2,15,0,-0.08858149,1.151352,-0.1637792,-0.148505,-0.9495466,0.1593689,False,False,0,False
144.211,2,2,15,0,-0.09805028,1.153082,-0.156967,-0.1480586,-0.9465696,0.1614809,False,False,0,False
144.2219,2,2,15,0,-0.1071604,1.155139,-0.1502521,-0.1471709,-0.9432065,0.1625572,False,False,0,False
144.2331,2,2,15,0,-0.1166908,1.157014,-0.1433043,-0.145298,-0.9395776,0.1636622,False,False,0,False
144.2453,2,2,15,0,-0.1254,1.159859,-0.1371712,-0.1418824,-0.9355243,0.1632711,False,False,0,False
