Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
89.87321,2,1,9,0,0.8343491,1.184162,-0.2612186,-0.04491507,0.8630087,0.1378141,False,True,1,True
89.88529,2,1,9,0,0.83693,1.18138,-0.2605098,-0.04366809,0.8623832,0.137401,False,True,1,True
89.89669,2,1,9,0,0.8385872,1.178646,-0.2596955,-0.04117662,0.8612301,0.1381069,False,True,1,True
89.91435,2,1,9,0,0.84043,1.176045,-0.259133,-0.03898881,0.8602788,0.1385372,False,True,1,True
89.92251,2,1,9,0,0.8419361,1.173265,-0.2588672,-0.03919009,0.859958,0.1373739,False,True,1,True
89.93023,2,1,9,0,0.8429334,1.169888,-0.2588009,-0.04368531,0.8602173,0.13279,False,True,1,True
89.94055,2,1,9,0,0.8442802,1.166625,-0.2589595,-0.04775672,0.8604923,0.1277703,False,True,1,True
89.95146,2,1,9,0,0.8452923,1.163295,-0.2594792,-0.05052458,0.8611594,0.1227688,False,True,1,True
89.9641,2,1,9,0,0.8462624,1.160308,-0.2598336,-0.04952506,0.8615372,0.1209581,False,True,1,True
89.97388,2,1,9,0,0.8469974,1.157441,-0.2597644,-0.04643223,0.8613548,0.1215685,False,True,1,True
89.98533,2,1,9,0,0.8482122,1.154691,-0.2598743,-0.04407465,0.8609592,0.1213898,False,True,1,True
89.99708,2,1,9,0,0.8490576,1.151824,-0.2597974,-0.04190489,0.8603863,0.1209205,False,True,1,True
90.00719,2,1,9,0,0.8500647,1.148915,-0.2599973,-0.0399267,0.8601388,0.1193073,False,True,1,True
90.01863,2,1,9,0,0.8510172,1.145856,-0.2602866,-0.03960472,0.8601073,0.116587,False,True,1,True
90.03091,2,1,9,0,0.851701,1.142692,-0.260802,-0.0423547,0.8605555,0.1119055,False,True,1,True
90.04111,2,1,9,0,0.8527004,1.139948,-0.2614343,-0.0462599,0.8606046,0.108035,False,True,1,True
90.05196,2,1,9,0,0.8536283,1.137822,-0.261696,-0.0455705,0.8601107,0.1080264,False,True,1,True
90.06509,2,1,9,0,0.8546976,1.135837,-0.2618589,-0.0421643,0.8595194,0.1091468,False,True,1,True
90.07468,2,1,9,0,0.8557321,1.133754,-0.2620584,-0.03948697,0.8589118,0.109171,False,True,1,True
90.08568,2,1,9,0,0.8567163,1.131833,-0.2623085,-0.03799624,0.8583645,0.1091053,False,True,1,True
90.09824,2,1,9,0,0.8576486,1.130061,-0.2626836,-0.03768752,0.8579036,0.1092374,False,True,1,True
90.1081,2,1,9,0,0.8589854,1.128189,-0.2633362,-0.03952318,0.8576231,0.1077029,False,True,1,True
90.1191,2,1,9,0,0.8598391,1.12614,-0.2638623,-0.04360235,0.8572832,0.1037805,False,True,1,True
90.13105,2,1,9,0,0.860856,1.124316,-0.2643116,-0.04540745,0.856804,0.1016488,False,True,1,True
90.14198,2,1,9,0,0.8614396,1.122842,-0.2643936,-0.04459578,0.8559016,0.1016336,False,True,1,True
90.15243,2,1,9,0,0.862251,1.121391,-0.2644777,-0.04109076,0.8549235,0.103047,False,True,1,True
90.16464,2,1,9,0,0.8632182,1.120079,-0.2649631,-0.03775517,0.8543962,0.1036888,False,True,1,True
90.17471,2,1,9,0,0.8638763,1.118542,-0.2653977,-0.03538281,0.8542231,0.1037261,False,True,1,True
90.18635,2,1,9,0,0.8643798,1.116875,-0.2658429,-0.03442329,0.854121,0.1028774,False,True,1,True
90.19848,2,1,9,0,0.86465,1.11519,-0.2665226,-0.0364785,0.8543556,0.09978839,False,True,1,True
90.20818,2,1,9,0,0.8652851,1.114205,-0.26763,-0.03832405,0.8545516,0.0980667,False,True,1,True
90.21983,2,1,9,0,0.8652989,1.113029,-0.2682677,-0.03817914,0.8548918,0.09787322,False,True,1,True
90.23168,2,1,9,0,0.8655774,1.111881,-0.2691033,-0.03730002,0.8553388,0.09721228,False,True,1,True
90.24237,2,1,9,0,0.8654572,1.110649,-0.269884,-0.03711169,0.8561383,0.09578924,False,True,1,True
90.25319,2,1,9,0,0.8654673,1.10947,-0.2704626,-0.03697845,0.8564236,0.09503949,False,True,1,True
90.26591,2,1,9,0,0.8658978,1.108951,-0.2710597,-0.03651301,0.85614,0.09548432,False,True,1,True
90.27544,2,1,9,0,0.8660011,1.108282,-0.2712253,-0.03610042,0.8555753,0.0964211,False,True,1,True
90.2867,2,1,9,0,0.8663089,1.107439,-0.2715871,-0.03625396,0.8553852,0.09601165,False,True,1,True
90.299,2,1,9,0,0.8667302,1.10685,-0.2720942,-0.0368252,0.8554049,0.09524129,False,True,1,True
90.30891,2,1,9,0,0.8668219,1.106245,-0.2723572,-0.0378725,0.8553565,0.09496851,False,True,1,True
90.32043,2,1,9,0,0.8669478,1.105673,-0.2725946,-0.03762638,0.8553621,0.09496372,False,True,1,True
90.33209,2,1,9,0,0.8675424,1.105207,-0.2731389,-0.0375055,0.8553738,0.09392583,False,True,1,True
90.34293,2,1,9,0,0.867912,1.104462,-0.2735212,-0.03609908,0.8555078,0.09373359,False,True,1,True
90.35382,2,1,9,0,0.8680994,1.103826,-0.2737212,-0.03496893,0.855483,0.09450226,False,True,1,True
90.36592,2,1,9,0,0.868838,1.103833,-0.2741608,-0.03535753,0.855324,0.09523655,False,True,1,True
90.37566,2,1,9,0,0.8691573,1.103545,-0.2742535,-0.03762252,0.85488,0.09566735,False,True,1,True
90.38744,2,1,9,0,0.8693754,1.103174,-0.2743104,-0.03940726,0.854455,0.09595678,False,True,1,True
90.39913,2,1,9,0,0.8702833,1.103169,-0.2746221,-0.03976365,0.8540964,0.09611183,False,True,1,True
90.40929,2,1,9,0,0.8706109,1.102703,-0.2746558,-0.03943107,0.8540221,0.09555326,False,True,1,True
90.4213,2,1,9,0,0.8709709,1.102061,-0.2747526,-0.03940574,0.8539284,0.09476089,False,True,1,True
90.4326,2,1,9,0,0.8719351,1.101898,-0.2750232,-0.03805502,0.8537621,0.09479716,False,True,1,True
90.44344,2,1,9,0,0.8725862,1.10145,-0.275086,-0.03704457,0.8534409,0.09513849,False,True,1,True
90.45486,2,1,9,0,0.8730978,1.100989,-0.27499,-0.03663909,0.8530281,0.09561165,False,True,1,True
90.46709,2,1,9,0,0.8739948,1.100898,-0.2754052,-0.03757803,0.8529446,0.09507224,False,True,1,True
90.4763,2,1,9,0,0.874361,1.100169,-0.2755523,-0.03945922,0.8531596,0.09325784,False,True,1,True
90.48772,2,1,9,0,0.8748919,1.099318,-0.275758,-0.0414199,0.8533266,0.09067118,False,True,1,True
90.49939,2,1,9,0,0.8758647,1.098951,-0.2759555,-0.04289621,0.8532444,0.08882593,False,True,1,True
90.50977,2,1,9,0,0.8763487,1.098342,-0.2758517,-0.04325546,0.8530142,0.08825295,False,True,1,True
90.52145,2,1,9,0,0.8767471,1.097969,-0.2756321,-0.04267663,0.852622,0.08937623,False,True,1,True
90.53266,2,1,9,0,0.8774599,1.097888,-0.2758178,-0.03997705,0.8521668,0.09115089,False,True,1,True
90.54375,2,1,9,0,0.8779346,1.097302,-0.2755463,-0.03764835,0.8516144,0.09127089,False,True,1,True
90.55477,2,1,9,0,0.8783316,1.096476,-0.2753348,-0.03687776,0.8512325,0.09022606,False,True,1,True
90.56683,2,1,9,0,0.8789887,1.095979,-0.2755418,-0.03787958,0.8511337,0.08855695,False,True,1,True
90.57683,2,1,9,0,0.8793175,1.095152,-0.2756414,-0.0405652,0.8513128,0.08598101,False,True,1,True
90.58829,2,1,9,0,0.8794486,1.094148,-0.2756521,-0.0425447,0.8513166,0.08306573,False,True,1,True
90.59975,2,1,9,0,0.8800799,1.093729,-0.2758276,-0.04131192,0.8510308,0.08273586,False,True,1,True
90.61076,2,1,9,0,0.8802459,1.093202,-0.2755651,-0.03799055,0.8505692,0.08453041,False,True,1,True
90.62704,2,1,9,0,0.880186,1.092435,-0.2754713,-0.03665221,0.8505694,0.08459297,False,True,1,True
90.63588,2,1,9,0,0.8803572,1.092014,-0.2758128,-0.0365981,0.8509997,0.08402083,False,True,1,True
90.64431,2,1,9,0,0.8802027,1.091437,-0.2760167,-0.03554616,0.8515906,0.08444126,False,True,1,True
90.6552,2,1,9,0,0.8799164,1.090691,-0.2761256,-0.03516303,0.8521234,0.08436675,False,True,1,True
90.66686,2,1,9,0,0.879883,1.090073,-0.2765995,-0.03734175,0.8528679,0.08196029,False,True,1,True
90.67749,2,1,9,0,0.8795177,1.089308,-0.2767736,-0.04070455,0.8533472,0.0786832,False,True,1,True
90.68858,2,1,9,0,0.8793814,1.088544,-0.2767772,-0.04154051,0.8533795,0.0767668,False,True,1,True
90.70038,2,1,9,0,0.8797087,1.088374,-0.2768251,-0.03949687,0.8529937,0.07784699,False,True,1,True
90.71085,2,1,9,0,0.8797881,1.088001,-0.2762582,-0.0359197,0.8518999,0.08003072,False,True,1,True
90.72255,2,1,9,0,0.8798689,1.087492,-0.2758533,-0.03515413,0.8510072,0.08011942,False,True,1,True
90.73345,2,1,9,0,0.8801004,1.087141,-0.275865,-0.0359256,0.8506194,0.07892448,False,True,1,True
90.74528,2,1,9,0,0.8799927,1.086671,-0.2757788,-0.03627338,0.8503998,0.07842778,False,True,1,True
90.75586,2,1,9,0,0.8798491,1.086469,-0.2757164,-0.03523415,0.8503268,0.07989295,False,True,1,True
90.76753,2,1,9,0,0.8802504,1.086648,-0.2755803,-0.03465507,0.8502156,0.081513,False,True,1,True
90.77797,2,1,9,0,0.8799345,1.086644,-0.2756814,-0.03709743,0.850585,0.08222172,False,True,1,True
90.78902,2,1,9,0,0.8797457,1.086433,-0.2759028,-0.03927753,0.8510113,0.08138983,False,True,1,True
90.80055,2,1,9,0,0.8798921,1.086372,-0.2763554,-0.0375195,0.8509766,0.08201782,False,True,1,True
90.81204,2,1,9,0,0.8800337,1.086017,-0.276169,-0.03464518,0.8504751,0.08281065,False,True,1,True
90.82336,2,1,9,0,0.8803558,1.085519,-0.2758693,-0.03128372,0.8495476,0.08304699,False,True,1,True
90.83426,2,1,9,0,0.8807797,1.08522,-0.2760012,-0.03012219,0.8491118,0.08204151,False,True,1,True
90.84565,2,1,9,0,0.8809163,1.084554,-0.2761952,-0.03072137,0.8494078,0.08000222,False,True,1,True
90.85625,2,1,9,0,0.8808896,1.083931,-0.2765304,-0.03292574,0.8500552,0.07718407,False,True,1,True
90.86784,2,1,9,0,0.881174,1.08385,-0.2768921,-0.0340054,0.8502564,0.07642162,False,True,1,True
90.87894,2,1,9,0,0.8812477,1.083867,-0.2770349,-0.03532697,0.8503124,0.07719637,False,True,1,True
90.88962,2,1,9,0,0.8811719,1.083969,-0.2772149,-0.03639057,0.8507321,0.07826026,False,True,1,True
90.90102,2,1,9,0,0.8814163,1.084125,-0.2777013,-0.03580262,0.8512994,0.07906915,False,True,1,True
90.91227,2,1,9,0,0.8815338,1.084095,-0.2777639,-0.03416213,0.8513189,0.08059844,False,True,1,True
90.92392,2,1,9,0,0.8817231,1.084184,-0.2773866,-0.03050903,0.8504721,0.08338726,False,True,1,True
90.93451,2,1,9,0,0.8821792,1.084273,-0.2772734,-0.0286621,0.8498393,0.08470105,False,True,1,True
90.94627,2,1,9,0,0.8822858,1.08394,-0.2770879,-0.02896605,0.8494452,0.08357704,False,True,1,True
90.95664,2,1,9,0,0.8823811,1.083271,-0.277124,-0.03165943,0.8495012,0.07981379,False,True,1,True
90.96832,2,1,9,0,0.8826644,1.082612,-0.2773274,-0.0337408,0.8501031,0.07555161,False,True,1,True
90.97975,2,1,9,0,0.8828704,1.082037,-0.2774141,-0.0334252,0.8502219,0.07388522,False,True,1,True
90.99008,2,1,9,0,0.8830311,1.08182,-0.2773421,-0.03189237,0.8501559,0.0744691,False,True,1,True
91.00201,2,1,9,0,0.8833374,1.082232,-0.2775063,-0.0295763,0.8497549,0.07721331,False,True,1,True
91.01302,2,1,9,0,0.8837692,1.082324,-0.2773737,-0.02774462,0.8491536,0.07932824,False,True,1,True
91.0239,2,1,9,0,0.8839733,1.082564,-0.2769093,-0.02522296,0.8483842,0.08247794,False,True,1,True
91.03484,2,1,9,0,0.8841736,1.082441,-0.2767716,-0.02525455,0.8483124,0.08212063,False,True,1,True
91.0472,2,1,9,0,0.8840095,1.082032,-0.2766375,-0.02661581,0.8486145,0.07930513,False,True,1,True
91.05788,2,1,9,0,0.8840703,1.081458,-0.2766261,-0.02839768,0.8489379,0.07661714,False,True,1,True
91.06844,2,1,9,0,0.8842961,1.081283,-0.2766947,-0.02996745,0.8489959,0.07519779,False,True,1,True
91.08115,2,1,9,0,0.8843915,1.081079,-0.2765962,-0.03068169,0.848922,0.07444708,False,True,1,True
91.09065,2,1,9,0,0.8844809,1.081082,-0.2763112,-0.02799711,0.848613,0.07648964,False,True,1,True
91.10296,2,1,9,0,0.8847033,1.081138,-0.2760743,-0.02422858,0.8483521,0.07877041,False,True,1,True
91.11449,2,1,9,0,0.884819,1.080791,-0.2757847,-0.02109805,0.8481541,0.07991607,False,True,0.8627452,True
91.12439,2,1,9,0,0.8848099,1.08051,-0.2756299,-0.02094742,0.8481705,0.07931462,False,True,0.8627452,True
91.13582,2,1,9,0,0.88472,1.080246,-0.2756185,-0.02394539,0.8482134,0.07701457,False,True,0.8627452,True
91.14902,2,1,9,0,0.8845608,1.080165,-0.2754018,-0.0259984,0.8481,0.0759964,False,True,0.8627452,True
91.15778,2,1,9,0,0.8844802,1.080032,-0.2752275,-0.02647027,0.8480304,0.07557034,False,True,0.8039216,True
91.16931,2,1,9,0,0.8843488,1.079941,-0.2752106,-0.02595767,0.8479217,0.0750088,False,True,0.8039216,True
91.18222,2,1,9,0,0.8840012,1.079886,-0.2751454,-0.02349957,0.8481496,0.07578399,False,True,0.7529413,True
91.19148,2,1,9,0,0.8837449,1.079794,-0.2751853,-0.02094707,0.8485813,0.07673418,False,True,0.7529413,True
91.2037,2,1,9,0,0.8833205,1.079852,-0.2755367,-0.0194322,0.8494481,0.07777316,False,True,0.6862745,True
91.21479,2,1,9,0,0.8829693,1.079888,-0.2756614,-0.01900145,0.8500547,0.07823022,False,True,0.6862745,True
91.22478,2,1,9,0,0.882611,1.079894,-0.275781,-0.02168217,0.8504367,0.07674301,False,True,0.6862745,True
91.23604,2,1,9,0,0.8822896,1.079887,-0.2758383,-0.02324438,0.8504211,0.07525702,False,True,0.6196079,True
91.24844,2,1,9,0,0.8818581,1.079994,-0.2756647,-0.02358738,0.8503829,0.07490016,False,True,0.5686275,True
91.25828,2,1,9,0,0.8816049,1.080386,-0.2755238,-0.02224328,0.8502188,0.07580607,False,True,0.5686275,True
91.26962,2,1,9,0,0.8814046,1.080852,-0.2751188,-0.01905685,0.8499514,0.07813096,False,True,0.5176471,True
91.28229,2,1,9,0,0.8811442,1.081346,-0.2749686,-0.01693525,0.849967,0.07953506,False,True,0.4666667,True
91.29169,2,1,9,0,0.8808727,1.08198,-0.2747521,-0.01603169,0.8499621,0.08052886,False,True,0.4,True
91.30402,2,1,9,0,0.8807129,1.082863,-0.2745841,-0.0166884,0.8499559,0.08078067,False,True,0.4,True
91.31568,2,1,9,0,0.8804719,1.083906,-0.2742829,-0.01857836,0.8495603,0.0805517,False,True,0.3372549,True
91.33195,2,1,9,0,0.8802468,1.08527,-0.2738113,-0.01996027,0.8487932,0.08085415,False,True,0.3372549,True
91.34013,2,1,9,0,0.880058,1.086996,-0.2732705,-0.01948771,0.8479615,0.08289859,False,True,0.2470588,True
91.3483,2,1,9,0,0.8797869,1.08867,-0.2727026,-0.01809052,0.8472022,0.08547707,False,False,0,False
91.35831,2,1,9,0,0.8794038,1.090833,-0.2720348,-0.01544708,0.8465214,0.08957391,False,False,0,False
91.36951,2,1,9,0,0.8789443,1.093026,-0.2714457,-0.01393394,0.8462861,0.09309561,False,False,0,False
91.38258,2,1,9,0,0.8780374,1.095063,-0.2707412,-0.01492506,0.8460893,0.09535974,False,False,0,False
91.39259,2,1,9,0,0.877489,1.097055,-0.2702133,-0.01636676,0.8458067,0.09658389,False,False,0,False
91.40376,2,1,9,0,0.8769442,1.09896,-0.2696187,-0.01813371,0.8455173,0.09640097,False,False,0,False
91.41564,2,1,9,0,0.8762977,1.100849,-0.26875,-0.01833941,0.8447464,0.09692621,False,False,0,False
91.4255,2,1,9,0,0.8758087,1.102896,-0.2678195,-0.01723549,0.8437992,0.09868194,False,False,0,False
91.43655,2,1,9,0,0.8751134,1.105216,-0.2665851,-0.01432702,0.8425365,0.1016954,False,False,0,False
91.44872,2,1,9,0,0.8743617,1.107417,-0.2654263,-0.01286728,0.8415141,0.1042787,False,False,0,False
91.45882,2,1,9,0,0.8734736,1.11007,-0.2641582,-0.01041504,0.8405609,0.1081787,False,False,0,False
91.47037,2,1,9,0,0.8724224,1.11271,-0.2628605,-0.008041831,0.8399015,0.1116322,False,False,0,False
91.4828,2,1,9,0,0.8712766,1.115255,-0.2616169,-0.006318244,0.839286,0.1148497,False,False,0,False
91.49286,2,1,9,0,0.8698832,1.118028,-0.2604452,-0.005640388,0.838903,0.1177062,False,False,0,False
91.50405,2,1,9,0,0.8683473,1.120767,-0.2592501,-0.007290061,0.8383371,0.1196655,False,False,0,False
91.51568,2,1,9,0,0.8665878,1.123584,-0.2580075,-0.01040108,0.8374975,0.1209029,False,False,0,False
91.52612,2,1,9,0,0.8648931,1.126548,-0.256745,-0.0135575,0.8360419,0.1222403,False,False,0,False
91.53735,2,1,10,0,0.8632628,1.129649,-0.2554074,-0.01578582,0.8342123,0.1238718,False,False,0,False
91.54922,2,1,10,0,0.8612413,1.132477,-0.2540302,-0.01778963,0.8325247,0.1256381,False,False,0,False
91.55945,2,1,10,0,0.8590629,1.135474,-0.2527775,-0.01793271,0.8309005,0.1288875,False,False,0,False
91.57074,2,1,10,0,0.8567511,1.13849,-0.2515873,-0.01539417,0.8296034,0.1332277,False,False,0,False
91.58408,2,1,10,0,0.8538195,1.141217,-0.2504182,-0.01262528,0.8283848,0.1371584,False,False,0,False
91.59326,2,1,10,0,0.850655,1.144314,-0.2495009,-0.01201509,0.8271903,0.139647,False,False,0,False
91.605,2,1,10,0,0.8473358,1.147622,-0.2487832,-0.01351016,0.8260618,0.1417178,False,False,0,False
91.61617,2,1,10,0,0.8430349,1.151073,-0.2482235,-0.01622227,0.8253085,0.1446355,False,False,0,False
91.62675,2,1,10,0,0.8387951,1.154653,-0.2478616,-0.01885976,0.8247572,0.1478736,False,False,0,False
91.63778,2,1,10,0,0.8330576,1.158559,-0.2483973,-0.02168733,0.8247855,0.1526489,False,False,0,False
91.64933,2,1,10,0,0.8272623,1.162042,-0.248533,-0.02166086,0.8238441,0.1584723,False,False,0,False
91.66003,2,1,10,0,0.8215825,1.165318,-0.2489748,-0.02382671,0.8225932,0.1622704,False,False,0,False
91.67144,2,1,10,0,0.8154861,1.16812,-0.2499704,-0.02065298,0.8214739,0.1671081,False,False,0,False
91.68444,2,1,10,0,0.8082928,1.170014,-0.2517264,-0.01489283,0.8216136,0.1710411,False,False,0,False
91.69376,2,1,10,0,0.8011827,1.171893,-0.2537262,-0.01018976,0.8221161,0.1740639,False,False,0,False
91.70556,2,1,10,0,0.7920648,1.172617,-0.2579234,-0.003114588,0.8251988,0.1758291,False,False,0,False
91.7169,2,1,10,0,0.7836401,1.173595,-0.2615126,0.002783631,0.8278823,0.178516,False,False,0,False
91.7271,2,1,10,0,0.773514,1.173952,-0.2665995,0.008978187,0.8328603,0.1799083,False,False,0,False
91.73844,2,1,10,0,0.7629251,1.174418,-0.2728423,0.01296735,0.8387179,0.1808979,False,False,0,False
91.74969,2,1,10,0,0.7509987,1.17453,-0.2792935,0.0162997,0.8458225,0.1819388,False,False,0,False
91.7608,2,1,10,0,0.7391374,1.174662,-0.2854461,0.01994216,0.8524364,0.1830098,False,False,0,False
91.77177,2,1,10,0,0.7253873,1.174311,-0.293591,0.02272312,0.8609343,0.1828412,False,False,0,False
91.78398,2,1,10,0,0.7119939,1.173707,-0.3004286,0.02626044,0.8681589,0.1829773,False,False,0,False
91.79403,2,1,10,0,0.6974141,1.172465,-0.3081256,0.03024241,0.8758836,0.1818136,False,False,0,False
91.80609,2,1,10,0,0.6823232,1.170666,-0.315797,0.03536607,0.8836157,0.1791147,False,False,0,False
91.81661,2,1,10,0,0.6665487,1.168,-0.3234274,0.04299441,0.8911784,0.1745909,False,False,0,False
91.82777,2,1,10,0,0.6502854,1.164748,-0.3310434,0.05355966,0.898473,0.1688592,False,False,0,False
91.83887,2,1,10,0,0.6329371,1.160976,-0.3381093,0.06370609,0.9056724,0.1623033,False,False,0,False
91.85017,2,1,10,0,0.6160831,1.157689,-0.3457114,0.07168221,0.9127373,0.1551673,False,False,0,False
91.86166,2,1,10,0,0.5973207,1.153936,-0.3532898,0.07792505,0.9204454,0.1457338,False,False,0,False
91.87234,2,1,10,0,0.5771627,1.15022,-0.3603143,0.08249632,0.928499,0.1374765,False,False,0,False
91.88447,2,1,10,0,0.5566639,1.147097,-0.3678514,0.08704906,0.93673,0.1303165,False,False,0,False
91.89532,2,1,10,0,0.5357847,1.144166,-0.3748537,0.09231309,0.9441803,0.1237048,False,False,0,False
91.90594,2,1,10,0,0.5136873,1.141817,-0.3814279,0.1004763,0.9510794,0.1181007,False,False,0,False
91.91702,2,1,10,0,0.4909315,1.139271,-0.3876511,0.1108025,0.9571682,0.1119824,False,False,0,False
91.92855,2,1,10,0,0.468389,1.136771,-0.3934545,0.1198556,0.9624438,0.1051611,False,False,0,False
91.93961,2,1,10,0,0.4442725,1.134768,-0.398069,0.1281539,0.9672198,0.0990298,False,False,0,False
91.95081,2,1,10,0,0.4209723,1.133126,-0.4028432,0.1348081,0.9715192,0.0927846,False,False,0,False
91.96377,2,1,10,0,0.3962876,1.131565,-0.4063351,0.1367599,0.9760551,0.08569692,False,False,0,False
91.97272,2,1,10,0,0.3719041,1.131767,-0.4097059,0.1368577,0.9803716,0.07841314,False,False,0,False
91.98459,2,1,10,0,0.3548248,1.136874,-0.4144353,0.1393332,0.9834968,0.07258351,False,False,0,False
91.9957,2,1,10,0,0.3308396,1.137558,-0.4167135,0.1430672,0.9854671,0.06778476,False,False,0,False
92.00637,2,1,10,0,0.30584,1.139356,-0.4173767,0.1483606,0.9862471,0.06557062,False,False,0,False
92.01777,2,1,10,0,0.2812411,1.141388,-0.4174002,0.1534736,0.9860694,0.06410784,False,False,0,False
92.03022,2,1,10,0,0.2561433,1.143221,-0.4160783,-0.1566101,-0.9852394,-0.06328789,False,False,0,False
92.04481,2,1,10,0,0.2316441,1.145533,-0.414717,-0.1598477,-0.9835674,-0.06118719,False,False,0,False
92.05315,2,1,10,0,0.2078242,1.148536,-0.4120092,-0.1621975,-0.9808471,-0.05949948,False,False,0,False
92.06371,2,1,10,0,0.1830841,1.150357,-0.4087338,-0.1636723,-0.9772841,-0.05796386,False,False,0,False
92.07331,2,1,10,0,0.1600387,1.153475,-0.4050198,-0.1646118,-0.9727669,-0.05818645,False,False,0,False
92.0851,2,1,10,0,0.1375761,1.156396,-0.4009469,-0.1646335,-0.9675462,-0.05830605,False,False,0,False
92.09636,2,1,10,0,0.1159948,1.159202,-0.3958809,-0.1623493,-0.962084,-0.06025935,False,False,0,False
92.10706,2,1,10,0,0.09471937,1.162123,-0.3910663,-0.1622265,-0.9556677,-0.06111921,False,False,0,False
92.11848,2,1,10,0,0.07502396,1.165207,-0.3857953,-0.1633911,-0.9488177,-0.06145607,False,False,0,False
92.1301,2,1,10,0,0.05535205,1.167651,-0.3801855,-0.1648259,-0.9416524,-0.06044959,False,False,0,False
92.14071,2,1,10,0,0.03624769,1.170112,-0.3748924,-0.1653737,-0.9337948,-0.05925567,False,False,0,False
92.15195,2,1,10,0,0.01850601,1.172822,-0.3692927,-0.1634798,-0.9261643,-0.05867114,False,False,0,False
92.16521,2,1,10,0,0.0002144165,1.17549,-0.363416,-0.160558,-0.9175609,-0.05923631,False,False,0,False
92.17485,2,1,10,0,-0.01679889,1.178028,-0.3573878,-0.1553128,-0.9085774,-0.0625025,False,False,0,False
92.18599,2,1,10,0,-0.0337073,1.180915,-0.3512778,-0.1496278,-0.8989469,-0.06775034,False,False,0,False
92.19792,2,1,10,0,-0.05013172,1.183856,-0.3451696,-0.1450347,-0.8888695,-0.07303703,False,False,0,False
92.20802,2,1,10,0,-0.06476597,1.186945,-0.3401034,-0.141529,-0.879442,-0.08118988,False,False,0,False
92.21905,2,1,10,0,-0.07998125,1.189789,-0.3347966,-0.1387361,-0.8695983,-0.08661515,False,False,0,False
92.23111,2,1,10,0,-0.09416918,1.192677,-0.3305865,-0.1373963,-0.8604773,-0.09158972,False,False,0,False
92.24156,2,1,10,0,-0.1082796,1.195156,-0.3267846,-0.1375774,-0.8518971,-0.09461918,False,False,0,False
92.25225,2,1,10,0,-0.1222936,1.196962,-0.3236626,-0.1368127,-0.8440766,-0.0957592,False,False,0,False
92.26486,2,1,10,0,-0.1361134,1.198812,-0.3204715,-0.1344732,-0.8363562,-0.09693652,False,False,0,False
92.2746,2,1,10,0,-0.1494465,1.19957,-0.3185204,-0.1309362,-0.8308248,-0.09695165,False,False,0,False
92.2858,2,1,10,0,-0.1632717,1.200713,-0.3169035,-0.1283038,-0.8254369,-0.0975863,False,False,0,False
